用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
V看三秦	1492668722	JkIjhmN1H	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:38		评论		https://weibo.com/1492668722/JkIjhmN1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjhmN1H?uid=1492668722&rl=1
阳光沐浴寒潭ing	7318455675	JkIiYqXI9	#无特殊情况不得进出瑞丽市城区#加油瑞丽！致敬一线抗疫的医护工作者，辛苦了！ ​	2020年09月15日 10:38		评论		https://weibo.com/7318455675/JkIiYqXI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiYqXI9?uid=7318455675&rl=1
鄂尔多斯发布	2052350073	JkIiL746n	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:37		评论		https://weibo.com/2052350073/JkIiL746n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiL746n?uid=2052350073&rl=1
宇智波鼬的小可	6597314381	JkIiArzqt	#无特殊情况不得进出瑞丽市城区#疫情快点过去吧🙏🙏 ​	2020年09月15日 10:37		评论		https://weibo.com/6597314381/JkIiArzqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiArzqt?uid=6597314381&rl=1
白银市检察院	3380046672	JkIiuBii7	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:36		4		https://weibo.com/3380046672/JkIiuBii7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiuBii7?uid=3380046672&rl=1
城市追擊傳媒	7298488441	JkIhIFMsA	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:35			1	https://weibo.com/7298488441/JkIhIFMsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhIFMsA?uid=7298488441&rl=1
杜尔伯特县法院	3746607642	JkIhCe8WS	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 10:34		评论		https://weibo.com/3746607642/JkIhCe8WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhCe8WS?uid=3746607642&rl=1
新浪榆林旅游	3584299935	JkIh0loSQ	【#西西新闻# 云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 10:33		评论		https://weibo.com/3584299935/JkIh0loSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIh0loSQ?uid=3584299935&rl=1
游仙公安	1920901005	JkIgFqZ2A	【注意防范！云南2例输入病例系缅甸偷渡入境！云南边境地区进入防疫战时状态】#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区# O网页链接 ​	2020年09月15日 10:32		7	2	https://weibo.com/1920901005/JkIgFqZ2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgFqZ2A?uid=1920901005&rl=1
和鲑鱼一起看人类逆流而上	5308678458	JkIgdzVbG	#无特殊情况不得进出瑞丽市城区#偷渡的那几个缅甸人，别给治疗，直接给扔回缅甸吧，治疗的口子一旦打开，所有在缅甸患了新冠治疗无望的，都得费尽心机往中国跑，就算坐牢也要保命，边境线太长太复杂，防不胜防。中国牺牲了那么多精英才稳定下来的大好局面，不能让面子给毁了。 ​	2020年09月15日 10:31	1	22	638	https://weibo.com/5308678458/JkIgdzVbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgdzVbG?uid=5308678458&rl=1
张晶磊_XXXL	2031047111	JkIfRstnt	#无特殊情况不得进出瑞丽市城区# 云南瑞丽全员核酸检测：无特殊情况不得进出瑞丽市城区,  O云南瑞丽全员核酸检测：无特殊情况不得进出瑞丽市城区 ​	2020年09月15日 10:30		评论		https://weibo.com/2031047111/JkIfRstnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfRstnt?uid=2031047111&rl=1
西部网	1650414555	JkIfJ9XZl	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:30		评论		https://weibo.com/1650414555/JkIfJ9XZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfJ9XZl?uid=1650414555&rl=1
广西新闻网	1986954045	JkIfGdMjP	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:30		评论		https://weibo.com/1986954045/JkIfGdMjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfGdMjP?uid=1986954045&rl=1
浦东发布	2557375422	JkIfGfWX9	【云南：#无特殊情况不得进出瑞丽市城区#】据人民日报，9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 10:30			4	https://weibo.com/2557375422/JkIfGfWX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfGfWX9?uid=2557375422&rl=1
法治中原	6076309821	JkIfBeyAE	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:29	1	评论		https://weibo.com/6076309821/JkIfBeyAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfBeyAE?uid=6076309821&rl=1
合肥徽商广播	1727747885	JkIfvCCbz	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:29			1	https://weibo.com/1727747885/JkIfvCCbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfvCCbz?uid=1727747885&rl=1
宜宾广播电视台酒都播报	2133637794	JkIfodlzP	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:29		评论		https://weibo.com/2133637794/JkIfodlzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfodlzP?uid=2133637794&rl=1
青春广元	2120798421	JkIf0kxLG	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:28		评论		https://weibo.com/2120798421/JkIf0kxLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf0kxLG?uid=2120798421&rl=1
华亭检察	5044208315	JkIeWaaCe	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:28		24	5	https://weibo.com/5044208315/JkIeWaaCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeWaaCe?uid=5044208315&rl=1
蓟州检察	5642353601	JkIeh3Cek	1820【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。 ​  展开全文c	2020年09月15日 10:26		评论		https://weibo.com/5642353601/JkIeh3Cek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeh3Cek?uid=5642353601&rl=1
常德中院	1084854274	JkIdYsG3F	#无特殊情况不得进出瑞丽市城区#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出 ​  展开全文c	2020年09月15日 10:25		6	3	https://weibo.com/1084854274/JkIdYsG3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdYsG3F?uid=1084854274&rl=1
刘庆_毛毛虫	2402851787	JkIdTqcaB	#无特殊情况不得进出瑞丽市城区# 云南瑞丽市宣布紧急措施：全员核酸检测，无特殊情况不得进出城区,  O云南瑞丽市宣布紧急措施：全员核酸检测，无特殊情况不得进出城区 ​	2020年09月15日 10:25		评论		https://weibo.com/2402851787/JkIdTqcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdTqcaB?uid=2402851787&rl=1
汇川政务	7317627091	JkIdHAVMJ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:25			1	https://weibo.com/7317627091/JkIdHAVMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdHAVMJ?uid=7317627091&rl=1
华夏饮食	7019639726	JkIdpym6J	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:24			1	https://weibo.com/7019639726/JkIdpym6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdpym6J?uid=7019639726&rl=1
安徽之声	2104669543	JkIdkiE5O	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:24		评论		https://weibo.com/2104669543/JkIdkiE5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdkiE5O?uid=2104669543&rl=1
鄂尔多斯新闻网	1646760902	JkIdff45w	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:24			1	https://weibo.com/1646760902/JkIdff45w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdff45w?uid=1646760902&rl=1
司理进	5692536573	JkIcbBQL1	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 10:21		1	1	https://weibo.com/5692536573/JkIcbBQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcbBQL1?uid=5692536573&rl=1
