用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	Jdix5hqy2	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:09		评论		https://weibo.com/1913366611/Jdix5hqy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdix5hqy2?uid=1913366611&rl=1
滨城时报	2841671163	JdiwX1722	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:09		评论		https://weibo.com/2841671163/JdiwX1722?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwX1722?uid=2841671163&rl=1
最南充	1774114510	JdiwmlnMC	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:07		1		https://weibo.com/1774114510/JdiwmlnMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwmlnMC?uid=1774114510&rl=1
中国江苏网	2056346650	JdiwjrmOP	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:07		评论		https://weibo.com/2056346650/JdiwjrmOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwjrmOP?uid=2056346650&rl=1
宁波镇海检察	3702523900	JdivAtbOd	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:05		1	1	https://weibo.com/3702523900/JdivAtbOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivAtbOd?uid=3702523900&rl=1
每日商报	1883184762	Jdivb5H4M	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:04		评论		https://weibo.com/1883184762/Jdivb5H4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdivb5H4M?uid=1883184762&rl=1
西安发布	3757167087	Jdiv2uihX	#关注# 【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确 ​  展开全文c	2020年07月28日 16:04			2	https://weibo.com/3757167087/Jdiv2uihX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiv2uihX?uid=3757167087&rl=1
博约舆情管理	2482177211	JdiuTmUfV	#博约视界# 国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、 ​  展开全文c	2020年07月28日 16:03		评论		https://weibo.com/2482177211/JdiuTmUfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuTmUfV?uid=2482177211&rl=1
山西晚报	1232121710	JdiuMvLaj	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:03			3	https://weibo.com/1232121710/JdiuMvLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuMvLaj?uid=1232121710&rl=1
长江日报	1898268644	JdiuG7oHD	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:03	1		7	https://weibo.com/1898268644/JdiuG7oHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuG7oHD?uid=1898268644&rl=1
重庆九龙坡法院	3898037768	JdiuBARZl	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:03		4		https://weibo.com/3898037768/JdiuBARZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuBARZl?uid=3898037768&rl=1
医食参考月刊	3860923635	Jdiub1qhG	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:02			1	https://weibo.com/3860923635/Jdiub1qhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiub1qhG?uid=3860923635&rl=1
半月谈	2318265821	JditQ4OWg	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:01	5	6	45	https://weibo.com/2318265821/JditQ4OWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditQ4OWg?uid=2318265821&rl=1
央视网快看	1977460817	JditByKnw	【#国家医保已为新冠肺炎患者支付12.32亿#】国家医保局医药服务管理司司长熊先军28日介绍，截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。 #新冠确诊疑似患者医保支付12亿#L央视网快看的微博视频 ​	2020年07月28日 16:00	8	1	12	https://weibo.com/1977460817/JditByKnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditByKnw?uid=1977460817&rl=1
中国网财经	2377587254	Jditp84QR	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:00		评论		https://weibo.com/2377587254/Jditp84QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jditp84QR?uid=2377587254&rl=1
中国日报	1663072851	Jditn6cW9	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:00	26	42	141	https://weibo.com/1663072851/Jditn6cW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jditn6cW9?uid=1663072851&rl=1
北京大兴消防	5433898646	Jditl5pZE	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:00			1	https://weibo.com/5433898646/Jditl5pZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jditl5pZE?uid=5433898646&rl=1
东方网	1918021250	JdithcGmI	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:00			4	https://weibo.com/1918021250/JdithcGmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdithcGmI?uid=1918021250&rl=1
安庆天天直播	2232625672	JdisQD1Ot	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:58		评论		https://weibo.com/2232625672/JdisQD1Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisQD1Ot?uid=2232625672&rl=1
贵阳交通广播	1750349224	JdisP7iEt	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:58		评论		https://weibo.com/1750349224/JdisP7iEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisP7iEt?uid=1750349224&rl=1
新城检察	5331390044	JdisFEPOK	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:58			1	https://weibo.com/5331390044/JdisFEPOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisFEPOK?uid=5331390044&rl=1
中国网	3164957712	Jdiss7IHn	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:57	97		41	https://weibo.com/3164957712/Jdiss7IHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiss7IHn?uid=3164957712&rl=1
21世纪经济报道	1651428902	Jdisi0xZd	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:57	5	3	15	https://weibo.com/1651428902/Jdisi0xZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdisi0xZd?uid=1651428902&rl=1
长沙共青团	2176714344	Jdis6v5bS	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:57	1	1	3	https://weibo.com/2176714344/Jdis6v5bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis6v5bS?uid=2176714344&rl=1
陇南礼县发布	75848	Jdis25l3D	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:56	1		1	https://weibo.com/75848/Jdis25l3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis25l3D?uid=75848&rl=1
南阳交通广播	2243785533	JdirPFxO3	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:56		评论		https://weibo.com/2243785533/JdirPFxO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirPFxO3?uid=2243785533&rl=1
环球时报	1974576991	JdirG9Zf1	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:56	36	49	226	https://weibo.com/1974576991/JdirG9Zf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirG9Zf1?uid=1974576991&rl=1
宜宾发布	3563775165	JdirFAyEh	人民日报2分钟前 来自 微博 weibo.com【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确 ​  展开全文c	2020年07月28日 15:56			1	https://weibo.com/3563775165/JdirFAyEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirFAyEh?uid=3563775165&rl=1
鄂尔多斯新闻网	1646760902	JdirE9cZf	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:55			2	https://weibo.com/1646760902/JdirE9cZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirE9cZf?uid=1646760902&rl=1
于都县融媒体中心	6679125442	Jdirz8UNU	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:55		评论		https://weibo.com/6679125442/Jdirz8UNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdirz8UNU?uid=6679125442&rl=1
湄潭宣传	3844145683	JdirsByda	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:55		评论		https://weibo.com/3844145683/JdirsByda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirsByda?uid=3844145683&rl=1
渭滨检察	5328519571	JdirovAeP	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:55		评论		https://weibo.com/5328519571/JdirovAeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirovAeP?uid=5328519571&rl=1
十堰晚报	2799724554	JdirgebhT	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:55		评论		https://weibo.com/2799724554/JdirgebhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirgebhT?uid=2799724554&rl=1
河北长城网	1936119834	Jdirc3P90	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:54	1		3	https://weibo.com/1936119834/Jdirc3P90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdirc3P90?uid=1936119834&rl=1
鄠邑检察	5369958668	Jdir8gA5K	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:54		12	5	https://weibo.com/5369958668/Jdir8gA5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdir8gA5K?uid=5369958668&rl=1
百姓一时间	1990101450	Jdir5xzNE	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:54		评论		https://weibo.com/1990101450/Jdir5xzNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdir5xzNE?uid=1990101450&rl=1
给力都江堰	1961543762	JdiqLcCqT	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 15:53	1	评论		https://weibo.com/1961543762/JdiqLcCqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqLcCqT?uid=1961543762&rl=1
