用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小竹包找拢龙	6926153745	JjETNh5cF	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感# 难怪陈一鸣和李思雨会在一起果然，两个人都重情重义即将步入社会的俺开始担心了（朱一龙@朱一龙） ​​​	2020年09月08日 12:07		1	1	https://weibo.com/6926153745/JjETNh5cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETNh5cF?uid=6926153745&rl=1
THATCARINA橙小呆	1822142421	JjETJrBUe	#朱一龙谈对演戏要有敬畏感# ｜ #朱一龙陈一鸣# 朱一龙谈起专业的东西来真的是头头是道～太迷人了，认真专业的男人。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月08日 12:07	216	118	716	https://weibo.com/1822142421/JjETJrBUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETJrBUe?uid=1822142421&rl=1
春天的风吹向你ZYL	6393251420	JjETtudwL	#朱一龙谈对演戏要有敬畏感#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  朱一龙说说：“必须一直提醒自己，时刻保持对表演的敬畏感。”  朱一龙未来可期！@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:06		评论		https://weibo.com/6393251420/JjETtudwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETtudwL?uid=6393251420&rl=1
一座木岛	5054563023	JjESMit2e	#朱一龙谈对演戏要有敬畏感# #朱一龙2020并肩前行# #朱一龙2020爱你不停# 演员朱一龙，一直怀着对表演的敬畏之心，用心去演绎每一个角色。让我么一起并肩前行，期待龙哥给我们带来更多更好的作品和角色。让我们不忘初心，并肩前行@朱一龙 L幸為天下的微博视频 ​	2020年09月08日 12:05		31		https://weibo.com/5054563023/JjESMit2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESMit2e?uid=5054563023&rl=1
可乐豆腐乳	6818340247	JjES62abs	#朱一龙谈对演戏要有敬畏感# 他真的是一个认真负责的好演员，我期待着朱一龙先生的作品“必须一直提醒自己，时刻保持对表演的敬畏感。”朱一龙@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:03		评论		https://weibo.com/6818340247/JjES62abs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjES62abs?uid=6818340247&rl=1
皮卡丘哒哒哒哒哒哒哒	6661734069	JjES4gMmi	#朱一龙谈对演戏要有敬畏感#  #朱一龙陈一鸣#  他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”  朱一龙，你守初心，我守护你！@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 12:03	1	1	1	https://weibo.com/6661734069/JjES4gMmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjES4gMmi?uid=6661734069&rl=1
静24569	5884607257	JjERSrwF6	#朱一龙谈对演戏要有敬畏感#现在都好浮躁，人心浮动，静下心来知道自己需要什么，永远保持赤子之心很难，但他一直努力去做，真的好棒！ ​	2020年09月08日 12:02		评论		https://weibo.com/5884607257/JjERSrwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERSrwF6?uid=5884607257&rl=1
楚君竹	2576767503	JjERypeYJ	朱一龙#朱一龙谈对演戏要有敬畏感# 看完人民文娱这个采访，我脑子里的第一想法就是：朱一龙，你要演话剧的话，我这手速就真的抢不到票啊！雀巢多趣酷思几千套啊，我都没抢到。话剧院门票才多少啊，我已经开始焦虑了。朱一龙@朱一龙 ​	2020年09月08日 12:02		1	1	https://weibo.com/2576767503/JjERypeYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERypeYJ?uid=2576767503&rl=1
临窗赏雨喝咖啡	1040414485	JjERqom8r	#朱一龙谈对演戏要有敬畏感#  🌻#陈一鸣裸辞#  🌻#朱一龙亲爱的自己#  🌻#朱一龙陈一鸣# 陈一鸣行为与朱一龙无关，来看看1年/3剧/150集：《重启之极海听雷》《亲爱的自己》《叛逆者》的“工匠型”演员@朱一龙 的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”                     ​  展开全文c	2020年09月08日 12:01		8	4	https://weibo.com/1040414485/JjERqom8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERqom8r?uid=1040414485&rl=1
明明很爱你Meng	6511579144	JjEQFDEJY	#朱一龙陈一鸣# 🥪 #朱一龙亲爱的自己# 🥪#刘诗诗朱一龙吻戏# 🥪 #朱一龙谈对演戏要有敬畏感# 【朱一龙】希望你能遇见这世界上所有的简单美好。明媚温柔的你，值得四季优待，万物偏爱。@朱一龙 L白羊居吖的微博视频 ​​​	2020年09月08日 11:59	3	112	6	https://weibo.com/6511579144/JjEQFDEJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQFDEJY?uid=6511579144&rl=1
朱事皆顺1988	6623190788	JjEQ9vCoO	#朱一龙谈对演戏要有敬畏感#我支持你#亲爱的自己# 加油！@朱一龙 ​	2020年09月08日 11:58			2	https://weibo.com/6623190788/JjEQ9vCoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQ9vCoO?uid=6623190788&rl=1
巍龙衡	6147208823	JjEPXE92w	#朱一龙谈对演戏要有敬畏感# 🍊#朱一龙2020爱你不停# 🍊#朱一龙2020并肩前行# 朱一龙他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”多年来的不忘初心，让我们期待更好的朱一龙！！积分贴求捞，回捞请指明~ L人民文娱的微博视频 ​	2020年09月08日 11:58		31		https://weibo.com/6147208823/JjEPXE92w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPXE92w?uid=6147208823&rl=1
胖橘猫怂怂	5432113165	JjEPRakPB	#朱一龙谈对演戏要有敬畏感#  💎 #朱一龙2020并肩前行#  💎 #追光吧# 《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 11:57	3	116	9	https://weibo.com/5432113165/JjEPRakPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPRakPB?uid=5432113165&rl=1
岁月如歌0416	5551668387	JjEPAlSG2	#朱一龙谈对演戏要有敬畏感#☘️ #陈一鸣裸辞# 每次听朱一龙的采访都触动很大，这个人对表演细微到了点点滴滴，他是真的热爱表演，并敬畏着这个行业，难得的演员！不过你说要演话剧，那我可太期盼了 朱一龙加油@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 11:57	1	31	4	https://weibo.com/5551668387/JjEPAlSG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPAlSG2?uid=5551668387&rl=1
黑白键低音弦	5620811894	JjEPtc1Vr	#朱一龙谈对演戏要有敬畏感##朱一龙亲爱的自己##追光吧# 真的好爱好爱这个对自己热爱的表演事业保持着好奇、认真、敬畏、探索、进取、思考、质量的演员朱一龙。@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 11:56		5		https://weibo.com/5620811894/JjEPtc1Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPtc1Vr?uid=5620811894&rl=1
蔡圈儿	2823141040	JjEOHBmaB	#朱一龙谈对演戏要有敬畏感# 🌟#追光吧#  1年，3剧，150集。“必须一直提醒自己，时刻保持对表演的敬畏感。” 优秀的演员朱一龙。@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 11:55		6	1	https://weibo.com/2823141040/JjEOHBmaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOHBmaB?uid=2823141040&rl=1
艾LVY薇	5744370629	JjEOz3sQ8	#朱一龙谈对演戏要有敬畏感# 大哥希望你们遇到好多好多好多好的剧本，当然话剧的话呜呜我抢不到票@朱一龙 #陈一鸣裸辞##亲爱的自己##朱一龙陈一鸣# ​	2020年09月08日 11:54			3	https://weibo.com/5744370629/JjEOz3sQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOz3sQ8?uid=5744370629&rl=1
微作用力	5878993047	JjEOmELPt	#朱一龙谈对演戏要有敬畏感# 又希望朱一龙手里的好剧本不要停，又想看朱一龙演话剧的现场，更想去电影院看朱一龙主演的电影 ​	2020年09月08日 11:54			2	https://weibo.com/5878993047/JjEOmELPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOmELPt?uid=5878993047&rl=1
甜橘暮暮	1623883841	JjENM2yT5	#朱一龙谈对演戏要有敬畏感#你好好拍戏，我认真看戏，做你永远的观众朋友。 ​	2020年09月08日 11:52		评论		https://weibo.com/1623883841/JjENM2yT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENM2yT5?uid=1623883841&rl=1
贝贝鲁夜话	1904752097	JjENu2aPq	#朱一龙谈对演戏要有敬畏感# 欧漏！话剧很好但不要现在啊！回不了国啊 咱等疫苗妥了再上行吗 ​	2020年09月08日 11:52		1	2	https://weibo.com/1904752097/JjENu2aPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENu2aPq?uid=1904752097&rl=1
溪山雪庐	5051738240	JjEN95Agf	朱一龙#朱一龙谈对演戏要有敬畏感# 保持对职业的热爱和敬畏，才能行至高处。演员@朱一龙 朱一龙加油!近期他新剧#亲爱的自己#值得追! #陈一鸣裸辞# ​	2020年09月08日 11:51		2	1	https://weibo.com/5051738240/JjEN95Agf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN95Agf?uid=5051738240&rl=1
兔兔太胖了怎么办	6632869681	JjEN16To0	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙盗墓笔记重启#《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙L人民文娱的微博视频 ​	2020年09月08日 11:50		4	2	https://weibo.com/6632869681/JjEN16To0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN16To0?uid=6632869681&rl=1
136g橘一婷	5682665837	JjEMA7Yiv	朱一龙[米奇比心]#朱一龙谈对演戏要有敬畏感# 如果龙哥去演话剧，就我这破手速，那岂不是很大概率是看不到，哎呀想想就觉得心塞 ​	2020年09月08日 11:49		1	2	https://weibo.com/5682665837/JjEMA7Yiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMA7Yiv?uid=5682665837&rl=1
沐橘泡泡-	5428416003	JjEMsrVQm	#朱一龙谈对演戏要有敬畏感#如果演话剧那应该不是北京就是上海，我能去得了吗还可能买不到票@朱一龙 ​	2020年09月08日 11:49			2	https://weibo.com/5428416003/JjEMsrVQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMsrVQm?uid=5428416003&rl=1
未数流年語	5146503723	JjELXc3GQ	#朱一龙谈对演戏要有敬畏感#真的就很喜欢看朱一龙演戏@朱一龙 ​	2020年09月08日 11:48		评论		https://weibo.com/5146503723/JjELXc3GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELXc3GQ?uid=5146503723&rl=1
良月那么白	6617177645	JjELTluIS	#朱一龙谈对演戏要有敬畏感#  #朱一龙2020爱你不停# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙@朱一龙 而言，，这种高强度的工作带来的不仅仅是体力上的消耗，还有心理上的困惑。这需要演员做出改变，能迅速适应新的工作节奏；更需要演员做出不改变，不能因为 ​  展开全文c	2020年09月08日 11:48		2		https://weibo.com/6617177645/JjELTluIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELTluIS?uid=6617177645&rl=1
每天都在嗷嗷叫	6728367449	JjELQ3i6H	#朱一龙谈对演戏要有敬畏感#朱一龙想做就去做，支持你！！！ ​	2020年09月08日 11:47		评论		https://weibo.com/6728367449/JjELQ3i6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELQ3i6H?uid=6728367449&rl=1
木南竹生	3273057823	JjELP8Yk0	一个复杂有成长的角色在拍摄过程中不会按人物的成长时间走，往往是同一个场景同时拍很多场戏。上一场还是不谙世事的热血青年林楠笙，下一场就会变成城府极深的地下党员林楠笙，这就要求演员在极短时间调整表演状态。朱一龙对表演一向敬畏，相信他可以很好的把控表演节奏和人物成长，期待《叛逆者》林 ​  展开全文c	2020年09月08日 11:47		评论		https://weibo.com/3273057823/JjELP8Yk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELP8Yk0?uid=3273057823&rl=1
永不言败fighting	3148051793	JjELi5tfv	#朱一龙谈对演戏要有敬畏感#朱一龙不管演电视剧，电影，话剧，我都会只做你最忠实的观众，但是话剧票怎么抢，没看过话剧啊朱一龙 @朱一龙 ​	2020年09月08日 11:46		1	1	https://weibo.com/3148051793/JjELi5tfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELi5tfv?uid=3148051793&rl=1
蜜糖小柴胡	6823548499	JjELarEVr	#朱一龙谈对演戏要有敬畏感#太喜欢他的通透了！ ​	2020年09月08日 11:46		评论		https://weibo.com/6823548499/JjELarEVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELarEVr?uid=6823548499&rl=1
Yggdrasil717	6093411167	JjEKM8sOU	#朱一龙谈对演戏要有敬畏感# #朱一龙亲爱的自己#朱一龙是个很用心的演员，超棒！@朱一龙http://t.cn/A64Xw16V ​	2020年09月08日 11:45		1	2	https://weibo.com/6093411167/JjEKM8sOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKM8sOU?uid=6093411167&rl=1
-尘袋袋-	5445234935	JjEKLCiy0	#朱一龙谈对演戏要有敬畏感# 热爱舞台对演戏永远有敬畏感演员朱一龙@朱一龙 ​	2020年09月08日 11:45	1	2	69	https://weibo.com/5445234935/JjEKLCiy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKLCiy0?uid=5445234935&rl=1
三嫂子是个娘们	7467331044	JjEKHrWOL	#朱一龙谈对演戏要有敬畏感#初心不改，砥砺前行。 ​	2020年09月08日 11:45		评论		https://weibo.com/7467331044/JjEKHrWOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKHrWOL?uid=7467331044&rl=1
中邪也要争鸣	1803881015	JjEKztgR4	#朱一龙谈对演戏要有敬畏感#去做你想做的永远站在你这边反正你演什么我看什么不过我现在已经开始愁演话剧的话抢不到票可咋办啊朱一龙@朱一龙 ​	2020年09月08日 11:44			3	https://weibo.com/1803881015/JjEKztgR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKztgR4?uid=1803881015&rl=1
嫩云暖树眠只只	3809212561	JjEKxrodr	#朱一龙谈对演戏要有敬畏感#  #陈一鸣裸辞#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  昨晚两集内容满满，不是我印象里拖拖拉拉的国产剧的样子。挺好我喜欢@朱一龙 朱一龙 ​	2020年09月08日 11:44		32	3	https://weibo.com/3809212561/JjEKxrodr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKxrodr?uid=3809212561&rl=1
荔枝螃蟹	5664183194	JjEKa4HmG	#朱一龙谈对演戏要有敬畏感# 没事，慢慢来，去做你想做的事，不着急，不怕尝试，不怕等，我们一直陪着你。@朱一龙 ​	2020年09月08日 11:43		评论		https://weibo.com/5664183194/JjEKa4HmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKa4HmG?uid=5664183194&rl=1
英俊家的金朱徐徐	3796630145	JjEJGxKhN	#朱一龙谈对演戏要有敬畏感#如果朱一龙去演话剧，我可能要办个城际高铁VIP往返包年团票了。一般话剧几个点啊？我得查查能不能赶上末班车。@朱一龙 ​	2020年09月08日 11:42		2	4	https://weibo.com/3796630145/JjEJGxKhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJGxKhN?uid=3796630145&rl=1
居居家的花海	2162273341	JjEJC5O5S	#朱一龙谈对演戏要有敬畏感#悄悄问一下，话剧票好抢吗，不会是费加罗那种吧 ​	2020年09月08日 11:42		评论		https://weibo.com/2162273341/JjEJC5O5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJC5O5S?uid=2162273341&rl=1
THATCARINA橙小呆	1822142421	JjEJunzez	#朱一龙谈对演戏要有敬畏感##陈一鸣裸辞# 啊这男人奇妙的，苏感……朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月08日 11:42	52	33	330	https://weibo.com/1822142421/JjEJunzez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJunzez?uid=1822142421&rl=1
一封山水	5635644754	JjEJ67H6G	#朱一龙谈对演戏要有敬畏感#  【2018】“你们让我有更多的选择”“我会以最好的状态更好的作品来回馈你们”【2020】“因为现在既然有机会选择，所以我想拍一些，越来越能拍一些好的，就是能看得见的，会预想到会比较好的，这样的作品给观众看”演员朱一龙，我们一起加油一起并肩前行 ​  展开全文c	2020年09月08日 11:41	191	87	623	https://weibo.com/5635644754/JjEJ67H6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ67H6G?uid=5635644754&rl=1
小枫0416	1846206090	JjEJ45NuF	#陈一鸣裸辞#  #朱一龙谈对演戏要有敬畏感# 可能会演话剧！！！ ​​​我想看！但……票……手慢党…… ​	2020年09月08日 11:41			3	https://weibo.com/1846206090/JjEJ45NuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ45NuF?uid=1846206090&rl=1
一个空心稻草人	5581245836	JjEIK1jeZ	#朱一龙谈对演戏要有敬畏感#演什么都可以 ​	2020年09月08日 11:40		评论		https://weibo.com/5581245836/JjEIK1jeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIK1jeZ?uid=5581245836&rl=1
游戏打得稀烂	7489694061	JjEIG7uay	#朱一龙谈对演戏要有敬畏感# 希望有更多好的本子找到我哥也希望我哥能演自己喜欢的话剧希望我哥得奖希望我哥能在影史留名我哥是个好演员朱一龙@朱一龙 ​​​	2020年09月08日 11:40		评论		https://weibo.com/7489694061/JjEIG7uay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIG7uay?uid=7489694061&rl=1
恋恋甜居	6605516051	JjEIE7NYE	#朱一龙谈对演戏要有敬畏感#朱一龙@朱一龙 你演啥我看啥，永远做你的观众，只是这话剧的票不太好抢吧 ​	2020年09月08日 11:40			1	https://weibo.com/6605516051/JjEIE7NYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIE7NYE?uid=6605516051&rl=1
CamPAneLLaaaaaaa	5485930681	JjEIlbWON	#朱一龙谈对演戏要有敬畏感#🐉 #朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 🐉  #朱一龙2020爱你不停#『朱一龙』有如摇摆的磁针是对准北极，我的心也只是朝向你。@朱一龙L人民文娱的微博视频 ​​​	2020年09月08日 11:39		26	2	https://weibo.com/5485930681/JjEIlbWON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIlbWON?uid=5485930681&rl=1
绿色蛋奶酥	1325724721	JjEIixl8S	#朱一龙谈对演戏要有敬畏感# 你自己说过的大道至简徐徐图之，加油💪 ​	2020年09月08日 11:39		评论		https://weibo.com/1325724721/JjEIixl8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIixl8S?uid=1325724721&rl=1
懒人xxxxxx	1813380002	JjEIaxxCU	#朱一龙谈对演戏要有敬畏感# 朱一龙去做想做的事，演想演的戏吧，会一直做你的观众，可是一想到你演话剧，我的手速很可能抢不到票，就开始焦虑了啊，演话剧一定要全国巡演呀，求求了@朱一龙 ​	2020年09月08日 11:38			3	https://weibo.com/1813380002/JjEIaxxCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIaxxCU?uid=1813380002&rl=1
欧气的南小明orange	6476877121	JjEI9oUKv	#朱一龙谈对演戏要有敬畏感#你只要一直演，我就一直看，你只要放心大胆的走，支持你的所有决定，支持你的所有作品O网页链接 ​	2020年09月08日 11:38			1	https://weibo.com/6476877121/JjEI9oUKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEI9oUKv?uid=6476877121&rl=1
Crshu	6354806068	JjEI7z7pY	#朱一龙谈对演戏要有敬畏感#你演什么！！！！我看什么！！！！朱一龙@朱一龙 永远做你的观众朋友！！！ ​	2020年09月08日 11:38		评论		https://weibo.com/6354806068/JjEI7z7pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEI7z7pY?uid=6354806068&rl=1
羊少	1699079462	JjEHXeJaA	#朱一龙谈对演戏要有敬畏感# 话剧 球球了请看看广州大剧院，很美很好建筑还拿奖的（仿佛来了我能抢到票一样） ​	2020年09月08日 11:38			1	https://weibo.com/1699079462/JjEHXeJaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHXeJaA?uid=1699079462&rl=1
你们三嫂	6858910007	JjEHWD6hR	#朱一龙谈对演戏要有敬畏感# 做你想做的就好 ​	2020年09月08日 11:38		评论		https://weibo.com/6858910007/JjEHWD6hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHWD6hR?uid=6858910007&rl=1
橘的小橙子	2257201880	JjEHU21Bk	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 一直勇于挑战！这就是朱一龙！他真的很厉害！思想！行动！为人！每一点都那么动人！期待哥哥未来挑战话剧！那将又是一个怎样的朱一龙呢？万分期待！@朱一龙 L橘的小橙子的微博视频 ​	2020年09月08日 11:38		评论		https://weibo.com/2257201880/JjEHU21Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHU21Bk?uid=2257201880&rl=1
梦之城堡48786	7365725696	JjEHMm1JP	#朱一龙谈对演戏要有敬畏感# 加油加油朱一龙！！！@朱一龙 ​	2020年09月08日 11:37		评论		https://weibo.com/7365725696/JjEHMm1JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHMm1JP?uid=7365725696&rl=1
他的奥斯卡	7205763685	JjEHIvrNs	#朱一龙谈对演戏要有敬畏感#是个敬业又专业的好演员，正在看亲爱的自己，陈一鸣刻画的真棒，期待下一个叛逆者#陈一鸣裸辞# ​	2020年09月08日 11:37		评论		https://weibo.com/7205763685/JjEHIvrNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHIvrNs?uid=7205763685&rl=1
Choiixx	5517050216	JjEHH1UMY	#朱一龙谈对演戏要有敬畏感#演话剧啊，抢不到票可咋整啊不过还是很期待朱一龙演话剧@朱一龙 ​	2020年09月08日 11:37		评论		https://weibo.com/5517050216/JjEHH1UMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHH1UMY?uid=5517050216&rl=1
我们浮生	7122991755	JjEHzBjhU	#朱一龙谈对演戏要有敬畏感#  你演什么 我看什么，演话剧的话总会抢到票的，演电视的话总会播出的，演电影的话总会上映的，我们的以后还很长呢，想想就开心 ​	2020年09月08日 11:37			1	https://weibo.com/7122991755/JjEHzBjhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHzBjhU?uid=7122991755&rl=1
·沧海清粥·	6083748461	JjEHjow9M	#朱一龙谈对演戏要有敬畏感# “必须一直提醒自己，时刻保持对表演的敬畏感。” “演员没有观众的话 其实你不能称之为演员 演员这是因为你的表演 就是给观众看的。”演话剧真的是一直想做的一件事吧 希望你能一直享受表演的过程 做你当下最想做的我们会永远做你的观众@朱一龙 ​​​ ​  展开全文c	2020年09月08日 11:36		评论		https://weibo.com/6083748461/JjEHjow9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHjow9M?uid=6083748461&rl=1
橘家冰美式	6598605189	JjEH9B8qj	#朱一龙谈对演戏要有敬畏感#矮油朱一龙演啥我看啥话剧我一定会抢到票的 ​	2020年09月08日 11:36		评论		https://weibo.com/6598605189/JjEH9B8qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH9B8qj?uid=6598605189&rl=1
Diana韩小韩_416	1653583301	JjEH947uZ	#朱一龙谈对演戏要有敬畏感#朱一龙想演话剧话剧票真的太难抢了吧@朱一龙 但我一定会努力的！宝贝加油！ ​	2020年09月08日 11:36			1	https://weibo.com/1653583301/JjEH947uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH947uZ?uid=1653583301&rl=1
水中三两鱼	1803742291	JjEH2bTjZ	#朱一龙谈对演戏要有敬畏感# 朱一龙@朱一龙 什么时候演话剧，话剧不能录播想我这种千里之外的肯定是看不到的 ​​​	2020年09月08日 11:36		评论		https://weibo.com/1803742291/JjEH2bTjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH2bTjZ?uid=1803742291&rl=1
sammy05530	5603158776	JjEGZxdQO	#朱一龙谈对演戏要有敬畏感#我好慌！我抢不到票的 ​	2020年09月08日 11:36			3	https://weibo.com/5603158776/JjEGZxdQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGZxdQO?uid=5603158776&rl=1
叛逆无限2021	6107003785	JjEGHxXun	#朱一龙谈对演戏要有敬畏感#其实做任何工作都要有敬畏感！ ​	2020年09月08日 11:35		评论		https://weibo.com/6107003785/JjEGHxXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGHxXun?uid=6107003785&rl=1
随意走四方	7193208282	JjEGGCvcX	#朱一龙谈对演戏要有敬畏感#👏 #朱一龙守#记得他说过：唯有守得本色，才能守得住品质。唯有守得住初心，才能日益精进。唯有守得住梦想，方能修得正果。他是这样说的，也是这样做的演员朱一龙@朱一龙  L人民文娱的微博视频 ​​​	2020年09月08日 11:35		2		https://weibo.com/7193208282/JjEGGCvcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGGCvcX?uid=7193208282&rl=1
琉烟紫苏大橘为重	6569548868	JjEGimzWq	#朱一龙谈对演戏要有敬畏感#朱一龙一直是这样一个人，所以才能在演艺圈坚持十年 ​	2020年09月08日 11:34		评论		https://weibo.com/6569548868/JjEGimzWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGimzWq?uid=6569548868&rl=1
疯列觉	5538340945	JjEGcwmK5	#朱一龙谈对演戏要有敬畏感#感觉哥哥要去演话剧了 呜 买不上票咋办呀 ​	2020年09月08日 11:34		1	1	https://weibo.com/5538340945/JjEGcwmK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGcwmK5?uid=5538340945&rl=1
乘晖龙进有其日	5384130289	JjEGbC2c3	#朱一龙谈对演戏要有敬畏感# respect！L人民文娱的微博视频 ​​​	2020年09月08日 11:34		评论		https://weibo.com/5384130289/JjEGbC2c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGbC2c3?uid=5384130289&rl=1
落英缤纷0416	6276639067	JjEG6zx0a	#朱一龙谈对演戏要有敬畏感#很喜欢朱一龙，不管角色戏份如何，都很认真演戏。支持@朱一龙 朱一龙：“必须一直提醒自己，时刻保持对表演的敬畏感。” L人民文娱的微博视频 ​	2020年09月08日 11:33		1		https://weibo.com/6276639067/JjEG6zx0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG6zx0a?uid=6276639067&rl=1
一棵毛栗子	6084231150	JjEFYkjy9	#朱一龙谈对演戏要有敬畏感#朱一龙你超优秀，特别喜欢看你的采访@朱一龙 ​	2020年09月08日 11:33		评论		https://weibo.com/6084231150/JjEFYkjy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFYkjy9?uid=6084231150&rl=1
