用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给森林撑伞的小蘑菇_穹	5585768455	Jcu37m4kq	#2020高考成绩开始放榜#紧张紧张 呼 一定要考好啊 ​	2020年07月23日 07:38		评论		https://weibo.com/5585768455/Jcu37m4kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu37m4kq?uid=5585768455&rl=1
我不是饿就是想吃而已	5748158714	Jcu33cNMW	#2020高考成绩开始放榜#一个别人都知道而你不知道的知识：我可能是最后一个知道各省高考放榜时间不一样的，而且我居然在参加高考的n年之后才知道，其实很多地方高考都只考两天，而我一直以为大家都考三天的 ​	2020年07月23日 07:38		16	14	https://weibo.com/5748158714/Jcu33cNMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu33cNMW?uid=5748158714&rl=1
在凯睫毛上荡秋千	5673251585	Jcu32kGyl	#2020高考成绩开始放榜#我害怕！！！高考我都没这么焦虑昨晚醒了又睡睡了又醒的，给我一个好成绩吧呜呜呜求求了 2柳州·冠亚・尚成国际 ​	2020年07月23日 07:38		19	97	https://weibo.com/5673251585/Jcu32kGyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu32kGyl?uid=5673251585&rl=1
yanyan百花争艳	3867175642	Jcu30ybTD	#2020高考成绩开始放榜#新一轮的人生开始启航 ​	2020年07月23日 07:37		1	6	https://weibo.com/3867175642/Jcu30ybTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu30ybTD?uid=3867175642&rl=1
密探先生	3275124562	Jcu2X4YbJ	#2020高考成绩开始放榜#一查到成绩语文110数学124英语101理综189我还能填报什么学校大家帮我参考参考我咋办呢！！！心急如焚 ​	2020年07月23日 07:37	2	24	34	https://weibo.com/3275124562/Jcu2X4YbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2X4YbJ?uid=3275124562&rl=1
丑屁儿sumor	3186859172	Jcu2VBbIT	#2020高考成绩开始放榜#别紧张，成绩已成定数，轻松点，肯定有好运考上好学校的！ ​	2020年07月23日 07:37			14	https://weibo.com/3186859172/Jcu2VBbIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2VBbIT?uid=3186859172&rl=1
Tshvdhf	5970138888	Jcu2SBFPC	#2020高考成绩开始放榜#还记得去年我查成绩的时候，本来很开心，当我听到自己只比重本线多一分的时候，真的，世界瞬间灰暗了，但是怎么说呢，一切都是最好的安排吧 ​	2020年07月23日 07:37			11	https://weibo.com/5970138888/Jcu2SBFPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2SBFPC?uid=5970138888&rl=1
M美岐的小老婆	5773708288	Jcu2Qicj6	#2020高考成绩开始放榜#为什么我比我妹还紧张昨晚做梦都是查成绩 ​	2020年07月23日 07:37			10	https://weibo.com/5773708288/Jcu2Qicj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Qicj6?uid=5773708288&rl=1
老尼克的微博	6312462055	Jcu2PnROL	#2020高考成绩开始放榜 #10余省份考生今日可查分 #跟新浪看热点# O2020高考成绩开始放榜 10余省份考生今日可查分 ​	2020年07月23日 07:37		评论		https://weibo.com/6312462055/Jcu2PnROL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2PnROL?uid=6312462055&rl=1
Niamh802	6000475154	Jcu2NAiyX	#2020高考成绩开始放榜#祝大家都能有个好成绩！我们可以的！ ​	2020年07月23日 07:37		评论		https://weibo.com/6000475154/Jcu2NAiyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2NAiyX?uid=6000475154&rl=1
肚大乃容	1261823123	Jcu2M6Ls8	#2020高考成绩开始放榜# 昨天在外面吃饭，恰好碰到几个参加高考的学生家长，对于未来孩子去哪里上学，他们都有自己的想法，成绩好的希望去#海外名校# ，估计差一点的，有的希望复读考一个理想的大学，有的干脆就打算找个工作去做。 ​	2020年07月23日 07:37			1	https://weibo.com/1261823123/Jcu2M6Ls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2M6Ls8?uid=1261823123&rl=1
陪你摘星星啊	6542626561	Jcu2J8kv5	#2020高考成绩开始放榜# 还记得两年前自己晚上查分的心情呢 今年考生不易 希望每个人都能取得好成绩 看到分数时眼前一亮 ​	2020年07月23日 07:37			9	https://weibo.com/6542626561/Jcu2J8kv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2J8kv5?uid=6542626561&rl=1
小易想要顺顺利利	6548771786	Jcu2H5mWv	#2020高考成绩开始放榜#开始慌张 ​	2020年07月23日 07:37			1	https://weibo.com/6548771786/Jcu2H5mWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2H5mWv?uid=6548771786&rl=1
西珍妮味的清晨软糖	5503346030	Jcu2Fyhsh	#2020高考成绩开始放榜#吉林我等哭了，太慌了，500➕拜托了🙏🙏🙏 ​	2020年07月23日 07:37			8	https://weibo.com/5503346030/Jcu2Fyhsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Fyhsh?uid=5503346030&rl=1
樱木KD	6515306237	Jcu2Fmb3t	#2020高考成绩开始放榜#明年就是我了！ ​	2020年07月23日 07:37		评论		https://weibo.com/6515306237/Jcu2Fmb3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Fmb3t?uid=6515306237&rl=1
二光头	2414221652	Jcu2EF3yB	#2020高考成绩开始放榜#祝所有学子查完成绩都是这样的表情L零号茶馆的微博视频 ​ ​​​	2020年07月23日 07:37	25	5	210	https://weibo.com/2414221652/Jcu2EF3yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2EF3yB?uid=2414221652&rl=1
assortedT	6270347669	Jcu2E6Ylo	#2020高考成绩开始放榜#好怕好怕呜呜呜呜，保佑保佑我 ​	2020年07月23日 07:37		评论		https://weibo.com/6270347669/Jcu2E6Ylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2E6Ylo?uid=6270347669&rl=1
青岛校园	2003190825	Jcu2EblAj	#2020高考成绩开始放榜# #2020山东高考分数# 高考成绩已经陆续公布了，祝大家都能取得理想的成绩呀～你还记得自己的高考成绩吗？ 还记得当年高考你考了多少分吗？ ​	2020年07月23日 07:37	7	3	1270	https://weibo.com/2003190825/Jcu2EblAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2EblAj?uid=2003190825&rl=1
娱乐NEW见解	2645920684	Jcu2CmF1m	#2020高考成绩开始放榜#什么，高考已经结束了？放下手中的王者荣耀。。。。 ​	2020年07月23日 07:36			1	https://weibo.com/2645920684/Jcu2CmF1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2CmF1m?uid=2645920684&rl=1
薄荷皮儿皮儿	3990285832	Jcu2Ahu5r	#2020高考成绩开始放榜#🙏 ​	2020年07月23日 07:36		评论		https://weibo.com/3990285832/Jcu2Ahu5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Ahu5r?uid=3990285832&rl=1
稚兔甜屿·	6684891130	Jcu2z8RB3	#2020高考成绩开始放榜#好家伙  看了好几遍  硬是没看到辽宁 2沈阳 ​	2020年07月23日 07:36		6	15	https://weibo.com/6684891130/Jcu2z8RB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2z8RB3?uid=6684891130&rl=1
山野川泽mio	6093408618	Jcu2wbxmV	#2020高考成绩开始放榜#安徽文科离看到成绩还有几个小时 ​	2020年07月23日 07:36		评论		https://weibo.com/6093408618/Jcu2wbxmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2wbxmV?uid=6093408618&rl=1
tzd天津职业大学微博协会	3163243832	Jcu2waqOv	#2020高考成绩开始放榜#十年寒窗，今日放榜，祝大家考个好成绩，进入自己理想的大学，天津职业大学欢迎各位同学们[米奇比心]#小职嘚吧嘚# ​	2020年07月23日 07:36		1	6	https://weibo.com/3163243832/Jcu2waqOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2waqOv?uid=3163243832&rl=1
普通小孩张小仙儿	5874558973	Jcu2vwBq8	#2020高考成绩开始放榜#宁夏考生已经查了，还不错，等分数线了 ​	2020年07月23日 07:36		6		https://weibo.com/5874558973/Jcu2vwBq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2vwBq8?uid=5874558973&rl=1
青山政务	2758671832	Jcu2vwAIK	#湖北高考分数线#【#2020湖北高考#成绩已揭晓！查分通道在此！】今日凌晨，湖北高考分数查询通道已开启，目前查询通道较为畅通。考生可登录湖北省教育考试院门户网站O网页链接 、湖北政务服务 O网页链接 、湖北招生考试网 O网页链接、湖北教育考试网  ​  展开全文c	2020年07月23日 07:36	1		2	https://weibo.com/2758671832/Jcu2vwAIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2vwAIK?uid=2758671832&rl=1
阿狸是个小锦鲤	7031343650	Jcu2sybRK	#2020高考成绩开始放榜#希望他们都可以获得好成绩 ​	2020年07月23日 07:36		评论		https://weibo.com/7031343650/Jcu2sybRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2sybRK?uid=7031343650&rl=1
带着夏天来了	5718149889	Jcu2s2ihl	#2020高考成绩开始放榜#我大一干嘛这么紧张高考分数线，还做了噩梦，高考后遗症💢 ​​​#高考放榜# ​	2020年07月23日 07:36			13	https://weibo.com/5718149889/Jcu2s2ihl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2s2ihl?uid=5718149889&rl=1
刘北山君	7121137425	Jcu2qi1d1	#一张照片｜一段故事# 高考成绩这是2020年的一张照片就在今天凌晨，大伯在大家庭群发了消息。他的女儿也就是我的堂妹的高考分数出来了。她是美术生，文化➕艺术综合算下来521。一个很好听的数字，而且这个分数也还可以。希望堂妹能被她心仪的“河北师范大学”录取。期望所有高考生都能金榜题名 ​  展开全文c	2020年07月23日 07:36		2	2	https://weibo.com/7121137425/Jcu2qi1d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2qi1d1?uid=7121137425&rl=1
烊烊今天要开心呐_	5585756301	Jcu2kiY8C	#2020高考成绩开始放榜#辽宁？辽宁？怎么回事？ ​	2020年07月23日 07:36		评论		https://weibo.com/5585756301/Jcu2kiY8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2kiY8C?uid=5585756301&rl=1
酷盖又精致的丧甜女孩	1619361934	Jcu2jcy9e	#2020高考成绩开始放榜#金榜题名时，祝各位弟弟妹妹都能高中，就算不能，也要让自己满意，你们的新一段人生开始了，冲鸭祖国的花朵。 ​	2020年07月23日 07:36		评论		https://weibo.com/1619361934/Jcu2jcy9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2jcy9e?uid=1619361934&rl=1
trouble-4U	1011272802	Jcu2dv8hI	#2020高考成绩开始放榜#就这样吧。 ​	2020年07月23日 07:36		2	3	https://weibo.com/1011272802/Jcu2dv8hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2dv8hI?uid=1011272802&rl=1
燕儿出现	7321072686	Jcu2c1zvb	#2020高考成绩开始放榜#青少年人生大转折开始， ​	2020年07月23日 07:35		评论		https://weibo.com/7321072686/Jcu2c1zvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2c1zvb?uid=7321072686&rl=1
谨慎发言好不好	3994058897	Jcu2bcJ3L	#2020高考成绩开始放榜#我的辽宁呢？咋还没有确切时间？我要死了，早死早超生啊啊啊啊啊 ​	2020年07月23日 07:35		5	8	https://weibo.com/3994058897/Jcu2bcJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2bcJ3L?uid=3994058897&rl=1
湖北爱乐广播	2825068954	Jcu2awHhG	#湖北高考分数线#【#2020湖北高考#成绩已揭晓！查分通道在此！】今日凌晨，湖北高考分数查询通道已开启，目前查询通道较为畅通。考生可登录湖北省教育考试院门户网站O网页链接 、湖北政务服务 O网页链接 、湖北招生考试网 O网页链接、湖北教育考试网  ​  展开全文c	2020年07月23日 07:35			5	https://weibo.com/2825068954/Jcu2awHhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2awHhG?uid=2825068954&rl=1
今日女报	1297954675	Jcu266WlI	#2020高考成绩开始放榜#【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查 ​  展开全文c	2020年07月23日 07:35		评论		https://weibo.com/1297954675/Jcu266WlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu266WlI?uid=1297954675&rl=1
最冷静的水蜜桃_	5228348316	Jcu25dIAe	#2020高考成绩开始放榜# 祝大家都能拿到好成绩👏👏👏 ​	2020年07月23日 07:35			4	https://weibo.com/5228348316/Jcu25dIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu25dIAe?uid=5228348316&rl=1
灬喜欢一个人灬	6643209286	Jcu25fTRz	#2020高考成绩开始放榜#祝大家取得好成绩 ​	2020年07月23日 07:35			1	https://weibo.com/6643209286/Jcu25fTRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu25fTRz?uid=6643209286&rl=1
Wonderfulrich999	6314534059	Jcu21plnP	#2020高考成绩开始放榜#🙏🙏🙏🙏🙏🙏 2哈尔滨 ​	2020年07月23日 07:35		评论		https://weibo.com/6314534059/Jcu21plnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu21plnP?uid=6314534059&rl=1
南海客人	1651430985	Jcu1ZCSPG	#2020高考成绩开始放榜#广东也今日。。。 ​	2020年07月23日 07:35			3	https://weibo.com/1651430985/Jcu1ZCSPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ZCSPG?uid=1651430985&rl=1
你是属狐狸的吧	2808128614	Jcu1Xhc4r	#2020高考成绩开始放榜#大概这两天就会有很多热搜----高考状元然后我又开始期待了，看天天向上这回还请不请人家 ​	2020年07月23日 07:35		2	20	https://weibo.com/2808128614/Jcu1Xhc4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1Xhc4r?uid=2808128614&rl=1
风语书	5650592498	Jcu1UiN3y	#高考查分# “龙门一跃，前程似锦”！愿天下所有努力的学子，都能得到回报。#2020高考成绩开始放榜# ​	2020年07月23日 07:35	209	24	718	https://weibo.com/5650592498/Jcu1UiN3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1UiN3y?uid=5650592498&rl=1
曲靖检察	3951710017	Jcu1TsQGv	#曲检提醒# 【高考查分开启，这些“坑”不能掉！】7月23日起，许多省市就开始可以查高考成绩啦！但在查分和报志愿的路上，骗子们设下了不少“陷阱”，广大考生和家长们快来戳视频，了解防骗指南，不掉“坑”！#2020高考成绩开始放榜# L新华网的秒拍视频 ​​​	2020年07月23日 07:35	14	20	19	https://weibo.com/3951710017/Jcu1TsQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1TsQGv?uid=3951710017&rl=1
平安柯桥	2153282934	Jcu1SyuPq	#2020高考成绩开始放榜# 少年们冲鸭～柯柯看着你们上岸咯早安#高考查分# ​​​	2020年07月23日 07:35	1	41	31	https://weibo.com/2153282934/Jcu1SyuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1SyuPq?uid=2153282934&rl=1
六安发布	3021918593	Jcu1Qf1Ep	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:35		1	1	https://weibo.com/3021918593/Jcu1Qf1Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1Qf1Ep?uid=3021918593&rl=1
贝贝奥利给	7185868122	Jcu1O9Qqp	#2020高考成绩开始放榜#希望今天听到的都是好消息，祝愿大家都能考到好成绩，都能够提分。保佑我复读的朋友们和我的小老弟，不负韶华，不留遗憾。 ​	2020年07月23日 07:34		评论		https://weibo.com/7185868122/Jcu1O9Qqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1O9Qqp?uid=7185868122&rl=1
星星·失眠纪	6994684307	Jcu1NziQk	#2020高考成绩开始放榜#老神宣保佑保佑保佑！！！ ​	2020年07月23日 07:34		评论		https://weibo.com/6994684307/Jcu1NziQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1NziQk?uid=6994684307&rl=1
夏意圆颂	6336289733	Jcu1Kh6ky	#2020高考成绩开始放榜#这种紧张心慌可能会在青春留下痕迹吧26号加油加油加油冲冲冲🙏🙏 ​	2020年07月23日 07:34		7	19	https://weibo.com/6336289733/Jcu1Kh6ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1Kh6ky?uid=6336289733&rl=1
948交通广播	6859129925	Jcu1Jq3nh	#948快讯##湖北高考分数线#【#2020湖北高考#成绩已揭晓！查分通道在此！】今日凌晨，湖北高考分数查询通道已开启，目前查询通道较为畅通。考生可登录湖北省教育考试院门户网站O网页链接 、湖北政务服务 O网页链接 、湖北招生考试网 O网页链接、湖北教育考试网  ​  展开全文c	2020年07月23日 07:34			4	https://weibo.com/6859129925/Jcu1Jq3nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1Jq3nh?uid=6859129925&rl=1
·秋酿渝源·	7278531416	Jcu1J5bX9	#2020高考成绩开始放榜#金榜题名 ​	2020年07月23日 07:34			2	https://weibo.com/7278531416/Jcu1J5bX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1J5bX9?uid=7278531416&rl=1
雪梨今天下100斤了吗	6289217004	Jcu1IuDpz	#2020高考成绩开始放榜# 浙江啊 要不早点放啊不然我又多睡两个不安稳的觉了 ​	2020年07月23日 07:34			1	https://weibo.com/6289217004/Jcu1IuDpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1IuDpz?uid=6289217004&rl=1
是张张呀serendipity	5447358529	Jcu1ECXNh	#2020高考成绩开始放榜#老弟  冲！ ​	2020年07月23日 07:34	1		11	https://weibo.com/5447358529/Jcu1ECXNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ECXNh?uid=5447358529&rl=1
遵义发布	5521606430	Jcu1D9qEj	【愿你在这一刻喜极而泣！#高考查分表情大合集#】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。#多省份今天可查高考成绩#，愿你乘风破浪，未来的大门正在为你敞开！ #2020高考成绩开始放榜 ​  展开全文c	2020年07月23日 07:34	2	2	9	https://weibo.com/5521606430/Jcu1D9qEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1D9qEj?uid=5521606430&rl=1
深圳大学	6239620007	Jcu1ClGSd	#深呼吸# #2020高考成绩开始放榜# 只要能嗅到彼岸的花香，什么都是值得的。 等你在深大！ ​	2020年07月23日 07:34	16	39	278	https://weibo.com/6239620007/Jcu1ClGSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ClGSd?uid=6239620007&rl=1
一颗星本人	5759947205	Jcu1B6ssd	#2020高考成绩开始放榜#希望分数能够高足够！！！ ​	2020年07月23日 07:34		评论		https://weibo.com/5759947205/Jcu1B6ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1B6ssd?uid=5759947205&rl=1
知謡川·	6450477775	Jcu1ziSNY	#2020高考成绩开始放榜#准备查了，有点紧张🙉🙉🙉  蔡徐坤保佑我 ​	2020年07月23日 07:34	1	17	53	https://weibo.com/6450477775/Jcu1ziSNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ziSNY?uid=6450477775&rl=1
颂湘流	5129744339	Jcu1qs241	#2020高考成绩开始放榜#加油🙏🙏🙏 ​	2020年07月23日 07:34			1	https://weibo.com/5129744339/Jcu1qs241?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1qs241?uid=5129744339&rl=1
Memory玖窝	5591894919	Jcu1piiNU	#2020高考成绩开始放榜#啊啊啊啊好紧张好紧张，山西要出来了，山西明天凌晨能查吗能查吗接帮代查，没什么，当年查分没什么刺激感，希望给我来点刺激。同时希望我家那个偏爱严重的，考的应该还蛮烂的弟弟，能欧气一点，考的好一点。 ​	2020年07月23日 07:34		2	14	https://weibo.com/5591894919/Jcu1piiNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1piiNU?uid=5591894919&rl=1
PUNK武汉	6633707248	Jcu1m1aLz	#2020高考成绩开始放榜#今日可查分了，希望大家都心想事成！考到自己心里想的分数！ 2武汉 ​	2020年07月23日 07:33		1	1	https://weibo.com/6633707248/Jcu1m1aLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1m1aLz?uid=6633707248&rl=1
卷羊毛faye	7309801469	Jcu1lbeB4	#2020高考成绩开始放榜#我：语文146还是人吗？？我爹：是啊，还是武汉人嘞 ​	2020年07月23日 07:33		评论		https://weibo.com/7309801469/Jcu1lbeB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1lbeB4?uid=7309801469&rl=1
遵义发布	5521606430	Jcu1iuqKZ	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:33		评论		https://weibo.com/5521606430/Jcu1iuqKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1iuqKZ?uid=5521606430&rl=1
都可以先生HENG	3741539791	Jcu1iaDLD	#2020高考成绩开始放榜# 我们一定可以过关的！我们一定会心想事成的！我们一定会金榜题名的！我们一定可以喜极而泣的！我们一定可以可以拥有一个漂亮的数字的！好运好运祝我们好运 ​	2020年07月23日 07:33			2	https://weibo.com/3741539791/Jcu1iaDLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1iaDLD?uid=3741539791&rl=1
华晨宇的畅儿	6906858784	Jcu1e2sTG	#2020高考成绩开始放榜#希望我25号内晚查分时是喜极而泣。 ​	2020年07月23日 07:33			1	https://weibo.com/6906858784/Jcu1e2sTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1e2sTG?uid=6906858784&rl=1
Naif-blue	6310048197	Jcu1dvf7H	#2020高考成绩开始放榜#拜托拜托了 ​	2020年07月23日 07:33	76	27	312	https://weibo.com/6310048197/Jcu1dvf7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1dvf7H?uid=6310048197&rl=1
成都商报	1700648435	Jcu1ch6xv	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:33	4041	2500	32205	https://weibo.com/1700648435/Jcu1ch6xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ch6xv?uid=1700648435&rl=1
AP世界历史老师	6267259616	Jcu1c1Han	#2020高考成绩开始放榜#生于非典，考于新冠，祝大家高分上岸，金榜题名 ​#遇见美好# （在家无法远行的你，来我这一起云游世界吧坚持分享世界人文历史与美景视频为上海迪斯尼实拍） LAP世界历史老师的微博视频 ​	2020年07月23日 07:33			9	https://weibo.com/6267259616/Jcu1c1Han?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1c1Han?uid=6267259616&rl=1
头条新闻	1618051664	Jcu18qxqq	#2020高考成绩开始放榜#，还记得查完分数你的心情吗？#高考成绩# 还记得查完分数你的心情吗？ ​	2020年07月23日 07:33	316	4128	290893	https://weibo.com/1618051664/Jcu18qxqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu18qxqq?uid=1618051664&rl=1
中国日报	1663072851	Jcu17ABOf	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:33	18	36	189	https://weibo.com/1663072851/Jcu17ABOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu17ABOf?uid=1663072851&rl=1
雨听珠江	5958558537	Jcu14B6qk	基础教育还要进一步关注学生的志向、兴趣与天赋、潜能的匹配，即引导学生发现自己，认清自己的潜能优势，将志趣聚焦到自己的潜能优势领域。未来不应该由别人去设定，因为生命是自主、灵动的，每个人都是以自己独特的方式与环境互动，在学习、生活经历中发生着先天潜能与后天社会文化环境的相遇，使各种 ​  展开全文c	2020年07月23日 07:33			1	https://weibo.com/5958558537/Jcu14B6qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu14B6qk?uid=5958558537&rl=1
陕西理工大学	5692839420	Jcu14mNA6	#视野SNUT##高考查分##2020高考成绩开始放榜#愿你在这一刻喜极而泣，高分上岸！愿你乘风破浪，未来的大门正在为你敞开！ ​	2020年07月23日 07:33	59	4	245	https://weibo.com/5692839420/Jcu14mNA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu14mNA6?uid=5692839420&rl=1
A星河販卖員	5670888776	Jcu11DLQI	#2020高考成绩开始放榜#昨晚经历了人生中最最最重要的时刻！ ​	2020年07月23日 07:33		评论		https://weibo.com/5670888776/Jcu11DLQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu11DLQI?uid=5670888776&rl=1
今日衡阳	5400817811	Jcu0Y8lMB	#2020高考成绩开始放榜#希望今年高考的人能收获好成绩🙏高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分 高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分高分 ​  展开全文c	2020年07月23日 07:32			1	https://weibo.com/5400817811/Jcu0Y8lMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Y8lMB?uid=5400817811&rl=1
青春湖北	2321615032	Jcu0W6toA	【#2020高考成绩开始放榜#  愿你在这一刻喜极而泣！】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。多省份今天#高考查分# ，愿你乘风破浪，未来的大门正在为你敞开！#青春为家乡代言#    ​  展开全文c	2020年07月23日 07:32	9	8	84	https://weibo.com/2321615032/Jcu0W6toA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0W6toA?uid=2321615032&rl=1
Wuli鱼子子子子	5229072611	Jcu0LpRiO	#2020高考成绩开始放榜#拜托拜托！！！！！！让我考上大学吧 ​	2020年07月23日 07:32			1	https://weibo.com/5229072611/Jcu0LpRiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0LpRiO?uid=5229072611&rl=1
