用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朵拉A魔	1775753797	JiTaVxIuf	#38岁的李准基#看，都给我去看！！准基欧巴早些年颜值巅峰时期演的影视剧和舞台表演fan meeting ，不输任何男团偶像！！！帅的不要不要的！！ ​	2020年09月03日 10:37		评论		https://weibo.com/1775753797/JiTaVxIuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaVxIuf?uid=1775753797&rl=1
IKONG季向空_85	7416202477	JiTaVbIWB	#38岁的李准基#哪里是38岁，28岁我都嫌多了，昨晚的哭戏真的绝了，不拿奖不好收场那种 ​	2020年09月03日 10:37		评论		https://weibo.com/7416202477/JiTaVbIWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaVbIWB?uid=7416202477&rl=1
一地美丽	1302979317	JiTaVdW6s	#38岁的李准基#从06年到现在，看了你从王的男人到恶之花的转变，期间经历了种种，你的转型，你的努力，拼命成为更好的演员，真的觉得自己粉对了人。走过了这起起落落的十几年，希望你能继续这样子前行，我们一起加油＾０＾~。 ​	2020年09月03日 10:37		评论		https://weibo.com/1302979317/JiTaVdW6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaVdW6s?uid=1302979317&rl=1
你的公主金枝妍	6583577107	JiTaUBchK	#38岁的李准基#恶之花太好看了 ​	2020年09月03日 10:37		4		https://weibo.com/6583577107/JiTaUBchK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaUBchK?uid=6583577107&rl=1
-再给我吃一碗-	1884623105	JiTaUjzn8	#38岁的李准基#2006年我就看上的男人十几年了过去了，他还是他。 ​	2020年09月03日 10:37		3	1	https://weibo.com/1884623105/JiTaUjzn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaUjzn8?uid=1884623105&rl=1
每日八卦榜	1653124141	JiTaOseLD	#38岁的李准基#这个状态太棒了，是吃了防腐剂吗？果然美人是可以跑过时间的 ​​​	2020年09月03日 10:37			4	https://weibo.com/1653124141/JiTaOseLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaOseLD?uid=1653124141&rl=1
奇洛李维斯不回信o	2387159880	JiTaMBnKx	#38岁的李准基#他真的好帅，说不出来的那种感觉 ​	2020年09月03日 10:37		评论		https://weibo.com/2387159880/JiTaMBnKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaMBnKx?uid=2387159880&rl=1
高冷橘子有点甜	5243140379	JiTaLce25	#38岁的李准基#怎么保养的我天 ​	2020年09月03日 10:37		评论		https://weibo.com/5243140379/JiTaLce25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaLce25?uid=5243140379&rl=1
广播站抖腿学姐	5538598982	JiTaJnzFy	#38岁的李准基#这居然是38岁的颜值吗？18我也信，岁月各外优待美人啊！ ​​​	2020年09月03日 10:37	1		8	https://weibo.com/5538598982/JiTaJnzFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaJnzFy?uid=5538598982&rl=1
闻娱教父	5100261136	JiTaJ3MUL	李准基 #38岁的李准基# 我小学的时候他这样，我大学的时候他依然这样~颜值又好！又有演技，还会唱歌，谁不爱！@李准基 L闻娱教父的微博视频 ​	2020年09月03日 10:37	217	311	371	https://weibo.com/5100261136/JiTaJ3MUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaJ3MUL?uid=5100261136&rl=1
慕徽妍	7292295975	JiTaIcIIk	#38岁的李准基#他好漂亮小说中的大美人就是这个样子 ​	2020年09月03日 10:37		评论		https://weibo.com/7292295975/JiTaIcIIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaIcIIk?uid=7292295975&rl=1
咪咕爱豆	3467679052	JiTaFzc3m	#38岁的李准基# 牛奶皮肤李准基 完美童颜的欧巴 ​	2020年09月03日 10:37			3	https://weibo.com/3467679052/JiTaFzc3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaFzc3m?uid=3467679052&rl=1
自由如风千岁无忧	6033781932	JiTaFAjgw	#38岁的李准基#从一枝梅开始喜欢老李头 ​	2020年09月03日 10:37		评论		https://weibo.com/6033781932/JiTaFAjgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaFAjgw?uid=6033781932&rl=1
追剧大赏	6260534625	JiTaEomui	#38岁的李准基# 不是吧…男神都不会老的吗？？你说他是我弟弟我都信！ ​	2020年09月03日 10:37	111	117	1242	https://weibo.com/6260534625/JiTaEomui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaEomui?uid=6260534625&rl=1
小娱叨叨叨	2839378122	JiTaCgYYh	#38岁的李准基#李准基的《我的女孩》是多少人的韩剧初心，深情又善良的男二，哭戏真的太好了！bgm响起，爷青回！！！ L娱乐第一爆料的微博视频 ​	2020年09月03日 10:37	134	129	634	https://weibo.com/2839378122/JiTaCgYYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaCgYYh?uid=2839378122&rl=1
鲤娱社长	5087593142	JiTaCi5Bg	#38岁的李准基#请问38岁的李准基和20来岁的李准基有差别吗？岁月和时间看到李准基后相视一笑：我们在他身上不管用 ​	2020年09月03日 10:37	215	364	1127	https://weibo.com/5087593142/JiTaCi5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaCi5Bg?uid=5087593142&rl=1
铁罐荞面儿	3745443964	JiTaBFnjd	#38岁的李准基#哦莫～哦莫～李准基笑起来的样子直接鲨了我吧昨天还和朋友说他35完全看不出来，结果哥已经38了，他永远十八，我才三十八吧 ​​​	2020年09月03日 10:37		评论		https://weibo.com/3745443964/JiTaBFnjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaBFnjd?uid=3745443964&rl=1
溪溪de锦鲤喵	6831700490	JiTazEyRu	#38岁的李准基#我10岁的时候你就是这个样子，我都28了你还是这个这样子，流泪 ​	2020年09月03日 10:37		评论		https://weibo.com/6831700490/JiTazEyRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTazEyRu?uid=6831700490&rl=1
芒果捞扒婆	2489917511	JiTaxfDqa	#38岁的李准基#李准基和李栋旭两个人，当初一起演了《我的女孩》，两个人都是临近40！但看起来还是那么年轻，冻龄男神！ ​	2020年09月03日 10:36	131	134	172	https://weibo.com/2489917511/JiTaxfDqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaxfDqa?uid=2489917511&rl=1
tearseki	2325642772	JiTax2okR	#38岁的李准基#恶之花绝了！欧巴和欧尼绝了！ ​	2020年09月03日 10:36		评论		https://weibo.com/2325642772/JiTax2okR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTax2okR?uid=2325642772&rl=1
综艺迷妹	5102943328	JiTaulAhg	#38岁的李准基#38岁里的李准基看着也太年轻了，根本没有遭受到岁月的毒打啊！到了而立之年依然这么帅气吸引人 L综艺迷妹的微博视频 ​	2020年09月03日 10:36	233	359	785	https://weibo.com/5102943328/JiTaulAhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaulAhg?uid=5102943328&rl=1
我要吃鱼丸面	2718797171	JiTapCU0e	#38岁的李准基#哥哥每周电视剧一播就有热搜 ​	2020年09月03日 10:36		评论		https://weibo.com/2718797171/JiTapCU0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTapCU0e?uid=2718797171&rl=1
Srosemallow	1913688905	JiTapj5bX	#38岁的李准基#满眼都是这个男人，喜欢了太久了。 ​	2020年09月03日 10:36		评论		https://weibo.com/1913688905/JiTapj5bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTapj5bX?uid=1913688905&rl=1
可以交际但没必要	7043847619	JiTao4Yms	#38岁的李准基#他的孔吉真的巨好看 ​	2020年09月03日 10:36		评论		https://weibo.com/7043847619/JiTao4Yms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTao4Yms?uid=7043847619&rl=1
你看我开心吗开心吗开心吗	6417271819	JiTakhI2V	#38岁的李准基#哈哈哈哈哈哈初中看《我的女孩》简直分分钟索命 ​	2020年09月03日 10:36		评论		https://weibo.com/6417271819/JiTakhI2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTakhI2V?uid=6417271819&rl=1
月半-三岁	1916406355	JiTak05He	#38岁的李准基#原来单眼皮男生也很帅 2成都·东门大桥 ​	2020年09月03日 10:36		4	13	https://weibo.com/1916406355/JiTak05He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTak05He?uid=1916406355&rl=1
娱贩子	3884293614	JiTahATDi	#38岁的李准基#，这状态真的绝了，跟以前相比哪有什么变化？？又是一位吃了防腐剂的帅哥 ​	2020年09月03日 10:36	14	19	478	https://weibo.com/3884293614/JiTahATDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTahATDi?uid=3884293614&rl=1
剧霸	1616696573	JiTagbJDd	#38岁的李准基# 像28岁的一样！简直都不敢想，这就38岁了？？？这位哥是冻龄了么？你们能看出这位哥已经38岁了么？ L剧霸的微博视频 ​	2020年09月03日 10:36	38	43	382	https://weibo.com/1616696573/JiTagbJDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTagbJDd?uid=1616696573&rl=1
风吹散了啊呀	5895073548	JiTaephlR	#38岁的李准基#我哥太他妈帅了尤其是最新一集穿西装的那个呜呜呜呜简直鲨我啊 ​	2020年09月03日 10:36		评论		https://weibo.com/5895073548/JiTaephlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaephlR?uid=5895073548&rl=1
娱乐指南	5655087386	JiTaayII3	#38岁的李准基#这是38岁的李准基？我不信，这是18吧，欧巴是不会老的吗？跟我的女孩里的区别就只有头发长短而已呀！ L娱乐指南的微博视频 ​	2020年09月03日 10:36	106	110	636	https://weibo.com/5655087386/JiTaayII3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaayII3?uid=5655087386&rl=1
扒婆娱乐	5110866828	JiTa8p8vr	#38岁的李准基#李准基就是那个被时间遗忘的人吧？38岁这个状态你品品，这状态真的怕不是吃了防腐剂吧！ L扒婆娱乐的微博视频 ​	2020年09月03日 10:36	231	357	828	https://weibo.com/5110866828/JiTa8p8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTa8p8vr?uid=5110866828&rl=1
唯一的大璐璐VvV	5851118510	JiTa6FXlY	#38岁的李准基#他真的又漂亮又帅又楚楚动人又man的那种 啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 10:35		1	2	https://weibo.com/5851118510/JiTa6FXlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTa6FXlY?uid=5851118510&rl=1
花花草草的小马甲	1804213271	JiTa5dwth	#38岁的李准基#角色滤镜，粉个回忆吧，那些年看过的韩剧也是青春啊。 ​	2020年09月03日 10:35		评论		https://weibo.com/1804213271/JiTa5dwth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTa5dwth?uid=1804213271&rl=1
爱吃猫的鱼科科科	6069938786	JiTa41BKc	#38岁的李准基#最近超级喜欢李准基恶之花也太好看了！每个星期的快乐源泉！ ​	2020年09月03日 10:35		4	7	https://weibo.com/6069938786/JiTa41BKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTa41BKc?uid=6069938786&rl=1
真香少女的追剧日常	5743922632	JiT9ZBAbT	#38岁的李准基#岁月格外优待美人啊！这个颜值18也有人信！ ​	2020年09月03日 10:35		评论		https://weibo.com/5743922632/JiT9ZBAbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9ZBAbT?uid=5743922632&rl=1
那我也不是坏小孩呀	5248922765	JiT9Z1j46	#38岁的李准基# 不愧是李氏不老花美男天团的👍 ​	2020年09月03日 10:35		评论		https://weibo.com/5248922765/JiT9Z1j46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Z1j46?uid=5248922765&rl=1
头条时尚资讯	6041425579	JiT9XeOXV	#38岁的李准基# 即使38岁了，也是令人心动不已！ ​	2020年09月03日 10:35	93	72	1526	https://weibo.com/6041425579/JiT9XeOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9XeOXV?uid=6041425579&rl=1
可儿不是儿化音	1573080671	JiT9WlArw	#38岁的李准基#？！！38了 认真的吗 我的天哪 我以为也就快三十而已 ​	2020年09月03日 10:35		评论		https://weibo.com/1573080671/JiT9WlArw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9WlArw?uid=1573080671&rl=1
雨伞里的紫葡萄	5940813042	JiT9VuwTd	#38岁的李准基#欧巴还是帅的欧巴，哥哥爱你哦，么么哒 ​	2020年09月03日 10:35		评论		https://weibo.com/5940813042/JiT9VuwTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9VuwTd?uid=5940813042&rl=1
VINctOriA	7390755678	JiT9Uhw9a	#38岁的李准基#? ? ? ? ? ? ? ? ? ? ? ?我人傻了他38岁？？？？？？？我以为大概26、7岁呢？ ​	2020年09月03日 10:35		评论		https://weibo.com/7390755678/JiT9Uhw9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Uhw9a?uid=7390755678&rl=1
芭比娃娃说天气真好	5474852118	JiT9TFRpt	#38岁的李准基#老李！！！！ ​	2020年09月03日 10:35		评论		https://weibo.com/5474852118/JiT9TFRpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9TFRpt?uid=5474852118&rl=1
大王wyc	7300372525	JiT9T5zy1	#38岁的李准基#最爱的！！！！ ​	2020年09月03日 10:35		评论		https://weibo.com/7300372525/JiT9T5zy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9T5zy1?uid=7300372525&rl=1
-虫虫冲冲冲	6548725462	JiT9T4sz1	#38岁的李准基#好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 10:35		评论		https://weibo.com/6548725462/JiT9T4sz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9T4sz1?uid=6548725462&rl=1
今天开始当个辣鸡	1864823034	JiT9Q65mi	#38岁的李准基#三十八了？时间过得这么快上一次老看见他，我还中学生呢 ​	2020年09月03日 10:35			3	https://weibo.com/1864823034/JiT9Q65mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Q65mi?uid=1864823034&rl=1
我离月球只剩八英里x	7313407126	JiT9O5hCF	#38岁的李准基#前几天看了步步惊心丽好喜欢他 又补了他和iu那期认哥 发现他真的全能啊 演戏唱歌跳舞感觉样样精通 昨天看王的男人 剧情半懂半不懂吧 反正全程沉浸在孔吉的脸上 ​	2020年09月03日 10:35		1		https://weibo.com/7313407126/JiT9O5hCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9O5hCF?uid=7313407126&rl=1
饭圈小表妹	2756869861	JiT9O35lC	#38岁的李准基#当年是因为《我的女孩》李准基饰演的徐正宇入坑，简直是深情男二，太帅了 这部剧是多少人的回忆啊！ L饭圈小表妹的微博视频 ​	2020年09月03日 10:35	122	118	341	https://weibo.com/2756869861/JiT9O35lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9O35lC?uid=2756869861&rl=1
木星人0008	1623129971	JiT9HA6Gx	#38岁的李准基#我记得07年来上海的时候 刘海那一片红色头发太帅了 ​	2020年09月03日 10:34		2	2	https://weibo.com/1623129971/JiT9HA6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9HA6Gx?uid=1623129971&rl=1
JG_Snow君君	3445643002	JiT9GlZdz	李准基#38岁的李准基# 我们宝贝吃了粉丝牌防腐剂，是3.8岁，不是38岁@李准基 没有最帅的李准基，只有更帅的李准基 ​	2020年09月03日 10:34	5	5	20	https://weibo.com/3445643002/JiT9GlZdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9GlZdz?uid=3445643002&rl=1
ZhangYuey-	5682668073	JiT9G7Gfl	#38岁的李准基#李准基的颜把我吃得死死的，我太吃他的颜了 2重庆 ​	2020年09月03日 10:34			5	https://weibo.com/5682668073/JiT9G7Gfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9G7Gfl?uid=5682668073&rl=1
文雯梓	7368828348	JiT9FsKkv	#38岁的李准基#李准基真的好帅啊，好喜欢他的眼睛，恶之花也好好看啊 ​	2020年09月03日 10:34		评论		https://weibo.com/7368828348/JiT9FsKkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9FsKkv?uid=7368828348&rl=1
终于可以换名字了诶123	5346861654	JiT9E0jlr	#38岁的李准基#恶之花里真的帅得我人没了 ​	2020年09月03日 10:34		评论		https://weibo.com/5346861654/JiT9E0jlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9E0jlr?uid=5346861654&rl=1
爱笑的吸血鬼	2957149263	JiT9BFuIZ	#38岁的李准基# 38岁李准基：即使不愿成为太阳，却依然绚烂夺目 ​	2020年09月03日 10:34	1		2	https://weibo.com/2957149263/JiT9BFuIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9BFuIZ?uid=2957149263&rl=1
娱乐圈扒姐	3246379064	JiT9BnTbU	#38岁的李准基# 笑起来的那张脸就是个阳光大男孩，不说可能都想不到，其实他已经38岁了。这谁能看得出来呀 ​	2020年09月03日 10:34	242	260	423	https://weibo.com/3246379064/JiT9BnTbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9BnTbU?uid=3246379064&rl=1
贺季晨ccc	6324327257	JiT9y6KYd	#38岁的李准基#自从看了《邪恶之花》过后就一直被这个男人迷的死死的，谁知道都已经38了，我不管我不管，你永远18哈哈哈哈 ​	2020年09月03日 10:34			12	https://weibo.com/6324327257/JiT9y6KYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9y6KYd?uid=6324327257&rl=1
夏天的下雨天jg	6065847496	JiT9wmtJQ	#38岁的李准基#我的天哪，这哪里是38的颜值， 哎一古，绝了这颜值。@李准基 ​	2020年09月03日 10:34			1	https://weibo.com/6065847496/JiT9wmtJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9wmtJQ?uid=6065847496&rl=1
那就叫不知道叫什么吧	5286226924	JiT9ntsIJ	#38岁的李准基#像是吃了防腐剂了一样 ​	2020年09月03日 10:34		评论		https://weibo.com/5286226924/JiT9ntsIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9ntsIJ?uid=5286226924&rl=1
饭圈大佬王小野	6079654935	JiT9n9Fco	#38岁的李准基#这状态无敌了，请问帅哥是吃防腐剂长大的吗？ ​说28我也信了 ​	2020年09月03日 10:34	41	51	64	https://weibo.com/6079654935/JiT9n9Fco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9n9Fco?uid=6079654935&rl=1
王牌密探	6369200091	JiT9kgIyD	#38岁的李准基#  这哥们真的38了吗？说他20我都信啊，太帅了，防腐剂哪家牌子的 中文好好啊 L王牌密探的微博视频 ​	2020年09月03日 10:34	140	138	149	https://weibo.com/6369200091/JiT9kgIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9kgIyD?uid=6369200091&rl=1
Pytyjm	5844513001	JiT9it9l4	#38岁的李准基#啊！！！！我可以 ​	2020年09月03日 10:33			2	https://weibo.com/5844513001/JiT9it9l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9it9l4?uid=5844513001&rl=1
小陈一定能成	6751626932	JiT9it8MF	#38岁的李准基# 微博又在提醒我追剧了帅哥等等我！！我忙完就来看你呜呜呜呜呜呜 ​	2020年09月03日 10:33			1	https://weibo.com/6751626932/JiT9it8MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9it8MF?uid=6751626932&rl=1
Jesminemonni	3261721032	JiT9g4aSl	#38岁的李准基# 最近在看那部剧时也在感叹状态太好了吧，真的太帅了！！ ​	2020年09月03日 10:33		评论		https://weibo.com/3261721032/JiT9g4aSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9g4aSl?uid=3261721032&rl=1
onlynwh91	5400730333	JiT9f9Pl5	#38岁的李准基#被38岁的李准基的都贤收折服。恶之花太好看了，带感的剧情，细腻的感情，笑点也是泪点，虐也是甜。第一次遇到这种剧。。 ​	2020年09月03日 10:33		评论		https://weibo.com/5400730333/JiT9f9Pl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9f9Pl5?uid=5400730333&rl=1
追剧网瘾少女的日常	5110797659	JiT9eDGNj	#38岁的李准基#如果给你三次机会，猜猜这个男人的年纪，你会把握住机会么！帅气的男人真的让人忍不住多看几眼，这个撒娇我的天，受不鸟 L追剧网瘾少女的日常的微博视频 ​	2020年09月03日 10:33	202	304	1214	https://weibo.com/5110797659/JiT9eDGNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9eDGNj?uid=5110797659&rl=1
扒圈客	2545226175	JiT9e2jsh	#38岁的李准基#曾是“花美男鼻祖”，现成“行走的荷尔蒙”，岁月不败帅哥！38岁的李准基怎么还像28岁的少年一样，这状态真的怕不是吃了防腐剂吧！ ​	2020年09月03日 10:33	174	217	2036	https://weibo.com/2545226175/JiT9e2jsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9e2jsh?uid=2545226175&rl=1
咔崩咔哒哒呼啦	6336339974	JiT9e2iUX	#38岁的李准基#李准基和李栋旭都是吃了防腐剂嘛 为啥能越来越帅 ​	2020年09月03日 10:33		评论		https://weibo.com/6336339974/JiT9e2iUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9e2iUX?uid=6336339974&rl=1
娱婆	6511176167	JiT9dorIZ	#38岁的李准基#这是38岁的状态吗皮肤太好了又是一位年龄逆生长男神 ​	2020年09月03日 10:33	151	155	1794	https://weibo.com/6511176167/JiT9dorIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9dorIZ?uid=6511176167&rl=1
正能量的yxh	6122128718	JiT97tOpK	#38岁的李准基#这长相很普通啊，怎么被大伙儿夸得天花乱坠 ​	2020年09月03日 10:33		评论		https://weibo.com/6122128718/JiT97tOpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT97tOpK?uid=6122128718&rl=1
娱小司	7034945806	JiT96zu1U	#38岁的李准基# 这状态也太好了吧！这么多年依然依然这样帅气逼人可能年龄只是一个数字而已 ​	2020年09月03日 10:33	157	149	776	https://weibo.com/7034945806/JiT96zu1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT96zu1U?uid=7034945806&rl=1
铁汉柔情o	6362535749	JiT961nx0	#38岁的李准基#真的太绝了 太帅了 从初中开始喜欢韩国明星 李准基是经常听的到的 但是我从来没看过他的作品 以至于我老是觉得他长得一般 当时的我对他无感...然后我最近看了恶之花 omg....这是什么狐狸魅惑男...太绝了 我要去把他所有电视剧都刷了 ​	2020年09月03日 10:33		2	1	https://weibo.com/6362535749/JiT961nx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT961nx0?uid=6362535749&rl=1
夹心yoyo	6074735681	JiT961qEA	#38岁的李准基# 快40了怎么感觉 更帅了啊 狙击你的心！ ​	2020年09月03日 10:33		评论		https://weibo.com/6074735681/JiT961qEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT961qEA?uid=6074735681&rl=1
奶油味的国际智障轩	5990936607	JiT95rWwW	#38岁的李准基#淦！这哥我小学是就这个样子，我大学了还是这个样子，怎么都不老的，我完全看不出来他38岁了 ​	2020年09月03日 10:33			4	https://weibo.com/5990936607/JiT95rWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT95rWwW?uid=5990936607&rl=1
薄荷酒与冰	5626194338	JiT94xCdb	#38岁的李准基# 这哥们吃麒麟竭了吗 ​	2020年09月03日 10:33		1	2	https://weibo.com/5626194338/JiT94xCdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT94xCdb?uid=5626194338&rl=1
团团四叔	3045710232	JiT93oY3i	#38岁的李准基#真的好嫩啊这位哥，时间在他这暂停了吗？时间流逝还是那个少年 ​	2020年09月03日 10:33	183	212	423	https://weibo.com/3045710232/JiT93oY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT93oY3i?uid=3045710232&rl=1
许vvejd	2823169453	JiT929Jyn	#38岁的李准基#岁月不杀帅哥美女 ​	2020年09月03日 10:33		评论		https://weibo.com/2823169453/JiT929Jyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT929Jyn?uid=2823169453&rl=1
青野系L	5958562460	JiT90ptqU	#38岁的李准基#一点都不像38的男人 ​	2020年09月03日 10:33		评论		https://weibo.com/5958562460/JiT90ptqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT90ptqU?uid=5958562460&rl=1
太阳星每天都要发光吖	7155940343	JiT8Y4TpK	#38岁的李准基#最近看恶之花，突然get到他的颜 ​	2020年09月03日 10:33		评论		https://weibo.com/7155940343/JiT8Y4TpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Y4TpK?uid=7155940343&rl=1
我待守云归	6980021816	JiT8Uekyf	#38岁的李准基#看了恶之花，觉得真是岁月偏爱美人儿 ​	2020年09月03日 10:32			21	https://weibo.com/6980021816/JiT8Uekyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Uekyf?uid=6980021816&rl=1
叭圈	7020377975	JiT8T1hpz	#38岁的李准基# 男人啊，人到中年一枝花，看看李准基38岁的这个状态，哈哈，得相信只要好好保养并且乐观，就是最帅的！ ​	2020年09月03日 10:32	35	49	58	https://weibo.com/7020377975/JiT8T1hpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8T1hpz?uid=7020377975&rl=1
秀芬墙头有八千	6713260011	JiT8Q53Tp	#38岁的李准基# 他的皮肤真好， 颜值好，又有演技，还会唱歌，谁不爱 L秀芬墙头有八千的微博视频 ​	2020年09月03日 10:32	1	1	8	https://weibo.com/6713260011/JiT8Q53Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Q53Tp?uid=6713260011&rl=1
一九八二的逍遥	5991442347	JiT8OlUuL	#38岁的李准基#炒鸡帅 ​	2020年09月03日 10:32		评论		https://weibo.com/5991442347/JiT8OlUuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8OlUuL?uid=5991442347&rl=1
今天你们嗦粉了吗	3709934367	JiT8JkvtH	#38岁的李准基#爱了爱了 请大家准时收看邪恶之花 ​	2020年09月03日 10:32		4	1	https://weibo.com/3709934367/JiT8JkvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8JkvtH?uid=3709934367&rl=1
六月猫橘	1889818841	JiT8J1NUU	#38岁的李准基# ​	2020年09月03日 10:32		评论		https://weibo.com/1889818841/JiT8J1NUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8J1NUU?uid=1889818841&rl=1
今天基金赚钱了么	6504760633	JiT8FsRSl	#38岁的李准基#最近在看恶之花，明星真的不会老的么，他状态好好，演技好好 ​	2020年09月03日 10:32		评论		https://weibo.com/6504760633/JiT8FsRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8FsRSl?uid=6504760633&rl=1
Evelyn_周	6408713089	JiT8FsRKX	#38岁的李准基#哈哈哈哈哈哈哈哈哈哈哈哈我哥又上热搜了 顶顶顶周末再看恶之花 ​	2020年09月03日 10:32		评论		https://weibo.com/6408713089/JiT8FsRKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8FsRKX?uid=6408713089&rl=1
