用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KAMAN103	2731466185	Jj48q8CGT	#十二天会掉多少头发# ​	2020年09月04日 14:31		评论		https://weibo.com/2731466185/Jj48q8CGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48q8CGT?uid=2731466185&rl=1
mina_minari	5346748522	Jj48jBgLQ	#十二天会掉多少头发# ​	2020年09月04日 14:31		评论		https://weibo.com/5346748522/Jj48jBgLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48jBgLQ?uid=5346748522&rl=1
就是想换个昵称仅此而已	5165637276	Jj48jA9VF	#十二天会掉多少头发#原来大家都差不多感觉今年脱发不止这些 ​	2020年09月04日 14:31		评论		https://weibo.com/5165637276/Jj48jA9VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48jA9VF?uid=5165637276&rl=1
云上晚景	3284055847	Jj48jz45B	#十二天会掉多少头发#不敢数 ​	2020年09月04日 14:31		评论		https://weibo.com/3284055847/Jj48jz45B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48jz45B?uid=3284055847&rl=1
当代徐志蘑	5638796310	Jj48jhrzD	#十二天会掉多少头发# ​	2020年09月04日 14:31		评论		https://weibo.com/5638796310/Jj48jhrzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48jhrzD?uid=5638796310&rl=1
小cai迓	1205535702	Jj48htS1d	#十二天会掉多少头发#这么一来我一天掉五十来根是不是还行。好害怕[冰雪奇缘安娜] ​	2020年09月04日 14:31		评论		https://weibo.com/1205535702/Jj48htS1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48htS1d?uid=1205535702&rl=1
萌久久呀	5953919531	Jj48fdHdm	#十二天会掉多少头发#我老弟说 每次我洗完头发 水里就像有水草缠绕 2朝阳·山水鑫苑 ​	2020年09月04日 14:31		2	1	https://weibo.com/5953919531/Jj48fdHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48fdHdm?uid=5953919531&rl=1
水里游来两只鱼	7314696790	Jj48f8d0w	#十二天会掉多少头发#感jio有被冒犯到宝贝这像是我们的日常又找到一个共同点了虽然这共同点不要也罢啊 发丝的离开是风的追求还是毛囊的不挽留                  ——老汉王艺瑾，快看看这诗多应景 ​  展开全文c	2020年09月04日 14:31		评论		https://weibo.com/7314696790/Jj48f8d0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48f8d0w?uid=7314696790&rl=1
凌晨3点的梦	1772260912	Jj48caSOa	#十二天会掉多少头发#头发真的非常影响颜值  防脱洗发水  还要饮食  都要注意起来 非常严重要就医 ​	2020年09月04日 14:31			3	https://weibo.com/1772260912/Jj48caSOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48caSOa?uid=1772260912&rl=1
成都理工大学本科招生	2737401157	Jj48biL4b	#橙小粒唠一唠##十二天会掉多少头发# 小粒们有掉头发的习惯吗？ ​	2020年09月04日 14:31			12	https://weibo.com/2737401157/Jj48biL4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48biL4b?uid=2737401157&rl=1
减肥上瘾的Moksha豌豆豆	6290050294	Jj4883RKf	#十二天会掉多少头发#早晚会秃，已经看淡，虽然想想就可怕，我做的到早睡早起好好吃饭，可头发他做不到一直在我头上站着，他想跳下去，我也没办法 ​	2020年09月04日 14:31			1	https://weibo.com/6290050294/Jj4883RKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4883RKf?uid=6290050294&rl=1
AMaoA-YEE	1848525485	Jj483orzo	#十二天会掉多少头发#蒲公英本人 ​	2020年09月04日 14:31		评论		https://weibo.com/1848525485/Jj483orzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj483orzo?uid=1848525485&rl=1
hazza94	2252115921	Jj4832suw	#十二天会掉多少头发#很多很多 ​	2020年09月04日 14:31		评论		https://weibo.com/2252115921/Jj4832suw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4832suw?uid=2252115921&rl=1
美术生都关注	2146892831	Jj482vcC4	#十二天会掉多少头发# 假如头发会说话 cr：L文科班校花酱的微博视频 ​	2020年09月04日 14:31	8	14	76	https://weibo.com/2146892831/Jj482vcC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj482vcC4?uid=2146892831&rl=1
王子说我叫刀疤	5670974322	Jj480q2oO	#十二天会掉多少头发#天 ​	2020年09月04日 14:30		评论		https://weibo.com/5670974322/Jj480q2oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj480q2oO?uid=5670974322&rl=1
小夏家的小多肉	5885696067	Jj47UeUTk	#十二天会掉多少头发#每次洗头发都会掉好多头发，没事，掉就掉吧，只要掉完还会长头发。就怕不长了 ​	2020年09月04日 14:30		评论		https://weibo.com/5885696067/Jj47UeUTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47UeUTk?uid=5885696067&rl=1
bengbengbenglalalllal	2021792921	Jj47TyRfU	#十二天会掉多少头发#按照我每天的掉毛速度来说，怕是一小半毛线球🧶，每天都在心里建设自己要秃秃的节奏 ​	2020年09月04日 14:30		2		https://weibo.com/2021792921/Jj47TyRfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47TyRfU?uid=2021792921&rl=1
这个世界欠了我们一场邂逅	6632730584	Jj47NFlyj	#十二天会掉多少头发#竟然能掉这么多！还没有秃是我最后的倔强 心疼我的头发bb们 ​	2020年09月04日 14:30		评论		https://weibo.com/6632730584/Jj47NFlyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47NFlyj?uid=6632730584&rl=1
ifnjejn	6536841646	Jj47I5QRb	#十二天会掉多少头发#看到大家都掉发我就放心了 目前我已经秃了 ​	2020年09月04日 14:30		评论		https://weibo.com/6536841646/Jj47I5QRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47I5QRb?uid=6536841646&rl=1
啊陈呵呵	2967895012	Jj47Dm2xu	#十二天会掉多少头发#每次洗完头发没事，幸好头发多 ​	2020年09月04日 14:30		评论		https://weibo.com/2967895012/Jj47Dm2xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47Dm2xu?uid=2967895012&rl=1
为啥不吃香菜啊香菜多好吃	5541064768	Jj47Bj5AC	#十二天会掉多少头发#头发每天都掉好多，尤其洗头的时候更多，一天掉多少属于正常啊 ​	2020年09月04日 14:29		1		https://weibo.com/5541064768/Jj47Bj5AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47Bj5AC?uid=5541064768&rl=1
草房子的灵火虫	6433248400	Jj47xFKwD	#十二天会掉多少头发# 我笑死了 我都掉完了 怎么给你看？ ​	2020年09月04日 14:29		评论		https://weibo.com/6433248400/Jj47xFKwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47xFKwD?uid=6433248400&rl=1
吃火锅的胖大海	7304296587	Jj47wiNki	#十二天会掉多少头发#掉发 ​	2020年09月04日 14:29		评论		https://weibo.com/7304296587/Jj47wiNki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47wiNki?uid=7304296587&rl=1
是小露儿啊	5837284850	Jj47snOwK	#十二天会掉多少头发# 洗一次头 就是一小撮 现在没事就研究食谱 怎么保住我岌岌可危的发际线 ​	2020年09月04日 14:29			1	https://weibo.com/5837284850/Jj47snOwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47snOwK?uid=5837284850&rl=1
发酵甜心	5994822035	Jj47qBmrs	#十二天会掉多少头发#一满屋 ​	2020年09月04日 14:29		评论		https://weibo.com/5994822035/Jj47qBmrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47qBmrs?uid=5994822035&rl=1
a你可爱个屁	6287831500	Jj47nny62	#十二天会掉多少头发#是我没错了 2青岛 ​	2020年09月04日 14:29		评论		https://weibo.com/6287831500/Jj47nny62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47nny62?uid=6287831500&rl=1
鄧寶寶的拿鐵	2652886077	Jj47lEm0C	#十二天会掉多少头发#大概这么多，说出来都是泪 ​	2020年09月04日 14:29		4		https://weibo.com/2652886077/Jj47lEm0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47lEm0C?uid=2652886077&rl=1
臭小子万岁	3137188270	Jj47l0KxS	#十二天会掉多少头发# ​	2020年09月04日 14:29		评论		https://weibo.com/3137188270/Jj47l0KxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47l0KxS?uid=3137188270&rl=1
今天也很想吃小熊软糖	2139971020	Jj47kbUwf	#十二天会掉多少头发# 不敢数 ​	2020年09月04日 14:29		评论		https://weibo.com/2139971020/Jj47kbUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47kbUwf?uid=2139971020&rl=1
梨梨梨梨梨梨梨子啊	2702292464	Jj47fFlW3	#十二天会掉多少头发#每次洗头发都是掉好多，团团黑黑一坨，本来头顶都没几根，感觉下一秒变秃头了 ​	2020年09月04日 14:29		评论		https://weibo.com/2702292464/Jj47fFlW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47fFlW3?uid=2702292464&rl=1
Rrrrremote	6016843081	Jj47dCmWk	#十二天会掉多少头发#。一把 ​	2020年09月04日 14:29		评论		https://weibo.com/6016843081/Jj47dCmWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47dCmWk?uid=6016843081&rl=1
茶蓿	5360995195	Jj47bzowr	卿妤情话 这是个致命的问题#十二天会掉多少头发# ​	2020年09月04日 14:28		1		https://weibo.com/5360995195/Jj47bzowr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47bzowr?uid=5360995195&rl=1
神沐103	6644927867	Jj47biRu9	#十二天会掉多少头发# ​	2020年09月04日 14:28		评论		https://weibo.com/6644927867/Jj47biRu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47biRu9?uid=6644927867&rl=1
银川校园	2657233105	Jj47bfzMe	#十二天会掉多少头发##小银爱分享# 你觉得什么专业的同学最容易秃你掉头发时也是这样吗↓via. L清南师兄的微博视频 ​ ​​​	2020年09月04日 14:28		评论		https://weibo.com/2657233105/Jj47bfzMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47bfzMe?uid=2657233105&rl=1
-2021平安喜乐	5342788932	Jj47b2nRm	#十二天会掉多少头发#不用12天了 ​	2020年09月04日 14:28		评论		https://weibo.com/5342788932/Jj47b2nRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47b2nRm?uid=5342788932&rl=1
是星星不是心心啊	5888903319	Jj47amkLG	#十二天会掉多少头发#洗一次短发的掉发量 ​	2020年09月04日 14:28		1		https://weibo.com/5888903319/Jj47amkLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47amkLG?uid=5888903319&rl=1
小zhu不是zhu	6310377579	Jj479ucTQ	#十二天会掉多少头发#肯定比我脑壳上的多 2张家界 ​	2020年09月04日 14:28		评论		https://weibo.com/6310377579/Jj479ucTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj479ucTQ?uid=6310377579&rl=1
橘汁味软糖	5672100099	Jj479bu8d	#十二天会掉多少头发#一把吧 ​	2020年09月04日 14:28		评论		https://weibo.com/5672100099/Jj479bu8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj479bu8d?uid=5672100099&rl=1
猪m鲨羊啦	7377421269	Jj477sl8y	#十二天会掉多少头发#我头发扎起来都没有手指头粗了，别让我看到跟头发相关都事情了，太扎我了 ​  展开全文c	2020年09月04日 14:28		评论		https://weibo.com/7377421269/Jj477sl8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj477sl8y?uid=7377421269&rl=1
门面鉴定专家	6469506215	Jj4779CeA	#十二天会掉多少头发#好可怕 ​	2020年09月04日 14:28		评论		https://weibo.com/6469506215/Jj4779CeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4779CeA?uid=6469506215&rl=1
文渥龙泉	1769994517	Jj476iB5q	#十二天会掉多少头发#关于头发的小知识，送给小仙女们~L每日新技能的秒拍视频 ​	2020年09月04日 14:28		评论		https://weibo.com/1769994517/Jj476iB5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj476iB5q?uid=1769994517&rl=1
北极小黄油	3671044495	Jj474sOuI	#十二天会掉多少头发# 不知道别搞我 ​	2020年09月04日 14:28		评论		https://weibo.com/3671044495/Jj474sOuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj474sOuI?uid=3671044495&rl=1
美式咖啡不加糖要加冰	5664891896	Jj474ewsD	#十二天会掉多少头发# ​	2020年09月04日 14:28		评论		https://weibo.com/5664891896/Jj474ewsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj474ewsD?uid=5664891896&rl=1
尚有来者可追	6080418340	Jj473j5kS	#十二天会掉多少头发#我掉的头发可以赶上头发稀疏的人全部的发量🙂可是头发也不见少，编麻花辫像编了个锁链 ​	2020年09月04日 14:28		评论		https://weibo.com/6080418340/Jj473j5kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj473j5kS?uid=6080418340&rl=1
小盆友不哭哈	7482550486	Jj46ZqjEI	#十二天会掉多少头发#这...总感觉有一天我会秃 ​	2020年09月04日 14:28		评论		https://weibo.com/7482550486/Jj46ZqjEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ZqjEI?uid=7482550486&rl=1
琦lovepiece	6473004122	Jj46VyESh	#十二天会掉多少头发##十二天会掉多少头发# hidden ​	2020年09月04日 14:28		评论		https://weibo.com/6473004122/Jj46VyESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46VyESh?uid=6473004122&rl=1
糖越明月	5637729998	Jj46VltDK	#十二天会掉多少头发#？？？怎么这么多害怕摸摸自己的头每天洗头都焦灼不想秃头发头发多长点刘令姿你也要保护好自己的头发@刘令姿__ ​	2020年09月04日 14:28		评论		https://weibo.com/5637729998/Jj46VltDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46VltDK?uid=5637729998&rl=1
枫樱-南风知我意	1653955694	Jj46VklW3	#十二天会掉多少头发#不多不多，也就几千吧 ​	2020年09月04日 14:28		评论		https://weibo.com/1653955694/Jj46VklW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46VklW3?uid=1653955694&rl=1
我家翩翩少年郎呐	6553235601	Jj46L14Ec	#十二天会掉多少头发# 2济南·山东交通学院长清校区 ​	2020年09月04日 14:27		评论		https://weibo.com/6553235601/Jj46L14Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46L14Ec?uid=6553235601&rl=1
相当高贵路人	5328974350	Jj46D2nc2	#十二天会掉多少头发#发际线高，但是后面头发又多到爆炸，而且后面头发也不太掉，这种情况是不是要去植发际线了 ​	2020年09月04日 14:27		4		https://weibo.com/5328974350/Jj46D2nc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46D2nc2?uid=5328974350&rl=1
靖茂勋	6367160187	Jj46xCyzG	#十二天会掉多少头发# ​	2020年09月04日 14:27			1	https://weibo.com/6367160187/Jj46xCyzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46xCyzG?uid=6367160187&rl=1
遇见汶川	6365931899	Jj46wsQdA	#十二天会掉多少头发# 进入社会，你都有了哪些烦恼？ 进入社会，你都有了哪些烦恼？ ​	2020年09月04日 14:27		4	11	https://weibo.com/6365931899/Jj46wsQdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46wsQdA?uid=6365931899&rl=1
遛螃蟹的猫	6325753794	Jj46ubxoA	#十二天会掉多少头发#不清楚，反正一天一大把，往头发上薅一下，就掉几根 ​	2020年09月04日 14:27			2	https://weibo.com/6325753794/Jj46ubxoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ubxoA?uid=6325753794&rl=1
·EEcho	5185497187	Jj46raVgz	#十二天会掉多少头发#家里地上所到之处都有我的头发 ​	2020年09月04日 14:27			1	https://weibo.com/5185497187/Jj46raVgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46raVgz?uid=5185497187&rl=1
李嘴嘴--	6003554449	Jj46k8Lan	#十二天会掉多少头发#看到大家都掉这么多我就放心了 ​	2020年09月04日 14:26		评论		https://weibo.com/6003554449/Jj46k8Lan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46k8Lan?uid=6003554449&rl=1
彭立勋他真的好猛	7241020693	Jj46ilb3j	#十二天会掉多少头发# ​	2020年09月04日 14:26		评论		https://weibo.com/7241020693/Jj46ilb3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ilb3j?uid=7241020693&rl=1
国服第一猹	2778039485	Jj46ht290	#十二天会掉多少头发#快了快了 ​	2020年09月04日 14:26		1		https://weibo.com/2778039485/Jj46ht290?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ht290?uid=2778039485&rl=1
-欧欧欧了	5494637414	Jj46hnx72	#十二天会掉多少头发#一直掉，不知道多少 ​	2020年09月04日 14:26		评论		https://weibo.com/5494637414/Jj46hnx72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46hnx72?uid=5494637414&rl=1
缇可时光机	2287107862	Jj46h9fWs	#十二天会掉多少头发#不敢梳头，房间的扫地机里吸的只有头发 ​	2020年09月04日 14:26		评论		https://weibo.com/2287107862/Jj46h9fWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46h9fWs?uid=2287107862&rl=1
彭立勋他真的好猛	7241020693	Jj46ee89g	#十二天会掉多少头发# ​	2020年09月04日 14:26		评论		https://weibo.com/7241020693/Jj46ee89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46ee89g?uid=7241020693&rl=1
小安不姓安o	7324387170	Jj46c6J2F	#十二天会掉多少头发#我害怕 头发掉好多 每天洗头也掉一小团 救救我吧 ​	2020年09月04日 14:26		1		https://weibo.com/7324387170/Jj46c6J2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46c6J2F?uid=7324387170&rl=1
Lenovo小显	6739088427	Jj465zoTA	#十二天会掉多少头发#一根都不会掉，能有头发掉现在都是奢侈了 ​	2020年09月04日 14:26		1	1	https://weibo.com/6739088427/Jj465zoTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj465zoTA?uid=6739088427&rl=1
今天也在超大声地喊出我可以	7249969114	Jj464pCJj	#十二天会掉多少头发#早上要掉的，洗头发要掉的，梳头发要掉的，摸头发也要掉的，地上床上枕头上桌子上沙发上都有头发的，除了我的头上 ​	2020年09月04日 14:26			1	https://weibo.com/7249969114/Jj464pCJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj464pCJj?uid=7249969114&rl=1
二零一二零五二零	3157662292	Jj463i6ct	#十二天会掉多少头发#满头掉 ​	2020年09月04日 14:26		评论		https://weibo.com/3157662292/Jj463i6ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj463i6ct?uid=3157662292&rl=1
-宗主-	5283486374	Jj462EeR7	#十二天会掉多少头发#短短的几秒，程序员的一生被这小伙子演得淋漓尽致 ​	2020年09月04日 14:26		4	4	https://weibo.com/5283486374/Jj462EeR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj462EeR7?uid=5283486374&rl=1
烙一个大饼	7313858669	Jj4619Dxp	#十二天会掉多少头发#洗一次能掉满一地，这么多年没秃头也是神奇 ​	2020年09月04日 14:26		评论		https://weibo.com/7313858669/Jj4619Dxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4619Dxp?uid=7313858669&rl=1
梦惜年i	5294465918	Jj460gpby	#十二天会掉多少头发# 太可怕了 感觉我真的不能再熬夜了 掉了头发就怕不上然后越来越少 ​	2020年09月04日 14:26		评论		https://weibo.com/5294465918/Jj460gpby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj460gpby?uid=5294465918&rl=1
最可爱的人儿呢	6347260688	Jj45YfCjY	#十二天会掉多少头发#真怕 ​	2020年09月04日 14:25		2		https://weibo.com/6347260688/Jj45YfCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45YfCjY?uid=6347260688&rl=1
天然呆的岁月静好-2037	6147320343	Jj45XCSUy	#十二天会掉多少头发# ​	2020年09月04日 14:25		评论		https://weibo.com/6147320343/Jj45XCSUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45XCSUy?uid=6147320343&rl=1
freyazzi	3637005337	Jj45Xk9IE	#十二天会掉多少头发# ​	2020年09月04日 14:25		评论		https://weibo.com/3637005337/Jj45Xk9IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Xk9IE?uid=3637005337&rl=1
呐给你鸡腿	5752704810	Jj45U8xig	#十二天会掉多少头发#都说每天掉发100根以内是正常的新陈代谢？真的假的 2南京·南京大学仙林校区 ​	2020年09月04日 14:25		6		https://weibo.com/5752704810/Jj45U8xig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45U8xig?uid=5752704810&rl=1
都市朽木	1611219142	Jj45TwURo	#十二天会掉多少头发# 2绍兴 ​	2020年09月04日 14:25		评论		https://weibo.com/1611219142/Jj45TwURo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45TwURo?uid=1611219142&rl=1
HoByul_	5742856237	Jj45QzBzq	#十二天会掉多少头发#不知道 反正我感觉我要秃了 越来越严重了 ​	2020年09月04日 14:25		评论		https://weibo.com/5742856237/Jj45QzBzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45QzBzq?uid=5742856237&rl=1
歪瑞一顾哒	6523697222	Jj45PknWR	#十二天会掉多少头发#很多 ​	2020年09月04日 14:25		评论		https://weibo.com/6523697222/Jj45PknWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45PknWR?uid=6523697222&rl=1
Sunflower活出自我	3625997387	Jj45P4YIJ	#十二天会掉多少头发#数不过来 2泰安·农大家属院 ​	2020年09月04日 14:25		评论		https://weibo.com/3625997387/Jj45P4YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45P4YIJ?uid=3625997387&rl=1
成都交通运输	3225365642	Jj45NggLF	脱发、发际线后移……你的头发都还好吗？为什么会脱发？每天掉多少算正常？正确的洗护习惯↓↓ 转需~~#十二天会掉多少头发# ​	2020年09月04日 14:25	3	1	3	https://weibo.com/3225365642/Jj45NggLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45NggLF?uid=3225365642&rl=1
娘口三三and纳兹咩	5604223082	Jj45MpeS6	#十二天会掉多少头发#数不清了 ​	2020年09月04日 14:25		评论		https://weibo.com/5604223082/Jj45MpeS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45MpeS6?uid=5604223082&rl=1
aska-ly	1761236923	Jj45LybU6	#十二天会掉多少头发#几百根吧 ​	2020年09月04日 14:25		评论		https://weibo.com/1761236923/Jj45LybU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45LybU6?uid=1761236923&rl=1
如初1920	5539399532	Jj45KDSmG	#十二天会掉多少头发# ​	2020年09月04日 14:25		评论		https://weibo.com/5539399532/Jj45KDSmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45KDSmG?uid=5539399532&rl=1
闪闪发光温柔成长	5495569223	Jj45H59Ew	#十二天会掉多少头发#21岁的我面临了掉头发风险 ​	2020年09月04日 14:25		评论		https://weibo.com/5495569223/Jj45H59Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45H59Ew?uid=5495569223&rl=1
小兔兔爱吃桃桃	7311266056	Jj45GwO7f	#十二天会掉多少头发#很多很多 ​	2020年09月04日 14:25		评论		https://weibo.com/7311266056/Jj45GwO7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45GwO7f?uid=7311266056&rl=1
同台的10斤减完了吗	6899319182	Jj45Ge7XA	#十二天会掉多少头发#长发时候洗一次头发掉的量  158根 正常吗？一生气剪短了 2泉州·华侨大学 ​	2020年09月04日 14:25		评论		https://weibo.com/6899319182/Jj45Ge7XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Ge7XA?uid=6899319182&rl=1
爱一蓑烟雨任平生	2605528045	Jj45FlXsu	#十二天会掉多少头发# 2武汉·黄鹤楼 ​	2020年09月04日 14:25		评论		https://weibo.com/2605528045/Jj45FlXsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45FlXsu?uid=2605528045&rl=1
北京大兴	2590508324	Jj45F3hB6	#十二天会掉多少头发# 你有掉发的忧愁吗？ 你有掉发的忧愁吗？ ​	2020年09月04日 14:25	2	2	229	https://weibo.com/2590508324/Jj45F3hB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45F3hB6?uid=2590508324&rl=1
krystal-Aquarius	2047993654	Jj45E6Lji	#十二天会掉多少头发#哈哈 ​	2020年09月04日 14:25		评论		https://weibo.com/2047993654/Jj45E6Lji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45E6Lji?uid=2047993654&rl=1
Y巷尾的梧桐u	6311174730	Jj45DtZyK	#十二天会掉多少头发#每次洗头都掉头发 ​	2020年09月04日 14:25		评论		https://weibo.com/6311174730/Jj45DtZyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45DtZyK?uid=6311174730&rl=1
Succcc0	7464558847	Jj45DfGKh	#十二天会掉多少头发#以前头发好厚现在头发掉的越来越少了怀念以前的头发现在头发贴头皮显脸大@硬糖少女303-王艺瑾 好像上次在电视上看到你说的啥牌子有效果可以增加发量 ​	2020年09月04日 14:25		评论		https://weibo.com/7464558847/Jj45DfGKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45DfGKh?uid=7464558847&rl=1
贤咸若渴	6451992996	Jj45AkzxT	#十二天会掉多少头发#心酸的话题 ​	2020年09月04日 14:25		评论		https://weibo.com/6451992996/Jj45AkzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45AkzxT?uid=6451992996&rl=1
小懒猫wenwen	2887580453	Jj45xByQC	#十二天会掉多少头发#我都不敢梳头发，跟洗头发，更别提数数多少根了， 2张家口·怀来县 ​	2020年09月04日 14:24		评论		https://weibo.com/2887580453/Jj45xByQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45xByQC?uid=2887580453&rl=1
V徐露露	5165315388	Jj45pF3xC	#十二天会掉多少头发#不敢想象🙊每次洗头发都有一种错觉要秃了 ​	2020年09月04日 14:24			1	https://weibo.com/5165315388/Jj45pF3xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45pF3xC?uid=5165315388&rl=1
知足常乐1945	6108165130	Jj45pAGgS	#十二天会掉多少头发# ​	2020年09月04日 14:24		评论		https://weibo.com/6108165130/Jj45pAGgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45pAGgS?uid=6108165130&rl=1
吐槽娘	5129559114	Jj45plgJR	#十二天会掉多少头发#看来不是我一个人，放心了 ​	2020年09月04日 14:24	36	43	296	https://weibo.com/5129559114/Jj45plgJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45plgJR?uid=5129559114&rl=1
_陆下a	5663663601	Jj45ovl1G	#十二天会掉多少头发# 2任丘市 ​	2020年09月04日 14:24		评论		https://weibo.com/5663663601/Jj45ovl1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45ovl1G?uid=5663663601&rl=1
