用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪家张夫人	5992725357	JgVHehmA1	#莲舞台设计#莲太飒了 ​	2020年08月21日 13:22		评论		https://weibo.com/5992725357/JgVHehmA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHehmA1?uid=5992725357&rl=1
LAYlllyyy	6508091361	JgVH8EgLh	#莲舞台设计#壳子们，给巴掌咱就不往前凑了，不要回复了 ​	2020年08月21日 13:22		评论		https://weibo.com/6508091361/JgVH8EgLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH8EgLh?uid=6508091361&rl=1
Cotton48·Mye0n	5482990813	JgVH8r5Yk	#莲舞台设计#这歌挺难的，但是姐姐们舞台真的很不错诶 ​	2020年08月21日 13:22			4	https://weibo.com/5482990813/JgVH8r5Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH8r5Yk?uid=5482990813&rl=1
雯Bab6y	6356362170	JgVH6z77S	#莲舞台设计#很帅很帅 ​	2020年08月21日 13:22		评论		https://weibo.com/6356362170/JgVH6z77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH6z77S?uid=6356362170&rl=1
努力努力再努力的小昕	5973739340	JgVH4iWh6	#莲舞台设计#这首歌很难唱的，张艺兴的歌都很好听但是不好唱，我希望你们可以听听原版，看看原版舞台！姐姐们的舞台绝美！超级棒！加油！ ​	2020年08月21日 13:22		评论		https://weibo.com/5973739340/JgVH4iWh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH4iWh6?uid=5973739340&rl=1
墨玦X	5344369457	JgVGQpCfy	#莲舞台设计#舞台真的不错，看到有说歌难听的倒也不至于，就觉得这首歌不太适合竞技+合唱，其实其他两首选歌也不咋滴，不如前几期 ​	2020年08月21日 13:21		10	74	https://weibo.com/5344369457/JgVGQpCfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGQpCfy?uid=5344369457&rl=1
对馒头哥没感觉	7083295402	JgVGPwlff	这是改编后的，希望有兴趣的真正的路人可以去听听原曲再评价歌本身哦（指路：张艺兴微博置顶）#莲舞台设计# ​	2020年08月21日 13:21		评论		https://weibo.com/7083295402/JgVGPwlff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGPwlff?uid=7083295402&rl=1
谁不喜欢强者呢	5264306492	JgVGMxVUI	#莲舞台设计#  啊 歌的改编也太大了 除了词和开头鼓点   基本算是另一首歌了吧不过姐姐们舞台表现是真的好 ​	2020年08月21日 13:21		评论		https://weibo.com/5264306492/JgVGMxVUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGMxVUI?uid=5264306492&rl=1
扒婆说	5101787982	JgVGJhXjp	#乘风破浪的姐姐五公排位战# #莲舞台设计#《乘风破浪的姐姐》宁静组《莲》舞台,宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹,这组表演还是很震撼的，有一种电影既视感 O网页链接 ​	2020年08月21日 13:21	188	348	1386	https://weibo.com/5101787982/JgVGJhXjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGJhXjp?uid=5101787982&rl=1
雯Bab6y	6356362170	JgVGJ1qrp	#莲舞台设计#看到这个舞台有起鸡皮疙瘩 ​	2020年08月21日 13:21		评论		https://weibo.com/6356362170/JgVGJ1qrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGJ1qrp?uid=6356362170&rl=1
又欠念欢欢	2923943433	JgVGFaRMK	#莲舞台设计#就感觉姐姐很侠女 好酷 ​	2020年08月21日 13:21		评论		https://weibo.com/2923943433/JgVGFaRMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGFaRMK?uid=2923943433&rl=1
雯Bab6y	6356362170	JgVGDk1FL	#莲舞台设计#舞台很炸很燃 很喜欢 ​	2020年08月21日 13:20		评论		https://weibo.com/6356362170/JgVGDk1FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGDk1FL?uid=6356362170&rl=1
阿蓝尔	6200238363	JgVGBkjvE	#莲舞台设计#怎么会有这么可爱的人呀!喊姐姐的时候感觉真的是小弟弟哎，啊啊啊啊，啊啊啊啊，张艺兴怎么这么可爱 L全世界最好的Layzhang的微博视频 ​	2020年08月21日 13:20	2	5	34	https://weibo.com/6200238363/JgVGBkjvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGBkjvE?uid=6200238363&rl=1
Dear_彤彤x	6632461083	JgVGxtKPt	#莲舞台设计#姐姐们好棒《莲》好棒 2南阳·南召县 ​	2020年08月21日 13:20		评论		https://weibo.com/6632461083/JgVGxtKPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGxtKPt?uid=6632461083&rl=1
雯Bab6y	6356362170	JgVGwhQmJ	#莲舞台设计#舞台真的绝了 ​	2020年08月21日 13:20		评论		https://weibo.com/6356362170/JgVGwhQmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGwhQmJ?uid=6356362170&rl=1
欢欢的心头肉1007	5756871400	JgVGq7Pth	#莲舞台设计#鸡皮疙瘩掉了一地 ​	2020年08月21日 13:20		评论		https://weibo.com/5756871400/JgVGq7Pth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGq7Pth?uid=5756871400&rl=1
真人秀出来	6090644818	JgVGo3KuT	#莲舞台设计# #情人组钢管舞# 宁静组《莲》VS李斯丹妮组《情人》，你更喜欢哪一个？ 你更喜欢哪一个？ ​	2020年08月21日 13:20	1		329	https://weibo.com/6090644818/JgVGo3KuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGo3KuT?uid=6090644818&rl=1
为你薇美	7292916475	JgVGns6a6	#莲舞台设计#莲组的舞台设计可以参加奥运会开幕式了哈哈哈。❤️❤️❤️歌曲本来就是中国风原宿，很有意义，值得一看。总之，真的很棒。 ​	2020年08月21日 13:20		评论		https://weibo.com/7292916475/JgVGns6a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGns6a6?uid=7292916475&rl=1
雯Bab6y	6356362170	JgVGn4YGF	#莲舞台设计#舞台来讲你们是第一 无人能比！！ ​	2020年08月21日 13:20		评论		https://weibo.com/6356362170/JgVGn4YGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGn4YGF?uid=6356362170&rl=1
网易娱乐频道	2674977220	JgVGjw378	#莲舞台设计##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来舞台《莲》，国风元素搭配黑色侠客风设计，集体吊威亚出场好飒！ O网页链接 ​	2020年08月21日 13:20	3	27	192	https://weibo.com/2674977220/JgVGjw378?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGjw378?uid=2674977220&rl=1
雯Bab6y	6356362170	JgVGfbNU7	#莲舞台设计#舞台设计很有创意很炸！！ ​	2020年08月21日 13:19		评论		https://weibo.com/6356362170/JgVGfbNU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGfbNU7?uid=6356362170&rl=1
噜丽噜丽再噜丽	6140128285	JgVGf9A5s	啵唧一口 太可口了#莲舞台设计# L动感地带Xback的微博视频 ​	2020年08月21日 13:19		1	21	https://weibo.com/6140128285/JgVGf9A5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGf9A5s?uid=6140128285&rl=1
喜剧不喜x	5749541689	JgVGb3Dg1	#莲舞台设计#不是吧不是吧 姐姐们真的好帅啊配着这个歌 ​	2020年08月21日 13:19		评论		https://weibo.com/5749541689/JgVGb3Dg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGb3Dg1?uid=5749541689&rl=1
雯Bab6y	6356362170	JgVG9eVYN	#莲舞台设计#《莲》这个舞台太炸了 姐姐很棒 ​	2020年08月21日 13:19		评论		https://weibo.com/6356362170/JgVG9eVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG9eVYN?uid=6356362170&rl=1
吃瓜通鉴	1599943692	JgVG7aTQL	#乘风破浪的姐姐五公舞美#  乘风破浪的姐姐今日舞台设计好美好绝！#莲舞台设计# ​	2020年08月21日 13:19	384	405	917	https://weibo.com/1599943692/JgVG7aTQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG7aTQL?uid=1599943692&rl=1
小孩17	5614306001	JgVG603Kg	#莲舞台设计#搞不懂比玫瑰少年好太多了，玫瑰少年开局还有点乱。。这都能470票。。。 ​	2020年08月21日 13:19		2	22	https://weibo.com/5614306001/JgVG603Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG603Kg?uid=5614306001&rl=1
real_李子园	6174776018	JgVFXpGpM	#莲舞台设计#莲舞台设计酷炸帅是真的，白冰好A也是真的！！一组绝了！！ ​	2020年08月21日 13:19			11	https://weibo.com/6174776018/JgVFXpGpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFXpGpM?uid=6174776018&rl=1
雯Bab6y	6356362170	JgVFUcYF5	#莲舞台设计#舞台很不错 ​	2020年08月21日 13:19		评论		https://weibo.com/6356362170/JgVFUcYF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFUcYF5?uid=6356362170&rl=1
雯Bab6y	6356362170	JgVFQmqhy	#莲舞台设计#姐姐们真的很帅 ​	2020年08月21日 13:19		评论		https://weibo.com/6356362170/JgVFQmqhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFQmqhy?uid=6356362170&rl=1
whaonc	5609411280	JgVFNFCIe	#莲舞台设计#舞台属实好看可是这歌像扯着大白嗓在喊一点旋律也没有 ​	2020年08月21日 13:18			2	https://weibo.com/5609411280/JgVFNFCIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFNFCIe?uid=5609411280&rl=1
十号霸王龙-sweet	7197214158	JgVFKmiyD	#莲舞台设计#麻烦说歌不好听的去看看原MV好吧！ ​	2020年08月21日 13:18			1	https://weibo.com/7197214158/JgVFKmiyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFKmiyD?uid=7197214158&rl=1
追新剧	5210470270	JgVFGixN8	#莲舞台设计#《莲》这个舞台设计真的绝了啊！那段舞绸缎那段真的又美又飒，姐姐们好酷炫啊，“I'm the 莲”姐姐太霸气了啊！ ​	2020年08月21日 13:18	108	103	1172	https://weibo.com/5210470270/JgVFGixN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFGixN8?uid=5210470270&rl=1
全球热门新闻娱乐八卦	2150697447	JgVFD4JP0	#莲舞台设计# #乘风破浪的姐姐五公排位战# 《莲》舞台超燃！这姐姐们演出了女侠们的侠骨柔情～看的也太爽了吧憧憬] O网页链接 ​	2020年08月21日 13:18	222	110	171	https://weibo.com/2150697447/JgVFD4JP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFD4JP0?uid=2150697447&rl=1
10Spring7	5019361535	JgVFCbtJY	#莲舞台设计#莲真的好看  原版真的很好听呐  只是真的不适合女生唱  还有节目组把歌曲也改编了 ​	2020年08月21日 13:18		评论		https://weibo.com/5019361535/JgVFCbtJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFCbtJY?uid=5019361535&rl=1
真人秀出来	6090644818	JgVFB0Emg	#乘风破浪的姐姐五公排位战# #莲舞台设计#飒！宁静组《莲》气势燃炸，集体呆威亚出场slay全场这个舞台无论是从造型上还是舞台设计上都好酷、好炸啊，完全超乎了预期 L真人秀出来的微博视频 ​	2020年08月21日 13:18			60	https://weibo.com/6090644818/JgVFB0Emg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFB0Emg?uid=6090644818&rl=1
微博综艺	2110705772	JgVFt1Xwp	#乘风破浪的姐姐舞美##莲舞台设计# 五公排位战舞美好绝《莲》舞台的中国风和射箭特效，《玫瑰少年》姐姐们用披风飞起舞台上的白纸，《情人》舞台ending全体倒向羽毛池的设计，爱了！ #乘风破浪的姐姐五公排位战# ​	2020年08月21日 13:18	162	661	22224	https://weibo.com/2110705772/JgVFt1Xwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFt1Xwp?uid=2110705772&rl=1
小羊咩超凶的	5851936644	JgVFrrACO	#莲舞台设计#说《莲》难听的，可以去听听原版和看看MV，免费的，不要没有听过就在这乱踩，先去听听再评价OK？不要一通乱踩！！ ​	2020年08月21日 13:18		评论		https://weibo.com/5851936644/JgVFrrACO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFrrACO?uid=5851936644&rl=1
娱蜀黍	5597175755	JgVFp9dyX	#莲舞台设计#极具国风元素，对比#情人组钢管舞#的舞台，哪个更符合你的审美呢？ ​	2020年08月21日 13:17	135	156	1259	https://weibo.com/5597175755/JgVFp9dyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFp9dyX?uid=5597175755&rl=1
皮卡丘lzybcc	6040200341	JgVFocDSJ	#莲舞台设计#姐姐们好帅，王霏霏好炸！整个舞台舞美绝了！ ​	2020年08月21日 13:17		评论		https://weibo.com/6040200341/JgVFocDSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFocDSJ?uid=6040200341&rl=1
综艺星私藏	6101001150	JgVFjezJE	#乘风破浪的姐姐五公排位战# #莲舞台设计#飒！宁静组《莲》引爆全场蓝盈莹吊威亚亮相，黄圣依折箭动作帅气，中国武侠风太酷了 L综艺星私藏的微博视频 ​	2020年08月21日 13:17	2	3	114	https://weibo.com/6101001150/JgVFjezJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFjezJE?uid=6101001150&rl=1
是年纪的笔	1762259082	JgVFgjs7A	#莲舞台设计#再好也抵不住歌难听 难听 难听！ ​	2020年08月21日 13:17		7	45	https://weibo.com/1762259082/JgVFgjs7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFgjs7A?uid=1762259082&rl=1
小猪家张夫人	5992725357	JgVFdyfBj	#莲舞台设计#莲太绝了，姐姐们太飒了 ​	2020年08月21日 13:17		评论		https://weibo.com/5992725357/JgVFdyfBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFdyfBj?uid=5992725357&rl=1
右小姐啊	6016641307	JgVFd3qhG	#莲舞台设计#姐姐们很棒!又让我看到了一个不一样的白冰姐姐虽然结果不好但是这个夏天你真的被好多人看到啦!@白冰 ​	2020年08月21日 13:17		评论		https://weibo.com/6016641307/JgVFd3qhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFd3qhG?uid=6016641307&rl=1
小豆仔吖	6198994160	JgVFcsSe8	#情人组钢管舞##莲舞台设计# 乘风破浪的姐姐五公的三个舞台你更喜欢哪个？宁静组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依李斯丹妮组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄复活组《玫瑰少年》：阿朵 沈梦辰 吴昕 孟佳 金莎 朱婧汐 王智 你更喜欢哪个舞台？ ​	2020年08月21日 13:17	11	12	1142	https://weibo.com/6198994160/JgVFcsSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFcsSe8?uid=6198994160&rl=1
当时我就八卦了	1773456030	JgVF9uup0	#莲舞台设计# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场也太炫酷了！ O网页链接 ​	2020年08月21日 13:17	134	135	556	https://weibo.com/1773456030/JgVF9uup0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF9uup0?uid=1773456030&rl=1
喵喵壮崽	6165708142	JgVF7m1u0	#莲舞台设计#歌本来就不好唱 趁机踩歌的有毛病吧 ​	2020年08月21日 13:17	1	7	187	https://weibo.com/6165708142/JgVF7m1u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF7m1u0?uid=6165708142&rl=1
扒圈杜华	6084481315	JgVF3yLkR	#莲舞台设计#哇塞！！！！！！！！！真的太酷了 吊威亚属实把我震惊到了 姐姐们跳的太好了 舞台设计也太给力了 姐姐们把艺兴的歌跳的真么棒 真么飒 太开心了 姐姐们冲冲冲！！！加油 ​	2020年08月21日 13:17			3	https://weibo.com/6084481315/JgVF3yLkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF3yLkR?uid=6084481315&rl=1
快乐追星兔八哥	5514621005	JgVF3eXn9	#莲舞台设计# 莲舞台设计和kinjaz忍者舞好像，这算抄袭吗？ L八兔娱乐的微博视频 ​	2020年08月21日 13:17	18	53	337	https://weibo.com/5514621005/JgVF3eXn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF3eXn9?uid=5514621005&rl=1
wingduoduo树	5238309987	JgVF1wT6Y	#莲舞台设计# 《莲》舞台好复杂，要素过多，有又是威亚又是舞袖又是箭，你们觉得完成度怎么样？ ??? （关注我下不过分吧~） ​	2020年08月21日 13:16		评论		https://weibo.com/5238309987/JgVF1wT6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF1wT6Y?uid=5238309987&rl=1
小努力先生的cat	5509862234	JgVETgyVD	#莲舞台设计#我觉得超级酷呀  姐姐们真的好飒啊 ​	2020年08月21日 13:16		评论		https://weibo.com/5509862234/JgVETgyVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVETgyVD?uid=5509862234&rl=1
娱闻大神	5389953206	JgVESCHKd	#莲舞台设计#《乘风破浪的姐姐》五公表演《莲》舞台设计太棒了，姐姐们一身黑色紧身衣从天而降，侠女一般的出场方式，震撼！ ​	2020年08月21日 13:16	149	158	2862	https://weibo.com/5389953206/JgVESCHKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVESCHKd?uid=5389953206&rl=1
羊咩羊咩羊咩咩1007	7431422396	JgVESl9iL	#莲舞台设计#原版O网页链接对于那些辣菜歌的键盘侠大可不必实验性电子音乐   “你不懂，没关系” ​	2020年08月21日 13:16		评论		https://weibo.com/7431422396/JgVESl9iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVESl9iL?uid=7431422396&rl=1
绵绵思艺兴YX	5780657883	JgVEK71rl	#莲舞台设计#莲的难度很大，舞台设计以及姐姐们的舞台表现真的已经非常不错了 ​	2020年08月21日 13:16		3	73	https://weibo.com/5780657883/JgVEK71rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEK71rl?uid=5780657883&rl=1
芒果全娱乐	6358256804	JgVEDdE1Y	#莲舞台设计##情人组钢管舞# 今日三个舞台《莲》《情人》《玫瑰少年》你最喜欢哪个舞台呢？ 《莲》《情人》《玫瑰少年》你最喜欢哪个舞台呢 ​	2020年08月21日 13:16	96	116	2096	https://weibo.com/6358256804/JgVEDdE1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEDdE1Y?uid=6358256804&rl=1
美人啊呢哈	5265483957	JgVEzFPFO	#莲舞台设计#舞蹈好看好飒！！！！！！但是歌真的好……难以言喻啊我爱这个舞蹈太好看了哈哈哈哈 ​	2020年08月21日 13:15		4	16	https://weibo.com/5265483957/JgVEzFPFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEzFPFO?uid=5265483957&rl=1
alwayslayxing	7043693176	JgVEu47n5	#莲舞台设计# 姐姐们好帅啊，舞台设计蒸滴很不错 很飒莲 这首歌一定要戴耳机听，鼓点震的不要太爽了，外放会失去很多细节的 ​	2020年08月21日 13:15	1	2	15	https://weibo.com/7043693176/JgVEu47n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEu47n5?uid=7043693176&rl=1
逗比大荟萃	6041830248	JgVEqgPLj	#乘风破浪的姐姐五公排位战# #莲舞台设计#宁静《莲》太惊艳！全员全黑特工造型又酷又飒姐姐们吊着威亚出场帅炸！你给舞台打几分？ L逗比大荟萃的微博视频 ​	2020年08月21日 13:15		1	38	https://weibo.com/6041830248/JgVEqgPLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEqgPLj?uid=6041830248&rl=1
西兰绿了菜花	3927198889	JgVEmn1a1	#莲舞台设计# 宁静团《莲》舞台设计满满的中国风元素，水墨画、武侠和水袖，每一个帧都绝美 L西兰绿了菜花的微博视频 ​	2020年08月21日 13:15	157	266	1135	https://weibo.com/3927198889/JgVEmn1a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEmn1a1?uid=3927198889&rl=1
KIM_613	5457055365	JgVEju4TP	#莲舞台设计##张艺兴莲##乘风破浪的姐姐五公# 姐姐们太厉害了 ​	2020年08月21日 13:15		评论		https://weibo.com/5457055365/JgVEju4TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEju4TP?uid=5457055365&rl=1
花心菠cai	5067661590	JgVEdgLDh	#莲舞台设计# 这舞台设计nb的，不过这首歌有点太过庞大，人在多点就更好了。总之很牛了 ​	2020年08月21日 13:14		评论		https://weibo.com/5067661590/JgVEdgLDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEdgLDh?uid=5067661590&rl=1
剧荒甜小毒	5090548805	JgVE5AKVp	#乘风破浪的姐姐五公排位战##莲舞台设计# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台，加入中国传统乐器的音乐真的大气，姐姐们的开场，太飒了 L剧荒甜小毒的微博视频 ​	2020年08月21日 13:14	191	398	914	https://weibo.com/5090548805/JgVE5AKVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE5AKVp?uid=5090548805&rl=1
柠檬多菜鱼	6826156464	JgVE16zW0	#莲舞台设计#又来了 对这些引战我真的乌鱼子舞台设计是该夸夸夸夸夸夸夸夸但是歌没表现好没必要怪原唱吧 咋一大堆人没看过原MV却装作很懂呢 ​​​	2020年08月21日 13:14		41	361	https://weibo.com/6826156464/JgVE16zW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE16zW0?uid=6826156464&rl=1
障障宇oooMQ	2923164567	JgVDS0ktV	#莲舞台设计#王霏霏飒！ ​	2020年08月21日 13:14			10	https://weibo.com/2923164567/JgVDS0ktV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDS0ktV?uid=2923164567&rl=1
你先吃瓜吧	3886672245	JgVDAAhjQ	#莲舞台设计# 哇…宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹的《莲》舞台设计绝了！太帅气啦姐姐们！ （关注我下，持续吃瓜 ~） ​	2020年08月21日 13:13		评论		https://weibo.com/3886672245/JgVDAAhjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDAAhjQ?uid=3886672245&rl=1
牙教铲	1736176184	JgVDycn7u	#莲舞台设计#有点出乎意料喔，不错，不错 ​	2020年08月21日 13:13		评论		https://weibo.com/1736176184/JgVDycn7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDycn7u?uid=1736176184&rl=1
奋青小美女	3128236951	JgVDszkCh	#莲舞台设计#莲组很棒的，白冰姐姐加油！@白冰 ​	2020年08月21日 13:13		评论		https://weibo.com/3128236951/JgVDszkCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDszkCh?uid=3128236951&rl=1
一秒综	5247525828	JgVDpks3V	《莲》舞台宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依，舞台设计也很繁复美，七个位置上下调换，斗篷黑衣侠客风#莲舞台设计# L综艺鉴赏的微博视频 ​	2020年08月21日 13:13	2		4	https://weibo.com/5247525828/JgVDpks3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDpks3V?uid=5247525828&rl=1
小六小六潇洒风刘	7478973463	JgVDo7nKI	#莲舞台设计#这个好酷啊！这个个以前我看过mv 感觉特别有江湖气那种！歌很难唱  没想到姐姐们这么厉害跳舞也太牛了别 ​	2020年08月21日 13:12			1	https://weibo.com/7478973463/JgVDo7nKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDo7nKI?uid=7478973463&rl=1
圈外教主	5093046305	JgVDnz3Va	#乘风破浪的姐姐五公排位战##莲舞台设计#《乘风破浪的姐姐》《莲》舞台超燃！这舞台好有创意啊，融入了很多传统元素，姐姐们演出了侠骨柔情～好带感 L圈外教主的微博视频 ​	2020年08月21日 13:12	188	402	978	https://weibo.com/5093046305/JgVDnz3Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDnz3Va?uid=5093046305&rl=1
枫糖松饼化掉了	3242279222	JgVDjaqaT	#莲舞台设计# 所以莲这组投票器坏了这件事有人知道吗？ ​	2020年08月21日 13:12		2	3	https://weibo.com/3242279222/JgVDjaqaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDjaqaT?uid=3242279222&rl=1
明星综艺秀	6041830285	JgVD7fDSK	#莲舞台设计# #乘风破浪的姐姐五公排位战##乘风破浪的姐姐总决赛赛制#宁静组带来张艺兴新专辑《莲》的翻唱翻跳舞台。姐姐们集体吊威亚酷帅登场，气场全开犹如一群江湖侠女，加入了水袖和盾牌的元素，刀光剑影中又柔情似水，最后折箭的ending pose实在太帅啦！姐姐们太酷太飒了！！  ​  展开全文c	2020年08月21日 13:12		1	23	https://weibo.com/6041830285/JgVD7fDSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD7fDSK?uid=6041830285&rl=1
新浪综艺	1878335471	JgVD65Vyi	#乘风破浪的姐姐五公舞美#  乘风破浪的姐姐今日舞台设计好美好绝！#莲舞台设计# ​	2020年08月21日 13:12	146	355	1988	https://weibo.com/1878335471/JgVD65Vyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD65Vyi?uid=1878335471&rl=1
明星情报社	6041830291	JgVD5yELZ	#乘风破浪的姐姐五公排位战# #莲舞台设计#宁静团《莲》击中你的心，这个舞台设计真的好酷七个节目位置上下调换，斗篷黑衣真的很侠客感觉，太飒啦！ L明星情报社的微博视频 ​	2020年08月21日 13:12	2	8	28	https://weibo.com/6041830291/JgVD5yELZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD5yELZ?uid=6041830291&rl=1
ste想要很大的落地窗户	3707086201	JgVD3twRa	#莲舞台设计#舞台设计好。然而歌太不行了 ​	2020年08月21日 13:12		4	2	https://weibo.com/3707086201/JgVD3twRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD3twRa?uid=3707086201&rl=1
Xback-小玉玉呀	1041894912	JgVD228YT	#莲舞台设计#《莲》M-pop电子实验风的音乐，国内大部分人听不习惯很正常。但是没必要说“还会有人觉得好听”这样的话吧。每个人审美不同，也有很多人喜欢这类型很酷很有力量又很有态度的歌。尤其结合作者的MV和这首歌的krump来看。另外，这首歌姐姐们也诠释了她们的风格，乘风破浪的精神！整个来说，歌 ​  展开全文c	2020年08月21日 13:12		11	166	https://weibo.com/1041894912/JgVD228YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD228YT?uid=1041894912&rl=1
教父娱乐	1974754790	JgVD22b6p	#莲舞台设计##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依五公带来《莲》舞台，姐姐们吊着威亚从天而降，太帅了，飒！ ​	2020年08月21日 13:12	160	161	2726	https://weibo.com/1974754790/JgVD22b6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVD22b6p?uid=1974754790&rl=1
吧唧一口奶兴包x	6525900328	JgVCUgDQd	#莲舞台设计# ​	2020年08月21日 13:11		评论		https://weibo.com/6525900328/JgVCUgDQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCUgDQd?uid=6525900328&rl=1
