用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
采育卫生院	3118216525	JeCohol7K	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​​​	2020年08月06日 08:32			1	https://weibo.com/3118216525/JeCohol7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCohol7K?uid=3118216525&rl=1
燕赵沧州	2429946257	JeCm7uCTT	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 08:27			1	https://weibo.com/2429946257/JeCm7uCTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCm7uCTT?uid=2429946257&rl=1
辽宁共青团	2079751412	JeClDnn6q	美媒记者：特朗普不愿面对现实，专挑有利于自己的数据吹牛 。（中国日报）#美国新冠肺炎确诊超481万# L辽宁共青团的微博视频 ​	2020年08月06日 08:26	3	2	23	https://weibo.com/2079751412/JeClDnn6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClDnn6q?uid=2079751412&rl=1
太和检察	5559226446	JeCkiCZ6f	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​​	2020年08月06日 08:23		29	11	https://weibo.com/5559226446/JeCkiCZ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkiCZ6f?uid=5559226446&rl=1
乐山疾控中心陈晓宇	1986561077	JeCia21OS	【#美国新冠肺炎确诊超481万#】    全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​​​     中国疫苗即将拯救全球      中国净土，未来可期！#美国疫情##中国加油# ​	2020年08月06日 08:17	1	2	13	https://weibo.com/1986561077/JeCia21OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCia21OS?uid=1986561077&rl=1
北美资讯君	3832037377	JeChSuerC	【说了四遍！#特朗普反复强调新冠会消失#】当地时间周三的白宫发布会上，特朗普又双叒谈到新冠会自己消失，还强调了好多遍：“新冠正在消失，它会消失的，疫情会消失的，毫无疑问会消失。” 此外，他还重申了学校在秋季开学的要求，因为“新冠对孩子们没有太大影响”。截至美国东部时间8月5日晚 ​  展开全文c	2020年08月06日 08:17		评论		https://weibo.com/3832037377/JeChSuerC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChSuerC?uid=3832037377&rl=1
海南特区报	1941807832	JeChRDbpm	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。(via人民日报) ​	2020年08月06日 08:17		评论		https://weibo.com/1941807832/JeChRDbpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChRDbpm?uid=1941807832&rl=1
包头新闻网	1562479250	JeChRC4mT	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 08:17	1		2	https://weibo.com/1562479250/JeChRC4mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChRC4mT?uid=1562479250&rl=1
鄂尔多斯新闻网	1646760902	JeChJ35jD	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 08:16		评论		https://weibo.com/1646760902/JeChJ35jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChJ35jD?uid=1646760902&rl=1
刘五一	2176946705	JeCgoiIQW	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#郑在协商# （人民日报） ​​​	2020年08月06日 08:13		3		https://weibo.com/2176946705/JeCgoiIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCgoiIQW?uid=2176946705&rl=1
DoNews	1654203637	JeCfZwD4r	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 08:12	1	评论		https://weibo.com/1654203637/JeCfZwD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfZwD4r?uid=1654203637&rl=1
纵览千古	5716058361	JeCfaqzpY	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 08:10		评论		https://weibo.com/5716058361/JeCfaqzpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfaqzpY?uid=5716058361&rl=1
东方红人民检察	5710559612	JeCeKlYOf	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#关注新冠肺炎# ​	2020年08月06日 08:09	11	66	111	https://weibo.com/5710559612/JeCeKlYOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCeKlYOf?uid=5710559612&rl=1
中国搜索	5044511176	JeCeedWWK	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 08:08			2	https://weibo.com/5044511176/JeCeedWWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCeedWWK?uid=5044511176&rl=1
大丰老季	5263283075	JeCddehps	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​ 2盐城 ​	2020年08月06日 08:05		评论		https://weibo.com/5263283075/JeCddehps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCddehps?uid=5263283075&rl=1
解放军报	2280198017	JeCbr1fi3	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 08:01	14	22	53	https://weibo.com/2280198017/JeCbr1fi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCbr1fi3?uid=2280198017&rl=1
湖北之声	1840551510	JeCaZAxXu	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 08:00			2	https://weibo.com/1840551510/JeCaZAxXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaZAxXu?uid=1840551510&rl=1
中国日报网	2127460165	JeCaWg8iM	【#美国新冠肺炎确诊超481万# 单日新增超5万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。数据显示，5日美国新增确诊病例最多的州分别为得克萨 ​  展开全文c	2020年08月06日 08:00	1		5	https://weibo.com/2127460165/JeCaWg8iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaWg8iM?uid=2127460165&rl=1
牧童骑牛168	5849420543	JeCaJ0ELV	#美国新冠肺炎确诊超481万#中500万不是梦。 ​	2020年08月06日 07:59	13	38	144	https://weibo.com/5849420543/JeCaJ0ELV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaJ0ELV?uid=5849420543&rl=1
乐天幸运的锦鲤er	2674956873	JeCavEiTB	麻木了吗？【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​ 2青岛 ​	2020年08月06日 07:59		评论		https://weibo.com/2674956873/JeCavEiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCavEiTB?uid=2674956873&rl=1
lesliesay	2812319402	JeC58nKJ1	#美国新冠肺炎确诊超481万#美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 07:45	35	2	64	https://weibo.com/2812319402/JeC58nKJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC58nKJ1?uid=2812319402&rl=1
山西晚报	1232121710	JeC4Lo9hw	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 07:44			1	https://weibo.com/1232121710/JeC4Lo9hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4Lo9hw?uid=1232121710&rl=1
华夏时报	1838672663	JeC4ruGGt	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 07:44	1	1		https://weibo.com/1838672663/JeC4ruGGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4ruGGt?uid=1838672663&rl=1
宁波检察	2588125620	JeC1GrxBj	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 07:37		2	6	https://weibo.com/2588125620/JeC1GrxBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1GrxBj?uid=2588125620&rl=1
陇南日报	3230317920	JeC1F2o3L	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 07:37		评论		https://weibo.com/3230317920/JeC1F2o3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1F2o3L?uid=3230317920&rl=1
眉山天府新区	6167691229	JeC1qeIio	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​（人民日报） ​	2020年08月06日 07:36		5		https://weibo.com/6167691229/JeC1qeIio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1qeIio?uid=6167691229&rl=1
城市晚报官方微博	1735221154	JeC170bSD	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 07:35		评论		https://weibo.com/1735221154/JeC170bSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC170bSD?uid=1735221154&rl=1
媒体人伟子	3263293505	JeC0Sbqea	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 07:35		评论		https://weibo.com/3263293505/JeC0Sbqea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0Sbqea?uid=3263293505&rl=1
大牛哥runner	1781395660	JeC0B8F1c	川普多次强调美国新冠死亡率是世界最低的，怎么算也不是最低啊，小学统计学？#美国新冠肺炎确诊超481万#据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389 ​  展开全文c	2020年08月06日 07:34			2	https://weibo.com/1781395660/JeC0B8F1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0B8F1c?uid=1781395660&rl=1
大石家庄	3849945645	JeBZcwCBE	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​ 2石家庄 ​	2020年08月06日 07:31		评论		https://weibo.com/3849945645/JeBZcwCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZcwCBE?uid=3849945645&rl=1
天津生活本地资讯	2280069477	JeBYfah8N	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​	2020年08月06日 07:28			3	https://weibo.com/2280069477/JeBYfah8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYfah8N?uid=2280069477&rl=1
玛纳斯检察	2915744911	JeBVXk1mh	#玛检微转# 【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报#（人民日报） ​​​​	2020年08月06日 07:23		评论		https://weibo.com/2915744911/JeBVXk1mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVXk1mh?uid=2915744911&rl=1
乐山日报	3615971322	JeBVEkVpC	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​ 2乐山 ​	2020年08月06日 07:22		评论		https://weibo.com/3615971322/JeBVEkVpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVEkVpC?uid=3615971322&rl=1
CJ-叶子	5623726570	JeBUY4Bti	美国时间8月5日，美国首席传染病专家Anthony Fauci博士称，因新冠防疫的言论使得他和他的家人遭到死亡威胁，对此他表示难以理解。#美国疫情##美国新冠肺炎确诊超481万# 2美国 LCJ-叶子的微博视频 ​	2020年08月06日 07:20		1	7	https://weibo.com/5623726570/JeBUY4Bti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUY4Bti?uid=5623726570&rl=1
白石山林检	5389080493	JeBUN9Fpt	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报#（人民日报） ​​​​	2020年08月06日 07:20		29	4	https://weibo.com/5389080493/JeBUN9Fpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUN9Fpt?uid=5389080493&rl=1
张掖检察	5366876285	JeBUDqGBa	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 07:19		20	11	https://weibo.com/5366876285/JeBUDqGBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUDqGBa?uid=5366876285&rl=1
东方网1站视频	6502569261	JeBTZtR9l	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#中方坚决反对人为制造所谓新冷战# @东方网 @东方网  ​  展开全文c	2020年08月06日 07:18	1		3	https://weibo.com/6502569261/JeBTZtR9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTZtR9l?uid=6502569261&rl=1
环境骑士	5643503719	JeBRICljB	#美国新冠肺炎确诊超481万#假若明天来临#科学抗击疫情##科学实验##科普# 2昆明 ​	2020年08月06日 07:12	1	13	1	https://weibo.com/5643503719/JeBRICljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRICljB?uid=5643503719&rl=1
宿迁日报社	2708611652	JeBRzpvxv	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报#（人民日报） ​​​​	2020年08月06日 07:12		评论		https://weibo.com/2708611652/JeBRzpvxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRzpvxv?uid=2708611652&rl=1
语涵视听	1110432760	JeBRo9FUi	【#美国新冠肺炎确诊超481万#】#大数据# 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报#（人民日报） ​​​​	2020年08月06日 07:11		评论		https://weibo.com/1110432760/JeBRo9FUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRo9FUi?uid=1110432760&rl=1
华阴检察	5345420764	JeBRkoCUi	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 07:11	22	28	27	https://weibo.com/5345420764/JeBRkoCUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRkoCUi?uid=5345420764&rl=1
吉林新闻综合广播	2637031565	JeBQRq0Cw	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 07:10		评论		https://weibo.com/2637031565/JeBQRq0Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBQRq0Cw?uid=2637031565&rl=1
吉林新闻综合广播	2637031565	JeBQKkyoZ	【#美国新冠肺炎确诊超481万#，美国多州数据显示新冠肺炎死亡案例多与长期护理机构有关】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。当地时间8 ​  展开全文c	2020年08月06日 07:10		评论		https://weibo.com/2637031565/JeBQKkyoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBQKkyoZ?uid=2637031565&rl=1
平顶山综合广播欣悦	1177917961	JeBQFfRKv	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 07:10		评论		https://weibo.com/1177917961/JeBQFfRKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBQFfRKv?uid=1177917961&rl=1
西安发布	3757167087	JeBPGE0An	#关注# 【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 07:07			3	https://weibo.com/3757167087/JeBPGE0An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBPGE0An?uid=3757167087&rl=1
人民网	2286908003	JeBPgmepC	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。#全球疫情权威播报#（人民日报） ​​​​	2020年08月06日 07:06	72	131	325	https://weibo.com/2286908003/JeBPgmepC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBPgmepC?uid=2286908003&rl=1
迅即传媒	1664208502	JeBMvhXSa	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 06:59		评论		https://weibo.com/1664208502/JeBMvhXSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBMvhXSa?uid=1664208502&rl=1
长春新闻广播	2504282715	JeBMqgz0x	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 06:59			1	https://weibo.com/2504282715/JeBMqgz0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBMqgz0x?uid=2504282715&rl=1
北疆女声	5888410717	JeBM00YCv	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 06:58		评论		https://weibo.com/5888410717/JeBM00YCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBM00YCv?uid=5888410717&rl=1
爱看头条	1892327960	JeBLMEDWz	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​	2020年08月06日 06:58	1	1	1	https://weibo.com/1892327960/JeBLMEDWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLMEDWz?uid=1892327960&rl=1
天津一中院	3774510130	JeBKzkR7L	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 06:55		2	2	https://weibo.com/3774510130/JeBKzkR7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBKzkR7L?uid=3774510130&rl=1
山东法制报	1078657314	JeBKis16D	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报记者张梦旭） ​​​	2020年08月06日 06:54		评论		https://weibo.com/1078657314/JeBKis16D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBKis16D?uid=1078657314&rl=1
河北长城网	1936119834	JeBJJDamk	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​ 2石家庄·君晓家园 ​	2020年08月06日 06:53	1		1	https://weibo.com/1936119834/JeBJJDamk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBJJDamk?uid=1936119834&rl=1
领导参阅	6208436959	JeBJBEsYu	肺炎@人民日报 【#美国新冠肺炎确诊超481万#】#美巴印三国抱团日增各5万以上感染# 据美国约翰斯·霍普金斯大学发布的全球#新冠肺炎#数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。 ​  展开全文c	2020年08月06日 06:52			1	https://weibo.com/6208436959/JeBJBEsYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBJBEsYu?uid=6208436959&rl=1
贵阳交通广播	1750349224	JeBJd82TB	【#美国新冠肺炎确诊超481万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月5日晚6时，全美共报告新冠肺炎确诊4811128例，死亡157690例。过去24小时，美国新增确诊53100例，新增死亡1389例。（人民日报） ​​​	2020年08月06日 06:51	1	评论		https://weibo.com/1750349224/JeBJd82TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBJd82TB?uid=1750349224&rl=1
