用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这里是锦鲤常伴的岚君	5325052514	JhFM5DQM8	#这一年真的已经深刻改变了我#感谢努力的自己 ​	2020年08月26日 10:40			2	https://weibo.com/5325052514/JhFM5DQM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM5DQM8?uid=5325052514&rl=1
YLaugust	6606659117	JhFM2Df0R	#这一年真的已经深刻改变了我#本来是打算过完年辞职的，结果疫情了，现在还是想好了，不拿年终奖了，下个月正式去辞职 ​	2020年08月26日 10:40		评论		https://weibo.com/6606659117/JhFM2Df0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM2Df0R?uid=6606659117&rl=1
用户7495231117	7495231117	JhFM2nPhb	#这一年真的已经深刻改变了我# 唉。你要学会长大了，独立 ​	2020年08月26日 10:40		评论		https://weibo.com/7495231117/JhFM2nPhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM2nPhb?uid=7495231117&rl=1
奶油小花花花	5622233703	JhFM1rhEe	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:40		评论		https://weibo.com/5622233703/JhFM1rhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM1rhEe?uid=5622233703&rl=1
陈晗F	3777995272	JhFLYymrb	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:40		1	1	https://weibo.com/3777995272/JhFLYymrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLYymrb?uid=3777995272&rl=1
李依萍的日记本	3195364840	JhFLYgLUD	#这一年真的已经深刻改变了我#戴口罩，最大限度的和他人维持安全社交距离。本以为这会成为大家的默契。但是没有，带着口罩就不跟别人打招呼的行为还是会被诟病。我们始终被勇敢的人保护的很好。我以为有一天我会成为一个勇敢的人。但是，灾难来临的时候，我只想躺在床上，缩在被里，我只想我的家人 ​  展开全文c	2020年08月26日 10:40		评论		https://weibo.com/3195364840/JhFLYgLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLYgLUD?uid=3195364840&rl=1
齐齐是颗小太阳	5263413345	JhFLWpSmk	#这一年真的已经深刻改变了我#做好手中事，珍惜眼前人。 ​	2020年08月26日 10:40		2	3	https://weibo.com/5263413345/JhFLWpSmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLWpSmk?uid=5263413345&rl=1
nsjsjxjfnrdm	6339416559	JhFLU8B8E	#这一年真的已经深刻改变了我#这一年发现：我爱工作 2徐州 ​	2020年08月26日 10:40		评论		https://weibo.com/6339416559/JhFLU8B8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLU8B8E?uid=6339416559&rl=1
FYT2333	5837734511	JhFLRu02n	#这一年真的已经深刻改变了我#2020年真的记忆深刻，今年经历的事情也让我改变了很多，说不出来是改变了什么，但确实改变了不少。对未来的规划，对自己人生道路的选择，发生的所有事情都对我有影响。不管怎样，2020还没结束，2021还未到来，继续加油，继续努力，顺遂内心要变得更好才能不负时光。 ​	2020年08月26日 10:40		评论		https://weibo.com/5837734511/JhFLRu02n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLRu02n?uid=5837734511&rl=1
上海普陀	2665774271	JhFLMsCQ9	#这一年真的已经深刻改变了我#  ，关于面包和理想，还有平凡和伟大，那就这样出发！一首关于彷徨、成长、理想的歌。平易的歌词像是在慢慢叙述着生活。希望@毛不易 这首歌能为你下一段征程注入勇气与希冀，越入人海，重新出发，愿未来不失热爱~     L毛先生喜欢的竺竺的微博视频 ​	2020年08月26日 10:39			7	https://weibo.com/2665774271/JhFLMsCQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLMsCQ9?uid=2665774271&rl=1
稳重甜心齐得晟	6493824959	JhFLIksoJ	#这一年真的已经深刻改变了我#更怕没钱更迷茫了 ​	2020年08月26日 10:39		评论		https://weibo.com/6493824959/JhFLIksoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLIksoJ?uid=6493824959&rl=1
22年我小可爱必上岸	7199337379	JhFLC8fkI	#这一年真的已经深刻改变了我#想要孤独终老的人，改变了想法 ​	2020年08月26日 10:39		评论		https://weibo.com/7199337379/JhFLC8fkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLC8fkI?uid=7199337379&rl=1
百里百里扶摇直上九万里	5384517214	JhFLAkFgA	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:39		评论		https://weibo.com/5384517214/JhFLAkFgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLAkFgA?uid=5384517214&rl=1
老施说装修	2535081262	JhFLxiVLB	#这一年真的已经深刻改变了我# 这一年改变了很多人，很多事，强的更强了，弱的更弱了……努力吧少年…… 2湖州 ​	2020年08月26日 10:39			1	https://weibo.com/2535081262/JhFLxiVLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLxiVLB?uid=2535081262&rl=1
战战得小存货	5758649204	JhFLwqNWT	#这一年真的已经深刻改变了我#这一年呢主要是刷新了我的三观，尤其是这个热搜上这个18岁男生打伤猥亵男的事，居然要索赔20万，居然是哪那个18岁的男生被刑拘，我在想如果不是迫于舆论的压力，如果不是抖音上热搜，微博上热搜，这件事会不会就是不了了之 ​	2020年08月26日 10:39			3	https://weibo.com/5758649204/JhFLwqNWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLwqNWT?uid=5758649204&rl=1
抚州发布	3248241212	JhFLvzK6w	#这一年真的已经深刻改变了我#比之以前，你这一年发生了什么事改变了你吗？ 2抚州 你这一年发生了什么事改变了你吗？ ​	2020年08月26日 10:39	2	4	76	https://weibo.com/3248241212/JhFLvzK6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLvzK6w?uid=3248241212&rl=1
Marry年轻人	5561267296	JhFLtxRvf	#这一年真的已经深刻改变了我#好像变了，好像又没变 ​	2020年08月26日 10:39		评论		https://weibo.com/5561267296/JhFLtxRvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLtxRvf?uid=5561267296&rl=1
需要一颗强大的内心的我	3913744969	JhFLtxTEQ	#这一年真的已经深刻改变了我#是的，从来没有那一年有这样的经历，有这样的自己，很知足了。 ​	2020年08月26日 10:39		评论		https://weibo.com/3913744969/JhFLtxTEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLtxTEQ?uid=3913744969&rl=1
夜空里的寒星	1078944743	JhFLtxRWP	#这一年真的已经深刻改变了我#经历了半年的时间，好像再看到以前多么难以置信，难以理解的事情都能漠然处之了。 ​	2020年08月26日 10:39		评论		https://weibo.com/1078944743/JhFLtxRWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLtxRWP?uid=1078944743&rl=1
睡鼠Dreamer	1762703257	JhFLrprAG	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:39		评论		https://weibo.com/1762703257/JhFLrprAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLrprAG?uid=1762703257&rl=1
爱吃橙子的336	3214414711	JhFLr7QnE	#这一年真的已经深刻改变了我#好像变了，又好像没变…… ​	2020年08月26日 10:39		评论		https://weibo.com/3214414711/JhFLr7QnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLr7QnE?uid=3214414711&rl=1
范范_爱学习	5284133144	JhFLp87NL	#这一年真的已经深刻改变了我#就这一年我突然爱上了赚钱往年里我都在爱人 ​	2020年08月26日 10:39			2	https://weibo.com/5284133144/JhFLp87NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLp87NL?uid=5284133144&rl=1
喜欢小怪兽的凹凸曼	6104538986	JhFLowvQt	#这一年真的已经深刻改变了我#看看p3我们的千玺！ ​	2020年08月26日 10:39		评论		https://weibo.com/6104538986/JhFLowvQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLowvQt?uid=6104538986&rl=1
陆子野阿	6485805683	JhFLjbhLG	#这一年真的已经深刻改变了我#变得peace and love. ​	2020年08月26日 10:38		评论		https://weibo.com/6485805683/JhFLjbhLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLjbhLG?uid=6485805683&rl=1
迷彩笑点嘻嘻嘻	7495885201	JhFLhoPgs	#这一年真的已经深刻改变了我#2020年，认清了自己，想清了问题。 ​	2020年08月26日 10:38		评论		https://weibo.com/7495885201/JhFLhoPgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLhoPgs?uid=7495885201&rl=1
我就再睡两分钟	5267099652	JhFL51rWY	#这一年真的已经深刻改变了我# 这一年确实魔幻 ​	2020年08月26日 10:38		评论		https://weibo.com/5267099652/JhFL51rWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL51rWY?uid=5267099652&rl=1
一棵qq8888	5861239885	JhFL2CeBV	#这一年真的已经深刻改变了我#这一年尽管还没过完，我的观念发生了巨大转变，没有什么比健康平安更重要的了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月26日 10:38		评论		https://weibo.com/5861239885/JhFL2CeBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL2CeBV?uid=5861239885&rl=1
上饶消防	2543453440	JhFL2hngi	蓝朋友不能来陪你，不是不想来，而是他可能正在出警的路上。  #这一年真的已经深刻改变了我# L陕西消防的微博视频 ​​​ 2上饶 ​	2020年08月26日 10:38		9	21	https://weibo.com/2543453440/JhFL2hngi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL2hngi?uid=2543453440&rl=1
桃蘂思	6019766567	JhFKZoplD	如果一定要说这一年有什么进步的话，大概是变得有勇气结束一段关系了吧。我曾径是一个特别念旧的人，在所有的关系里，哪怕对方不付出，哪怕觉得特别辛苦都会咬牙撑着，我觉得主动说"再见"是一件特别残忍的事情。后来发现，人的精力是有限的。你不可能永远背着重的包袱上路，有些关系走到最后了，死 ​  展开全文c	2020年08月26日 10:38		评论		https://weibo.com/6019766567/JhFKZoplD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKZoplD?uid=6019766567&rl=1
芳心暗许soso	5688193789	JhFKZ6P5g	别的不说经过这次疫情我想我真的改变了很多。每个人应该都是吧。看着很多不堪重负的，选择轻生。或许还有很多没有曝光的。#这一年真的已经深刻改变了我# ​	2020年08月26日 10:38			3	https://weibo.com/5688193789/JhFKZ6P5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKZ6P5g?uid=5688193789&rl=1
今年喜欢咖啡色	5324011646	JhFKZ5ITn	#这一年真的已经深刻改变了我#开学前我越来越焦虑了在家待太久了吗我觉得挺好不用去跟别人交流真的挺好想到要出家门我就难受真的 ​	2020年08月26日 10:38			1	https://weibo.com/5324011646/JhFKZ5ITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKZ5ITn?uid=5324011646&rl=1
一只蔡朵朵	1740569802	JhFKYrUpP	#这一年真的已经深刻改变了我# 这一年你因为他的正能量，因为他的优秀而变得更优秀了吗 ​​​	2020年08月26日 10:38		评论		https://weibo.com/1740569802/JhFKYrUpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKYrUpP?uid=1740569802&rl=1
2加7是长长久久	5631233886	JhFKXAQ8i	#这一年真的已经深刻改变了我#考研省考事业编的接连失败让自己觉得自己就是个废物，彻底把我想留在小县城的念头掐灭，被硬推着往前走的感觉真的不好，参加去年秋招的同学都已经稳定下来了，只有我到现在还找不到方向，我已经比别人落后不止一年了... ​	2020年08月26日 10:37		1	1	https://weibo.com/5631233886/JhFKXAQ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKXAQ8i?uid=5631233886&rl=1
好好吃饭饭2020	7484291554	JhFKWFsRk	#这一年真的已经深刻改变了我#今年考上了理想大学，做了双眼皮 ​	2020年08月26日 10:37		1	3	https://weibo.com/7484291554/JhFKWFsRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKWFsRk?uid=7484291554&rl=1
CZXYKQ_	5685556254	JhFKVxRcV	#这一年真的已经深刻改变了我#感觉变了很多 但真的让我说又不知道变在哪里 ​	2020年08月26日 10:37		评论		https://weibo.com/5685556254/JhFKVxRcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKVxRcV?uid=5685556254&rl=1
小菲菲永远lucky	5955376098	JhFKTuTCZ	#这一年真的已经深刻改变了我#这一年真是不快乐，坚定了以后独居的想法，一个人生活太自由自在了想马上毕业，加入上班行列，情愿当个社畜，也不情愿搁家里闲坐，更不情愿与爸妈一起 ​	2020年08月26日 10:37		4	1	https://weibo.com/5955376098/JhFKTuTCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKTuTCZ?uid=5955376098&rl=1
热心市民王女士kk	2198484623	JhFKQdNer	#这一年真的已经深刻改变了我#和生活和解 也拥抱了爱情 幸福的备婚中 ​	2020年08月26日 10:37		2		https://weibo.com/2198484623/JhFKQdNer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKQdNer?uid=2198484623&rl=1
草字头一个卜	2301571955	JhFKPkxfa	#这一年真的已经深刻改变了我#没有改变太多。就是深刻感觉到了生命的重要，健康的重要。我爱的人们，身体健康，平安快乐。🙏 ​	2020年08月26日 10:37			1	https://weibo.com/2301571955/JhFKPkxfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKPkxfa?uid=2301571955&rl=1
濛濛拂晓	2368910085	JhFKJnLCi	#这一年真的已经深刻改变了我#工作的第一年，也算是第二年的开始了，需要努力再学习技能了，还需要更加认真，端正工作态度，即使遇到特别不讲道理的患者，我也能泰然处之，干好自己的工作，慎独…… 2青岛 ​	2020年08月26日 10:37		评论		https://weibo.com/2368910085/JhFKJnLCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKJnLCi?uid=2368910085&rl=1
皮皮妈妈妈妈皮皮	7276239666	JhFKGtGzi	#这一年真的已经深刻改变了我#这一年因为疫情，婆婆有了很好的借口不帮我带娃，于是，我成了家庭主妇，每天和儿子呆在一起。很开心，很充实，但也偶尔会想念奋斗在职场的日子，也有忧虑，忧虑的不是空闲一两年，而是两年之后自己是否能重反职场，而且自己那时候就要三十四五，不知道能否重新 ​  展开全文c	2020年08月26日 10:37		1		https://weibo.com/7276239666/JhFKGtGzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKGtGzi?uid=7276239666&rl=1
零度甜可乐	6734157294	JhFKEDVls	#这一年真的已经深刻改变了我#最大的改变，就是成长了吧。从开始懒懒散散到现在每天很充实，从自己无所谓到更要好好爱自己，从单纯的想法到更加的现实，反正就是发生了很大的改变还有就是对跑步上瘾了 尽管天天跑还是不瘦反胖 但是有些总有些潜移默化的改变看得到 还有个坏毛病就是最近学会了熬夜 ​  展开全文c	2020年08月26日 10:37		2	1	https://weibo.com/6734157294/JhFKEDVls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKEDVls?uid=6734157294&rl=1
莫首夫人	5935266672	JhFKEmlav	#这一年真的已经深刻改变了我#谁说不是呢 ​	2020年08月26日 10:37		评论		https://weibo.com/5935266672/JhFKEmlav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKEmlav?uid=5935266672&rl=1
用户5901009796	5901009796	JhFKBFwxR	#这一年真的已经深刻改变了我#诚然我们会不断遭遇逆境，但完全不必时常觉得绝望。感到害怕是因为我们不愿意舍弃任何已有的东西。一旦你看开了，敢于割舍任何财物、生活方式和肤浅的人际关系之时，你会感到格外轻松，并能更加专心地去创造价值。 2重庆 ​	2020年08月26日 10:37			1	https://weibo.com/5901009796/JhFKBFwxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKBFwxR?uid=5901009796&rl=1
请叫我沉默小仙女	5526347263	JhFKBsjMr	#这一年真的已经深刻改变了我#疫情，老公的病情，深刻让我感觉到没钱的窘境。以后向钱看！努力挣钱，存钱！！ ​	2020年08月26日 10:37		评论		https://weibo.com/5526347263/JhFKBsjMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKBsjMr?uid=5526347263&rl=1
唐五岁呀	1818429582	JhFKy90Ic	#这一年真的已经深刻改变了我#从某个时刻开始，我感觉我早就死掉了，而现在存活下来的，只是一个躯壳罢了。对万物都提不起兴趣，快乐从某个时候开始永远都不会属于我了，现在想做的就是努力的让躯壳活着，不明白活着的意义是什么，但又不敢让躯壳都死掉了，怕对不起父母，对不起另一个小生命。希望 ​  展开全文c	2020年08月26日 10:36		评论		https://weibo.com/1818429582/JhFKy90Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKy90Ic?uid=1818429582&rl=1
湖南省交警总队	1910577521	JhFKw62Ua	【#岳阳# 摩托车与后方小车相撞 所幸事故前记得这个动作！】#覆车之戒# 8月13日，平江天岳大道百花台路口处，一辆摩托车从侧路汇入主路时，因没有注意后方的机动车，导致此次交通事故的发生。所幸后方机动车车速不快，摩托车驾驶人也正确佩戴了安全头盔，造成摩托车驾驶人受轻微伤。 ​  展开全文c	2020年08月26日 10:36	4	4	2	https://weibo.com/1910577521/JhFKw62Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKw62Ua?uid=1910577521&rl=1
我今天元气满满了吗	5531933537	JhFKrmeYL	#这一年真的已经深刻改变了我#进了大学一年 感觉自己真的成熟很多 性格也逐渐没了棱角 这一年体会到自己其实一直被家人的爱包围着 ​	2020年08月26日 10:36		3	8	https://weibo.com/5531933537/JhFKrmeYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKrmeYL?uid=5531933537&rl=1
一只超爱家鸽的平底Guo-	5529164662	JhFKqrTZC	#这一年真的已经深刻改变了我#所有人都感觉今年异常艰难，亲身经历了才知道健康多重要 ，身边人都无病无灾是最大的幸福了吧！ ​	2020年08月26日 10:36			1	https://weibo.com/5529164662/JhFKqrTZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKqrTZC?uid=5529164662&rl=1
冰心默涵	5285400126	JhFKpBWI0	#这一年真的已经深刻改变了我# 赚钱巨难，阶级改变不了，没有勇气裸辞，被租房、搬家都能弄崩溃的自己，终究是因为没钱。 ​	2020年08月26日 10:36	2	15	86	https://weibo.com/5285400126/JhFKpBWI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKpBWI0?uid=5285400126&rl=1
哪块儿小饼干都不算	7214841104	JhFKmpe2H	#这一年真的已经深刻改变了我#人生不易，生活中的快乐片段更值得被用力记住。想做的事情就放手去做，未完成的梦想就尽力去实现。 ​​​	2020年08月26日 10:36		评论		https://weibo.com/7214841104/JhFKmpe2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKmpe2H?uid=7214841104&rl=1
币拓Bitop中文社区	6928850461	JhFKhzXW6	#这一年真的已经深刻改变了我# 2020年过了一半，疫情却还没完全结束。这一年深刻地改变了股市、币市，还有你跟朋友家人间的距离。来调查一下： 你这一年改变最大的部份是？ ​	2020年08月26日 10:36	19	9	74	https://weibo.com/6928850461/JhFKhzXW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKhzXW6?uid=6928850461&rl=1
司空愔	5951759198	JhFKh0LhQ	#这一年真的已经深刻改变了我#我变得无比怕死……以前是真没觉得一个多月前因为无法抗拒的原因坐了高铁，又毫无意识的动了一下口罩，等我反应过来，吓得我……希望时光倒流……淦！我现在出去去人多的地方，总有种隐藏的恐惧，隐藏的隐藏的 ​	2020年08月26日 10:36		评论		https://weibo.com/5951759198/JhFKh0LhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKh0LhQ?uid=5951759198&rl=1
金jin627	3939077210	JhFKh6gzH	#这一年真的已经深刻改变了我#更加懂得珍惜身边的人，也想更好的去对待自己，喜欢吃什么马上去吃，想去做的事情也不会考虑那么多了，一切都看开了 ​	2020年08月26日 10:36		评论		https://weibo.com/3939077210/JhFKh6gzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKh6gzH?uid=3939077210&rl=1
杭州特价房	1904293231	JhFKfzaqG	#这一年真的已经深刻改变了我# 这个话题下面大家发的微博，感觉不少朋友的生活理念和生活方式在这一年都有了改变，确实这一年净见证历史了，活在当下最重要，你发生了什么改变？ ​	2020年08月26日 10:36		评论		https://weibo.com/1904293231/JhFKfzaqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKfzaqG?uid=1904293231&rl=1
那时落英缤纷	2947181071	JhFKfhzcW	#这一年真的已经深刻改变了我#是自己都能感受得到的成长，这种感觉很愉悦，明确的知道自己越来越好了 ​	2020年08月26日 10:36			6	https://weibo.com/2947181071/JhFKfhzcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKfhzcW?uid=2947181071&rl=1
袖手旁观的小太阳	2648051307	JhFKcE38F	#这一年真的已经深刻改变了我#努力赚钱 ​	2020年08月26日 10:36		评论		https://weibo.com/2648051307/JhFKcE38F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKcE38F?uid=2648051307&rl=1
Cathylizeral	5871729233	JhFKc4RQe	#这一年真的已经深刻改变了我#未经挫折总天真 这一年真的长大了不少 人终究要学会自己长大 有些事终究还是得自己想明白 ​	2020年08月26日 10:36		1	1	https://weibo.com/5871729233/JhFKc4RQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKc4RQe?uid=5871729233&rl=1
零卡真露	2976033000	JhFK9kJVK	#这一年真的已经深刻改变了我# 变成了厨艺大师（夸张了（从只吃外卖变成会做了很多菜 ​	2020年08月26日 10:35		1	1	https://weibo.com/2976033000/JhFK9kJVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK9kJVK?uid=2976033000&rl=1
巴拉拉小男仙	5668944929	JhFK65SbB	#这一年真的已经深刻改变了我#经历了高段位渣男，感受到了他的爱不不爱，体验了被绿、被12年好姐妹背叛、捉奸和他一起蹲局子，22岁遇见他，今年23的我已经不再是原来那个小男孩了. 2昆明 ​	2020年08月26日 10:35		1	5	https://weibo.com/5668944929/JhFK65SbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK65SbB?uid=5668944929&rl=1
叶林听雪1221	5582283677	JhFK5fThC	#这一年真的已经深刻改变了我#人生的起承转合，每一步都有深意。总之还是要有底线，做好自己。正如某石所说，要有笨功夫，好心地。顶级的资源都是长眼睛的。加油。 ​	2020年08月26日 10:35		评论		https://weibo.com/5582283677/JhFK5fThC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK5fThC?uid=5582283677&rl=1
中国IT杂谈	1063687330	JhFK4AX9q	看完这个励志短片，会让你焕发奋斗的热情！L中国IT杂谈的秒拍视频 ​#这一年真的已经深刻改变了我# ​	2020年08月26日 10:35	59	2	54	https://weibo.com/1063687330/JhFK4AX9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK4AX9q?uid=1063687330&rl=1
不加糖的甜粥	5023561813	JhFK43Wrt	#这一年真的已经深刻改变了我#就是变得更爱逛超市了，觉得很安心。 ​	2020年08月26日 10:35		2	1	https://weibo.com/5023561813/JhFK43Wrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK43Wrt?uid=5023561813&rl=1
请叫我刘简简	3044032105	JhFK2iz6f	#这一年真的已经深刻改变了我#这一年似乎沉淀了许多没那么闲情逸致没那么有趣没那么可爱没那么任性 ​	2020年08月26日 10:35		评论		https://weibo.com/3044032105/JhFK2iz6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK2iz6f?uid=3044032105&rl=1
我知你很多	2342872773	JhFK0ev7E	#这一年真的已经深刻改变了我# 比以前稍微自律一点点了 ​	2020年08月26日 10:35		评论		https://weibo.com/2342872773/JhFK0ev7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFK0ev7E?uid=2342872773&rl=1
程大仁仁	5237865604	JhFJZlh3z	#这一年真的已经深刻改变了我# 这一年是个转折点 开始考虑很多现实存在的问题 心情就像北京的天气 持续感觉雾蒙蒙见不到蓝天 很多事像被困在死角 自己走不出去别人也走不进来 开始很多很多的思考哲学 每天不能控制的在心底问自己 这一切都是为什么 为什么要这么累这么急 为什么要做这些工作… 更多的是 ​  展开全文c	2020年08月26日 10:35		评论		https://weibo.com/5237865604/JhFJZlh3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJZlh3z?uid=5237865604&rl=1
你要雨衣嘛小熊	5586837276	JhFJW7qrc	#这一年真的已经深刻改变了我#拖延是万恶之源 ​	2020年08月26日 10:35			2	https://weibo.com/5586837276/JhFJW7qrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJW7qrc?uid=5586837276&rl=1
知謡川·	6450477775	JhFJVrpHq	#这一年真的已经深刻改变了我#仔细想想这一年也算是很重要的吧，是度过疫情的一年，是我高中生活彻底结束的一年，人生目标也慢慢确立起来慢慢清晰了，大大小小的事情经历了很多，明白了把握也学会放下，人都是在慢慢成长慢慢改变的嘛 ​	2020年08月26日 10:35			6	https://weibo.com/6450477775/JhFJVrpHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJVrpHq?uid=6450477775&rl=1
罗金超助理-颧骨颧弓下颌角整形	7440010571	JhFJU19Tx	#这一年真的已经深刻改变了我#这一年更加热爱自己的祖国更加热爱自己的工作希望能让更多的人更美更自信 ​	2020年08月26日 10:35		评论		https://weibo.com/7440010571/JhFJU19Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJU19Tx?uid=7440010571&rl=1
花裙子W小姐	2015834313	JhFJT4F0E	#这一年真的已经深刻改变了我#这一年也深刻的改变了我，义无反顾地把人生换了一种活法的改变。但我是主动求变。虽然此刻也在经历一些无奈和无助的等待，但还是喜欢现在的新生活和个人状态。期待未来更好吧❤ ​	2020年08月26日 10:35		7	3	https://weibo.com/2015834313/JhFJT4F0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJT4F0E?uid=2015834313&rl=1
小封一川	5831391085	JhFJPe3DB	#这一年真的已经深刻改变了我#高考生表示还好没开学的时候是真的很焦虑不过网课马上安排上了离开了学校氛围后自主学习真的很重要开学后就是一个“冲”字2020对上班族影响应该最大父母的生意的确受到了很大影响但他们还是给我营造了纯净的学习环境挺感激的高考考砸了对我影响是最大的吧毕竟 ​  展开全文c	2020年08月26日 10:35			1	https://weibo.com/5831391085/JhFJPe3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJPe3DB?uid=5831391085&rl=1
ChenGrun_	5151908477	JhFJP0S7N	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:35		3	2	https://weibo.com/5151908477/JhFJP0S7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJP0S7N?uid=5151908477&rl=1
哈温啵唧gg	7489751025	JhFJNsIp5	#这一年真的已经深刻改变了我#感觉还是没有什么变化的我 ​	2020年08月26日 10:35		评论		https://weibo.com/7489751025/JhFJNsIp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJNsIp5?uid=7489751025&rl=1
大学生求职菌	7277179967	JhFJMBFoM	#这一年真的已经深刻改变了我# 马上就要开启新的学期啦，新学期你的目标是什么呢？ ​	2020年08月26日 10:35			1	https://weibo.com/7277179967/JhFJMBFoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJMBFoM?uid=7277179967&rl=1
