用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莓小草呀	5298032957	JcOcyEu7O	#杭州公安召开失踪女子通气会##杭州失踪女子丈夫交代杀人分尸事实# 啊~太让人生气了，在一起生活了十几年，什么愁什么怨~自己报警，全套做戏~高估了自己的演技还是低估了警察的破案能力?这要给自己多强的心理暗示说不是自己做的，才能表现的那么冷静~ ​	2020年07月25日 10:56			6	https://weibo.com/5298032957/JcOcyEu7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcyEu7O?uid=5298032957&rl=1
夕阳沉没后	5948353970	JcOcyqd5K	#杭州公安召开失踪女子通气会# 害怕，瞬间觉得渣男没啥不好，可以玩弄我的感情，但请能留我一条狗命！！ ​	2020年07月25日 10:56		评论		https://weibo.com/5948353970/JcOcyqd5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcyqd5K?uid=5948353970&rl=1
道可道nwemtf	5675282273	JcOcxuLnb	#杭州公安召开失踪女子通气会#犯罪碎尸过程应该比较高技巧警方才不便透露作案细节怕模仿作案 ​	2020年07月25日 10:56			2	https://weibo.com/5675282273/JcOcxuLnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcxuLnb?uid=5675282273&rl=1
李弄仙女	7270379598	JcOcvpC0O	#杭州公安召开失踪女子通气会#一定要严惩凶手 ​	2020年07月25日 10:56		评论		https://weibo.com/7270379598/JcOcvpC0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcvpC0O?uid=7270379598&rl=1
杨方v	2644095322	JcOcvbhXI	#杭州公安召开失踪女子通气会#预谋已久，坦然淡定谋划这么一场惊天大戏，真乃畜牲！警方从38车粪水中筛查，连带高温天气连续奋战25小时，才检验出人体组织，真是难以想象的恶劣环境。民警同志辛苦了，终于还原真相大白天下，向奋战在一线民警同志献上敬意！ ​ L杨方v的微博视频 ​	2020年07月25日 10:56			5	https://weibo.com/2644095322/JcOcvbhXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcvbhXI?uid=2644095322&rl=1
定时围观	6364463719	JcOcvbism	#杭州公安召开失踪女子通气会#  果然，这种人是没有心的！想到《杀人回忆》里，犯罪无数的恶人，最后回到犯罪现场回看说去的样子太可怕了！如果这个丈夫没有被抓到估计也心安理得的觉得自己的人生很好吧！太恶心了，实在太恶心了！ L定时围观的微博视频 ​	2020年07月25日 10:56			3	https://weibo.com/6364463719/JcOcvbism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcvbism?uid=6364463719&rl=1
一切安好简	6005884010	JcOcuxqXD	#杭州公安召开失踪女子通气会# 不会太透露。警方发言人通报会上说：“鉴于案件的特殊性，我们也希望各位媒体记者充分考虑被害人家属的情绪，不要过度渲染血腥；充分理解公安机关办理刑事案件的特殊性，不要过多地暴露我们的侦查手段，客观理性地报道。”其实从一开始，就应该预料到 ​  展开全文c	2020年07月25日 10:56		2	10	https://weibo.com/6005884010/JcOcuxqXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcuxqXD?uid=6005884010&rl=1
内蒙古晨报	1844967414	JcOcssjHZ	#杭州失踪女子遇害丈夫被刑拘#【#警方辟谣杭州女子失踪案不实传言#：不是保安，非退役侦察兵】25日上午，#杭州公安召开失踪女子通气会#，#杭州失踪女子丈夫交代杀人分尸事实#。前期网上有很多热议，有的说许某某是侦察兵退役，有的说其在小区从事物业或保安工作、熟悉监控，有的说其利用隔壁的空置房进 ​  展开全文c	2020年07月25日 10:56			2	https://weibo.com/1844967414/JcOcssjHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcssjHZ?uid=1844967414&rl=1
AzoraLegend_尤长靖	6605242845	JcOcrClJ4	#杭州公安召开失踪女子通气会#我的天这也太残忍了啊 ​	2020年07月25日 10:56		评论		https://weibo.com/6605242845/JcOcrClJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcrClJ4?uid=6605242845&rl=1
晗光欲曙	5025635425	JcOcr21RI	#杭州公安召开失踪女子通气会#过硬的心理素质用在了丧心病狂的作案手段上，比魔鬼更可怕的是人心 ​	2020年07月25日 10:56		评论		https://weibo.com/5025635425/JcOcr21RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcr21RI?uid=5025635425&rl=1
憨憨yuer	6642257767	JcOcq9V3N	#杭州公安召开失踪女子通气会# 警方查看了6000小时监控、排查小区全部1075户人家，包括地库停车场等所有空间、抽取了38车粪水进行筛查……警察叔叔辛苦！我天～头皮发麻了😱😱前两天还看了记者的采访，那男的全程淡定，太可怕。。。 ​魔鬼👿 吧！ ​	2020年07月25日 10:56			1	https://weibo.com/6642257767/JcOcq9V3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcq9V3N?uid=6642257767&rl=1
三一一丨_1003	5554205650	JcOcpet1k	#杭州公安召开失踪女子通气会#这也太恐怖了 同床共枕十余年 究竟是有多大的仇恨，不婚不孕保平安 ​	2020年07月25日 10:56		评论		https://weibo.com/5554205650/JcOcpet1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcpet1k?uid=5554205650&rl=1
新北方官方微博	1084443194	JcOcoF0z8	杭州警方召开“杭州江干来某某失踪案”新闻通气会#杭州公安召开失踪女子通气会# ​​​	2020年07月25日 10:56		1	3	https://weibo.com/1084443194/JcOcoF0z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcoF0z8?uid=1084443194&rl=1
Intro丶STD	2550903392	JcOclnTcY	#杭州公安召开失踪女子通气会#真的令人发指！这个男人简直丧心病狂！居然用这么残忍的手段！ ​	2020年07月25日 10:55		评论		https://weibo.com/2550903392/JcOclnTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOclnTcY?uid=2550903392&rl=1
刘文斌真好	5890263565	JcOckaRx8	#杭州公安召开失踪女子通气会#你永远不知道枕边人，到底是人还是恶魔 ​	2020年07月25日 10:55		评论		https://weibo.com/5890263565/JcOckaRx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOckaRx8?uid=5890263565&rl=1
茶茶家hcy	5351726422	JcOchzy4q	#杭州公安召开失踪女子通气会#不是网友破的案好吗警方又不是呆子，丈夫肯定有嫌疑，只不过没找到证据。我们都能想到专门搞这种案件的警方会不知道嘛？再说了网友造的遥还少吗？什么侦察兵，什么隔壁房... 破案这个事情警方的事，咱们不会啊。还有，这个不是看小说，一些血腥的都给你摆到台面上讲 ​  展开全文c	2020年07月25日 10:55		评论		https://weibo.com/5351726422/JcOchzy4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOchzy4q?uid=5351726422&rl=1
浅浅的三次方	7377599566	JcOch0lCF	#杭州公安召开失踪女子通气会#太残忍了，关键是事后接受采访还这么淡定，简直是没人性，枕边人都这么可怕，死刑没商量 ​	2020年07月25日 10:55			1	https://weibo.com/7377599566/JcOch0lCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOch0lCF?uid=7377599566&rl=1
看看这个有趣的世界	6605859895	JcOcglslq	#杭州公安召开失踪女子通气会#真相大白！群众的眼睛是雪亮的！希望严惩凶手！还受害者公道！ L看看这个有趣的世界的微博视频 ​	2020年07月25日 10:55			2	https://weibo.com/6605859895/JcOcglslq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcglslq?uid=6605859895&rl=1
我是良乡的女人	3231064190	JcOccdhq9	#杭州公安召开失踪女子通气会#就想知道到底在哪儿分的尸，在自己家里，咋会搞恁干净，警犬都闻不到吗？ ​	2020年07月25日 10:55		评论		https://weibo.com/3231064190/JcOccdhq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOccdhq9?uid=3231064190&rl=1
桃子酒6688	7481497234	JcOca9cNw	跟朋友聚餐，必不可少的吴太和鲍汁黄焖鸡也太好吃了了吧，每次去都是排队#吴太和鲍汁黄焖鸡##黄焖鸡##杭州公安召开失踪女子通气会# 太爱了 ​	2020年07月25日 10:55		评论		https://weibo.com/7481497234/JcOca9cNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOca9cNw?uid=7481497234&rl=1
行意迟迟	6314807065	JcOc8mKsL	#杭州公安召开失踪女子通气会#太可怕了太可怕了，对枕边人可以做出这么残忍的事，已经没有人性了 ​	2020年07月25日 10:55		评论		https://weibo.com/6314807065/JcOc8mKsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOc8mKsL?uid=6314807065&rl=1
l任他明月下西楼l	6237311168	JcOc4hR3h	#杭州公安召开失踪女子通气会#恐婚了啊 ​	2020年07月25日 10:55		评论		https://weibo.com/6237311168/JcOc4hR3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOc4hR3h?uid=6237311168&rl=1
元气少女橘_	6034029328	JcOc2wsLg	#杭州公安召开失踪女子通气会#总结一下：1.有预谋的杀人案，化粪池发现人体组织基本等于分尸2.丈夫不是物业人员、侦察兵等，也不是在对门中作案，日常相处中积怨已久，第一案发现场就是自己家中。 ​	2020年07月25日 10:55			1	https://weibo.com/6034029328/JcOc2wsLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOc2wsLg?uid=6034029328&rl=1
晓风残月的凌乱	5737931672	JcObOxFuT	#杭州公安召开失踪女子通气会#卧槽，昨天看了这个报道，大半夜把人做噩梦有人要杀我，把本宫吓出心理阴影了 ​	2020年07月25日 10:54		1	2	https://weibo.com/5737931672/JcObOxFuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObOxFuT?uid=5737931672&rl=1
追星小汤包	5893101463	JcObMtyvr	【杭州公安通报“江干区来姓女子失踪”案件侦办进展】#杭州公安通报女子失踪案进展#7月25日上午10时，杭州市公安局召开新闻发布会，通报备受关注的江干区来姓女子“失踪事件”相关案情和侦办进展。目前，该女子的丈夫已经被警方采取刑事强制措施。#杭州公安召开失踪女子通气会# L追星小汤包的微博视频 ​	2020年07月25日 10:54			2	https://weibo.com/5893101463/JcObMtyvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObMtyvr?uid=5893101463&rl=1
荣哥说电商	2590560531	JcObKsM8T	#杭州公安召开失踪女子通气会#   案情大白于天下，但却不让人开心，我宁愿这是一个灵异事件，对于他们的家人来说，太残酷了，杀了枕边人还碎尸 ​	2020年07月25日 10:54			1	https://weibo.com/2590560531/JcObKsM8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObKsM8T?uid=2590560531&rl=1
北京淀长	6035457628	JcObJ0lmu	#杭州公安召开失踪女子通气会# 刚刚，杭州公安公布了杀妻细节，细思极恐😱😱😱 L水瓶座的木杉的微博视频 ​	2020年07月25日 10:54	2	9	5	https://weibo.com/6035457628/JcObJ0lmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObJ0lmu?uid=6035457628&rl=1
浙视频	1906385094	JcObJ2xZn	#杭州来某失踪案是一场有预谋的故意杀人案#  【杭州公安通报杭州江干来某某失踪案：这是一场有预谋的故意杀人案件】今天（7月25日）上午10点，杭州公安举行新闻通气会，通报杭州江干来某某失踪案有关内容。警方通报这是一场有预谋的故意杀人案件。@浙江日报 @人民日报 @央视新闻  ​  展开全文c	2020年07月25日 10:54			4	https://weibo.com/1906385094/JcObJ2xZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObJ2xZn?uid=1906385094&rl=1
清茶一杯tz	2383589840	JcObHg4vd	#杭州公安召开失踪女子通气会#为了来女士的案件，警察叔叔们还要清洗38车臭糞！警察叔叔们！你们辛苦啦！ ​	2020年07月25日 10:54			3	https://weibo.com/2383589840/JcObHg4vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObHg4vd?uid=2383589840&rl=1
云南网	1959444680	JcObGCecj	【#民警冲洗筛查38车粪水发现人体组织#】25日上午，#杭州公安召开失踪女子通气会#，#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（四川日报）  ​  展开全文c	2020年07月25日 10:54	1		4	https://weibo.com/1959444680/JcObGCecj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObGCecj?uid=1959444680&rl=1
我爱掸东	2429640182	JcObyECwf	【正在直播 |#杭州公安召开失踪女子通气会#】今天（7月25日）上午10点，@杭州公安 将举行新闻通气会，通报杭州江干来某某失踪案相关内容。@新浪浙江 正在直播。@杭州公安 O网页链接 ​	2020年07月25日 10:53		1	2	https://weibo.com/2429640182/JcObyECwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObyECwf?uid=2429640182&rl=1
东方网1站视频	6502569261	JcObyiC6F	【#杭州失踪女子丈夫交代杀人分尸事实# 熟睡时杀害抛弃分尸】#来某某失踪案告破# 25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。 ​  展开全文c	2020年07月25日 10:53			3	https://weibo.com/6502569261/JcObyiC6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObyiC6F?uid=6502569261&rl=1
iamse7enwen	5451785640	JcObxpoaa	#杭州公安召开失踪女子通气会#38车的重新清洗，加上高温，穿着防护服，太难以想象了，辛苦了 ​	2020年07月25日 10:53			1	https://weibo.com/5451785640/JcObxpoaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObxpoaa?uid=5451785640&rl=1
moon_starrl	6203173437	JcObuvm8b	#杭州公安召开失踪女子通气会#6000多个小时的监控录像，35℃高温筛选38车化粪池抽出来的，想想都累幸好舆论一直在关注，警察也没放弃，不然这搁在化粪池谁查的出，嫌疑人就要逍遥法外了，怎么做到的杀人分尸还淡定地报警接受采访 ​	2020年07月25日 10:53		评论		https://weibo.com/6203173437/JcObuvm8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObuvm8b?uid=6203173437&rl=1
甜橙aa_	6575620488	JcObtimNX	#杭州公安召开失踪女子通气会#好可怕，惨绝人寰。。。生活这么久的老夫老妻都下得去手，取消离婚冷静期吧。。 ​	2020年07月25日 10:53			1	https://weibo.com/6575620488/JcObtimNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObtimNX?uid=6575620488&rl=1
Lindevo·	5581847065	JcObt58Yr	#杭州公安召开失踪女子通气会#搞不懂为什么这男的在警察面前那么若无其事，猜想过有可能是为了掩饰自己杀了人的事实于是强装镇定，之前看视频就觉得表现的很反常，没想到真的是他 ​	2020年07月25日 10:53			4	https://weibo.com/5581847065/JcObt58Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObt58Yr?uid=5581847065&rl=1
湖南头条热门排行榜	6095716521	JcObssodv	【#杭州公安召开失踪女子通气会##杭州失踪女子系被分尸后扔至化粪池#】7月25日上午10点，@杭州公安 举行新闻通气会，通报杭州江干来某某失踪案相关内容，#杭州女子失踪案是有预谋的故意杀人案#，系其丈夫许某某因家庭生活矛盾对来某某产生不满，凌晨趁来某某熟睡时，将其杀害并分尸扔至化粪池内。 ​  展开全文c	2020年07月25日 10:53			6	https://weibo.com/6095716521/JcObssodv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObssodv?uid=6095716521&rl=1
眨眨眼就来救你	5631560431	JcObsbU1G	#杭州公安召开失踪女子通气会#我真的。咋会有这么狠心的人能下得去手啊。还分尸抛弃。还出来接受媒体采访。这什么心理素质啊最后说一句：杭州公安牛逼！！！ ​	2020年07月25日 10:53			2	https://weibo.com/5631560431/JcObsbU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObsbU1G?uid=5631560431&rl=1
杏坤2-22	1944268453	JcObqEO8F	#杭州公安召开失踪女子通气会#我有点害怕。人性的扭曲让人无法预料。 ​	2020年07月25日 10:53		3	1	https://weibo.com/1944268453/JcObqEO8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObqEO8F?uid=1944268453&rl=1
樱草花的爱	5533214408	JcObqppCW	#杭州公安召开失踪女子通气会#我估摸着网传的那个绞肉机是真的吧。 ​	2020年07月25日 10:53		评论		https://weibo.com/5533214408/JcObqppCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObqppCW?uid=5533214408&rl=1
