用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我头上有松鼠叫seven	6063019722	JjpIaiD6q	#谭松韵发文告别李尖尖#tsy#谭松韵李尖尖# 很开心能陪伴尖尖走过这一段旅程，我这么喜欢尖尖的理由可能就是你说的，因为你和她真的很像，李尖尖如果是一束阳光，那你就是我整个太阳。再见李尖尖，你好谭松韵。@谭松韵seven ​	2020年09月06日 21:27		3	2	https://weibo.com/6063019722/JjpIaiD6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIaiD6q?uid=6063019722&rl=1
不改名是谭松韵的后脑勺	2661487765	JjpI9qtWt	#以家人之名大结局# #谭松韵发文告别李尖尖# 我们尖尖子就是最棒的一家六口好好生活木雕工作室越做越大海潮面馆生意兴隆时光胶囊蛋糕店财源广进牙科医院打响知名度凌爸爸身体健康越来越好@谭松韵seven @电视剧以家人之名 ​	2020年09月06日 21:27	1	2	17	https://weibo.com/2661487765/JjpI9qtWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpI9qtWt?uid=2661487765&rl=1
静倾松QvQ恩馨韵	6403532325	JjpHREoXW	#谭松韵发文告别李尖尖# 李尖尖，这个暑假遇见你真好！喜欢尖尖，当然更喜欢@谭松韵seven ​	2020年09月06日 21:27		评论		https://weibo.com/6403532325/JjpHREoXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHREoXW?uid=6403532325&rl=1
樱桃怎么这么甜	5986445632	JjpHIsEtk	谭松韵 [冰雪奇缘雪宝]#以家人之名大结局# [冰雪奇缘雪宝]#谭松韵发文告别李尖尖#   16岁的李尖尖，谢谢你带给我们的快乐，你很可爱，说话很率真，见义勇为。两个哥哥马上就要离开你了，你要自己快乐的长大，不要难过，他们的心里都有你，都会回来的。  25岁的李尖尖，拥有了自己的木雕工作 ​  展开全文c	2020年09月06日 21:26	5	38	30	https://weibo.com/5986445632/JjpHIsEtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHIsEtk?uid=5986445632&rl=1
我的名字就是如此霸气你不服	7434769065	JjpHqvxXg	#谭松韵发文告别李尖尖#tsy#谭松韵以家人之名# 28天的陪伴，舍不得期待下下一次的相见@谭松韵seven ​	2020年09月06日 21:25		评论		https://weibo.com/7434769065/JjpHqvxXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHqvxXg?uid=7434769065&rl=1
卜呤卜哩的咖啡	5336660607	JjpHc0Pad	#以家人之名大结局# #谭松韵发文告别李尖尖# 感恩遇见很感谢我的暑假有李尖尖治愈我！感谢松韵把李尖尖活灵活现的演绎了出来也感谢李尖尖治愈了我们爱的姑娘再见李尖尖[米奇比心]期待松韵的下一个角色啊希望李尖尖在平行世界幸福希望谭松韵可以永远快乐！ ​  展开全文c	2020年09月06日 21:25		1		https://weibo.com/5336660607/JjpHc0Pad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHc0Pad?uid=5336660607&rl=1
橙子味不点	6022507627	JjpH9BDOs	谭松韵 #谭松韵发文告别李尖尖# #以家人之名大结局# 以家人之名今晚要和我们再见了我舍不得李尖尖舍不得你在剧中所有演绎你的一举一动你的一颦一笑再见，李尖尖你好，谭松韵演员谭松韵用精湛演技塑造每个角色，不断的用作品回馈观众，未来可期，期待谭松韵接下来每一部作品 ​  展开全文c	2020年09月06日 21:25	3	21	10	https://weibo.com/6022507627/JjpH9BDOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH9BDOs?uid=6022507627&rl=1
Eliteyang的追韵学习冲浪板	7448892084	JjpH37MPe	#谭松韵发文告别李尖尖#  时间真的过得好快，一转眼就到大结局了，曾经还没播出的时候，天天盼着，曾经以为盼不来的，没想到到今天都完结了#以家人之名大结局# 播出这段时间真的发生好多事情，从飞快定档一切未知到顺利完结；从默默无闻，到收视破2；真的经历了太多第一次，这种感觉真的好奇妙， ​  展开全文c	2020年09月06日 21:24		2	2	https://weibo.com/7448892084/JjpH37MPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH37MPe?uid=7448892084&rl=1
Jeckiee	6135556399	JjpGIrGvT	电视剧以家人之名#以家人之名大结局##谭松韵发文告别李尖尖# “现在你 走到哪 一起走吧。”第一次在片头曲听到这句歌词就觉得感动。这些集看下来领会到这也正是剧所要诠释的。“以家人之名，_____”相互陪伴，彼此爱护，我想应该是以家人之名后面的中心语。血缘关系不是成为家 ​  展开全文c	2020年09月06日 21:24	1	15	11	https://weibo.com/6135556399/JjpGIrGvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGIrGvT?uid=6135556399&rl=1
薄荷浅绿y	7384343278	JjpGCvVM1	谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖# 要跟尖尖say goodbye啦～👋🏻感谢这28天有小太阳李尖尖的陪伴和治愈期待姐姐的下一个角色，下一部作品@谭松韵seven ​​​	2020年09月06日 21:23		9	3	https://weibo.com/7384343278/JjpGCvVM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGCvVM1?uid=7384343278&rl=1
白露为霜0041	5976084621	JjpGpy4qs	#谭松韵发文告别李尖尖##以家人之名大结局# 李尖尖我们不说再见感谢尖尖的陪伴，谢谢你@谭松韵seven ​	2020年09月06日 21:23		评论		https://weibo.com/5976084621/JjpGpy4qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGpy4qs?uid=5976084621&rl=1
我松韵家的辣椒面	5710701533	JjpGmAJTD	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 《以家人之名》今日收官作为李尖尖的扮演者谭松韵她在长文里说到：我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依然迎着未知的远方，用力地长大。是啊～这部剧的拍摄过程是她和李尖尖沟通 ​  展开全文c	2020年09月06日 21:23		20	14	https://weibo.com/5710701533/JjpGmAJTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGmAJTD?uid=5710701533&rl=1
苏怡0209	7385066587	JjpGfalMs	谭松韵#谭松韵以家人之名# #谭松韵发文告别李尖尖# 李尖尖治愈了我们每一位观众，只有内心温暖的人才能赋予李尖尖如此鲜活，温暖和美丽的生命，感谢谭松韵。期待麻洋街，期待马晓晓。@谭松韵seven ​	2020年09月06日 21:22		21	6	https://weibo.com/7385066587/JjpGfalMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGfalMs?uid=7385066587&rl=1
蓦然_陌染	6614106562	JjpFXcbDA	#谭松韵发文告别李尖尖#感谢相遇李尖尖再见谭松韵，你好@谭松韵seven ​​​	2020年09月06日 21:22		评论		https://weibo.com/6614106562/JjpFXcbDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFXcbDA?uid=6614106562&rl=1
晚叶seven	5694570486	JjpFT6f37	#谭松韵发文告别李尖尖# #以家人之名大结局# 今天大结局了，感谢你陪伴我们的这28天，真的很治愈很开心，剧只有自己看了才知道好不好，尖尖会在平行时空好好生活的，所以松韵你也要好好的，尖尖再见，松韵你好@谭松韵seven ​	2020年09月06日 21:22			2	https://weibo.com/5694570486/JjpFT6f37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFT6f37?uid=5694570486&rl=1
追剧	6511453608	JjpFqCozh	#谭松韵发文告别李尖尖# 谭松韵的文字就像她的角色一样治愈。最后一段引用了《以家人之名》主题曲的感悟，让人瞬间又回到了剧里一家人所经历的生活悲喜。“我很幸运遇见‘李尖尖’，也很高兴让我成为了‘李尖尖’”。“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使偶尔遇到风浪，我们依 ​  展开全文c	2020年09月06日 21:20	163	234	1735	https://weibo.com/6511453608/JjpFqCozh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFqCozh?uid=6511453608&rl=1
新剧	3774265241	JjpF6fhjk	《以家人之名》一转眼就要结束了，#谭松韵发文告别李尖尖# 表达不舍。看到她的文字感觉到她真的有从李尖尖身上汲取到温暖的力量。其实不止是谭松韵，相信每一个看过剧的人都或多或少会被李尖尖“莫名其妙的乐观”感染过。今天要说再见了，很不舍得，但剧里尖尖说过“分离才是人生的常态”。很高兴你 ​  展开全文c	2020年09月06日 21:20	611	619	1716	https://weibo.com/3774265241/JjpF6fhjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpF6fhjk?uid=3774265241&rl=1
综影星风尚	1801812180	JjpDRsO1c	《以家人之名》今晚大结局，#谭松韵发文告别李尖尖# “我和尖尖之间最像的，就是我们都属于童年治愈着自己一生的那种人”，“很高兴让我成为了‘李尖尖’”。谭松韵能将“李尖尖”演得如此真实也离不开自己对生活的感悟，一直以来谭松韵也用许多角色治愈、温暖着观众，期待她给我们带来更多佳作。 ​  展开全文c	2020年09月06日 21:17	15	19	29	https://weibo.com/1801812180/JjpDRsO1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDRsO1c?uid=1801812180&rl=1
一周剧评	6170174742	JjpCzo7ko	#以家人之名大结局##谭松韵发文告别李尖尖# 舍不得说再见！李尖尖给了我太多欢乐，也谢谢李尖尖一直用温暖的笑容和开朗的性格治愈着大家，等你下一部作品见。 ​	2020年09月06日 21:13	190	135	888	https://weibo.com/6170174742/JjpCzo7ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCzo7ko?uid=6170174742&rl=1
娱乐小主	3244100000	JjpCooO6F	#谭松韵发文告别李尖尖# 谭松韵每部戏结束都会发长文告别，李尖尖也是，期待谭松韵更多的角色 ​	2020年09月06日 21:13	157	155	194	https://weibo.com/3244100000/JjpCooO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCooO6F?uid=3244100000&rl=1
坐宇宙飞船偷月亮·	3313572481	JjpC0eovV	8.10－9.6 不到一个月的时间 以家就收官完结了…刚开播那段时间 我身边的朋友大多都在看 即使后期有可能剧情方面大家褒贬不一 但这样到了今天以家就正式要大结局了 圆满收官后更多的还是不舍 真的很喜欢三兄妹之间一家五口之间的相处 以及戏里戏外大家的相处 真的真的很感谢以家人之名 姐姐说拍的时候 ​  展开全文c	2020年09月06日 21:12			3	https://weibo.com/3313572481/JjpC0eovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpC0eovV?uid=3313572481&rl=1
娱圈星探	5101366190	JjpBIe0gn	#谭松韵发文告别李尖尖##以家人之名大结局#  《以家人之名》，行治愈之事，陪伴了一个月的家人也要说再见了，你最喜欢这部剧里的哪位角色呢？ 你最喜欢这部剧里的哪位角色呢？ ​	2020年09月06日 21:11	332	577	12709	https://weibo.com/5101366190/JjpBIe0gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBIe0gn?uid=5101366190&rl=1
東七DONG	1734712041	JjpBl8WmV	#谭松韵发文告别李尖尖# 《以家人之名》大结局！ 剧中唯一女主角，谭松韵扮演的李尖尖受到观众的认可与喜欢。她在告别文中提到自己和李尖尖很像，拍摄过程中被这个角色治愈和影响。对李尖尖这个角色，谭松韵说自己很喜欢她，对李尖尖的人生哲学也非常认同。#以家人之名大结局# ​	2020年09月06日 21:10			4	https://weibo.com/1734712041/JjpBl8WmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBl8WmV?uid=1734712041&rl=1
土豆呼叫松果	6920256391	JjpAL884b	#谭松韵发文告别李尖尖##以家人之名大结局#时间过得很快，记忆仿佛还停留在以家人之名开播的时候，没想到一下就大结局了@谭松韵seven 期待你演绎的下一个角色 ​	2020年09月06日 21:09			1	https://weibo.com/6920256391/JjpAL884b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAL884b?uid=6920256391&rl=1
艾玛娱乐君	3060596843	JjpAbjtxM	@谭松韵seven 发长文告别《以家人之名》中的“李尖尖”一角，表示很高兴成为李尖尖。你更喜欢尖尖暖心的一面，还是古灵精怪“不好惹”的一面呢？谢谢谭松韵在这个夏天，给我们带来这样鲜活的真性情女孩“李尖尖”#谭松韵发文告别李尖尖# ​	2020年09月06日 21:08	16	19	27	https://weibo.com/3060596843/JjpAbjtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAbjtxM?uid=3060596843&rl=1
小仙女家的大美妞	5094117554	JjpzSbwtN	#以家人之名大结局# #谭松韵发文告别李尖尖# 知道我们催促着要看你相机里的照片会是在大结局的这一天等到了这天既期待又舍不得期待是因为可以看见更多的在片场的你而舍不得却是不想和温暖阳光的尖尖分别李尖尖 这个夏天 感恩遇见@谭松韵seven ​	2020年09月06日 21:07		3	9	https://weibo.com/5094117554/JjpzSbwtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzSbwtN?uid=5094117554&rl=1
娱乐影视沸点	1942670217	JjpzGAzzz	#谭松韵发文告别李尖尖# 《以家人之名》今晚大结局，时间过得太快了！舍不得“人生哲学家”尖尖子！舍不得“不好惹”的虎皮尖椒！谭松韵说很高兴成为李尖尖，其实大家也想说，谢谢你带来的李尖尖 ​	2020年09月06日 21:06	17	21	26	https://weibo.com/1942670217/JjpzGAzzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzGAzzz?uid=1942670217&rl=1
星姐微博	5103645868	JjpzdD2F2	#谭松韵发文告别李尖尖# 谭松韵的长文让人感觉她真的很喜欢这个角色。这个夏天因为李尖尖而倍感治愈温暖，相互治愈的力量真的很让人感动。“我们承受着、失去着、勇敢着，感谢世界的善意和温暖，即使遇到偶尔的风浪，我们依然迎着未知的远方，用力地长大。”《以家人之名》不舍再见！很高兴你成为李尖 ​  展开全文c	2020年09月06日 21:05	935	222	877	https://weibo.com/5103645868/JjpzdD2F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzdD2F2?uid=5103645868&rl=1
娱小圈	5522810625	Jjpz2b7Qw	#谭松韵发文告别李尖尖#《以家人之名》今晚大结局了，真的很不舍李尖尖。“我很幸运遇见‘李尖尖’，也很高兴让我成为了‘李尖尖’。”看到谭松韵的长文感觉又回到追剧的第一天。喜欢那个虎头虎脑但充满治愈能量的李尖尖。期待谭松韵的新作品，《亲爱的麻洋街》还有《锦心似玉》都gkd，我们下个角色见 ​  展开全文c	2020年09月06日 21:05	536	550	2260	https://weibo.com/5522810625/Jjpz2b7Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpz2b7Qw?uid=5522810625&rl=1
芒果追剧小甜心	6434524039	JjpyrtdhT	#谭松韵发文告别李尖尖# 《以家人之名》今晚收官，李尖尖扮演者谭松韵发长文跟角色告别，“很高兴让我成为了‘李尖尖’”。被虎皮尖椒李尖尖包围的夏天，温暖治愈，谭松韵演技也值得期待pljj下部作品 ​	2020年09月06日 21:03	17	19	17	https://weibo.com/6434524039/JjpyrtdhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyrtdhT?uid=6434524039&rl=1
新剧不能停	3986147355	Jjpygxc0w	#谭松韵发文告别李尖尖# 发现谭松韵每部戏结束都会给角色写一篇长文，这次《以家人之名》也是。她说自己和李尖尖最像的，就是她们都属于童年治愈着自己的一生的那种人。“我们在充满爱的环境里长大，她成为了那个‘莫名其妙乐观’的女生，而我则是有‘吸取有效能量’能力的女生。”她说很高兴能成为李 ​  展开全文c	2020年09月06日 21:03	158	344	2248	https://weibo.com/3986147355/Jjpygxc0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpygxc0w?uid=3986147355&rl=1
seven的小透明	7452805501	Jjpy8fP7B	谭松韵 #以家人之名大结局# #谭松韵发文告别李尖尖#   （以家人之名）今晚大结局了，知道要完结了心里很不舍，舍不得李尖尖，李尖尖的活泼、可爱、治愈。瞬间觉得心里落空了，但是我会努力调整心态，期待谭松韵的下一部ABB哦@谭松韵seven ​	2020年09月06日 21:03		53	26	https://weibo.com/7452805501/Jjpy8fP7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpy8fP7B?uid=7452805501&rl=1
Kim酱最爱两小姐	1782347420	JjpxbqqXt	#以家人之名大结局#tsy#谭松韵发文告别李尖尖# 可爱治愈的李尖尖很高兴认识你谭松韵 下一个角色我们再见@谭松韵seven ​	2020年09月06日 21:00			6	https://weibo.com/1782347420/JjpxbqqXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpxbqqXt?uid=1782347420&rl=1
F小韵	5672793950	Jjpx9F2IT	谭松韵tsy#谭松韵发文告别李尖尖# 李尖尖是人生大赢家，不仅要两个疼爱她的父亲，从小一起成长的两个哥哥，两个好闺蜜，一个好同事，还有一个妈妈。希望每个努力的人都可以过上这样幸福的生活@谭松韵seven ​	2020年09月06日 21:00		9	4	https://weibo.com/5672793950/Jjpx9F2IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpx9F2IT?uid=5672793950&rl=1
soulmateseven0531	6339678598	JjpwYtCmf	谭松韵❤️#谭松韵发文告别李尖尖# ❤️#谭松韵以家人之名# 李尖尖！@谭松韵seven 你是我这个夏天最舍不得的女孩！ ​	2020年09月06日 21:00		1	5	https://weibo.com/6339678598/JjpwYtCmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpwYtCmf?uid=6339678598&rl=1
最好的萌松灵韵	5756601356	JjpwMlEjx	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 松韵刚发长文告别了李尖尖，，现在轮到我了   喜欢松韵的四年多时光里，我从来没有那么喜欢过一个角色（包括耿耿)，直到李尖尖的出现，松韵说《以家人之名》是她第一次看剧本就特别爱的剧本，看了剧之后，真的感同身受，就 ​  展开全文c	2020年09月06日 20:59	5	71	73	https://weibo.com/5756601356/JjpwMlEjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpwMlEjx?uid=5756601356&rl=1
恶魔筠釨seven	2030749173	JjpuBzPSw	电视剧以家人之名 | #以家人之名大结局#  | #谭松韵发文告别李尖尖# 我觉得“亲情”一直都是人们讨论的话题，因为家人一直都是我们生命中的牵绊和牵挂，是与生俱来无法更改，而没有血缘还能互相珍惜的感情就更是来之不易！这部剧李尖尖真的治愈了我很多，特别是李爸和尖尖之间的感情互动，更 ​  展开全文c	2020年09月06日 20:54		40	71	https://weibo.com/2030749173/JjpuBzPSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpuBzPSw?uid=2030749173&rl=1
鱼综聚焦	1600922792	Jjptv7bGn	#谭松韵发文告别李尖尖# 9月6日，#以家人之名大结局# ，主演之一的谭松韵发文告别李尖尖，她写道：“我和尖尖之间最像的，就是我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那个“莫名其妙乐观”的女生，而我则是有“吸取有效能量”能力的女生。” ​	2020年09月06日 20:51	104	261	955	https://weibo.com/1600922792/Jjptv7bGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjptv7bGn?uid=1600922792&rl=1
中影小水	1897410357	Jjps9o4JN	李尖尖的存在像一束光，温暖着治愈着家人……确实无关血缘，只要是互相珍惜爱护的，就能成为家人。平行世界的李尖尖，会一直和爱她的凌霄，宠她的小哥，疼她的两个爸爸和贺梅妈妈一起，幸福快乐的生活下去~三次元的我们，一起用力长大吧@谭松韵seven #谭松韵发文告别李尖尖# ​  展开全文c	2020年09月06日 20:48	69	224	1272	https://weibo.com/1897410357/Jjps9o4JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps9o4JN?uid=1897410357&rl=1
颜控一姐	3395416144	JjprYs3KZ	以家人之名这么快就大结局了，真的好舍不得李尖尖小可爱！看起来大大咧咧，其实温暖细腻又懂事。大家都收获了美好的结局，这是属于这个夏天的美好回忆呀#以家人之名大结局##谭松韵发文告别李尖尖# ​	2020年09月06日 20:47	94	110	185	https://weibo.com/3395416144/JjprYs3KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprYs3KZ?uid=3395416144&rl=1
熊熊dream	5292347021	JjpoOk97u	谭松韵#谭松韵发文告别李尖尖# #以家人之名大结局# 她是真的很喜欢李尖尖这个角色呀！感谢李尖尖陪我们走过的这段旅程，我们后会有期@谭松韵seven ​	2020年09月06日 20:40	1		12	https://weibo.com/5292347021/JjpoOk97u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoOk97u?uid=5292347021&rl=1
顾秋蓝	6134396221	Jjpoj0VGV	#谭松韵发文告别李尖尖#《以家人之名》今晚要大结局啦谭松韵发文告别李尖尖：“我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那个“莫名其妙乐观”的女生，而我则是有“吸取有效能量”能力的女生。” ​​​加油呀 ​	2020年09月06日 20:38	371	177	1235	https://weibo.com/6134396221/Jjpoj0VGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpoj0VGV?uid=6134396221&rl=1
麋鹿婴子	6089791905	JjpoedQAM	#谭松韵发文告别李尖尖#好不舍 2泉州 ​	2020年09月06日 20:38		评论		https://weibo.com/6089791905/JjpoedQAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoedQAM?uid=6089791905&rl=1
李法兰的追剧日常	6984441960	JjpnYBkby	#以家人之名大结局##谭松韵发文告别李尖尖# 谭松韵发文回忆李尖尖治愈时光，并感谢《以家人之名》 的所有工作人员！你好，李尖尖，这句话仿佛还在昨天，而现在尖尖也要回到她的世界了。真的很舍不得就这样和李尖尖说再见！真的很感谢谭松韵把这么阳光治愈的李尖尖带来，那个虎得可爱甚至有点不好惹 ​  展开全文c	2020年09月06日 20:38	139	148	438	https://weibo.com/6984441960/JjpnYBkby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnYBkby?uid=6984441960&rl=1
兔子牌云川野蜂蜜	5313761715	JjplWFcl0	#谭松韵发文告别李尖尖#她就是这么一个姑娘，她喜欢演戏她喜欢她饰演的每一个女孩所以当角色告别的时候，她都会以最尊重的方式跟角色告别 ​	2020年09月06日 20:33		评论		https://weibo.com/5313761715/JjplWFcl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplWFcl0?uid=5313761715&rl=1
娱乐小浪花er	5611783716	Jjphpp3vX	#谭松韵发文告别李尖尖#《以家人之名》今晚大结局， @谭松韵seven 发文告别李尖尖：“我和尖尖之间最像的，就是我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那个“莫名其妙乐观”的女生，而我则是有“吸取有效能量”能力的女生。” ​	2020年09月06日 20:21	567	886	3260	https://weibo.com/5611783716/Jjphpp3vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjphpp3vX?uid=5611783716&rl=1
夏韵2020	7369443867	JjpgNxobI	谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖# 尖尖宝贝 这个夏天有你陪伴真的很开心感谢你治愈了我们一个夏天～尖尖你一定要幸福，要天天开心，虽然你是加油站，但你也要记得自己也是需要被照顾，需要被加油的那一个有你真好~我们有缘再会我已经开始期待大锤了 ​  展开全文c	2020年09月06日 20:20	2	80	27	https://weibo.com/7369443867/JjpgNxobI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgNxobI?uid=7369443867&rl=1
