用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沫沫d梦	3259467530	Jc52bdV34	#易烊千玺怼脸侧颜照#收了好多图 ​	2020年07月20日 15:57		评论		https://weibo.com/3259467530/Jc52bdV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52bdV34?uid=3259467530&rl=1
玺宝2021平安健康顺遂	5188441484	Jc527EZXH	#易烊千玺怼脸侧颜照#四字弟弟有难得的一双眼，百转千回～CR见视频L鳗山遍野的微博视频 ​​​	2020年07月20日 15:57			2	https://weibo.com/5188441484/Jc527EZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc527EZXH?uid=5188441484&rl=1
千千敲可	7399806966	Jc5281cE9	#易烊千玺怼脸侧颜照# 来看玺玺子的绝美侧脸 ​	2020年07月20日 15:57		评论		https://weibo.com/7399806966/Jc5281cE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5281cE9?uid=7399806966&rl=1
向日葵的烊光	5964409627	Jc5276QPr	发一波库存，来，把易烊千玺帅打在屏幕上#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:57		评论		https://weibo.com/5964409627/Jc5276QPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5276QPr?uid=5964409627&rl=1
Lucifer_xy	6554426263	Jc526eIZi	#易烊千玺怼脸侧颜照#帅哥真的太帅了，这两张好杀我顺便安利一下帅哥正在拍的第二部电影《送你一朵小红花》玺子哥自从去了这个剧组整个人更温柔了，太太期待小红花了！！！🌸 🌸 ​	2020年07月20日 15:57		评论		https://weibo.com/6554426263/Jc526eIZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc526eIZi?uid=6554426263&rl=1
Fighting_9979	5994679703	Jc525ibFy	#易烊千玺怼脸侧颜照# 帅哥的怼脸侧颜照也太绝了！！好心动！！！#易烊千玺送你一朵小红花# ​	2020年07月20日 15:57		评论		https://weibo.com/5994679703/Jc525ibFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc525ibFy?uid=5994679703&rl=1
我啵烊烊吖	6601618986	Jc525ibMt	#易烊千玺怼脸侧颜照#愿你未来更加辉煌，愿你前程似锦，愿你面朝大海，春暖花开，愿笑容常伴你左右，愿你安好！侧颜杀 ​	2020年07月20日 15:57			1	https://weibo.com/6601618986/Jc525ibMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc525ibMt?uid=6601618986&rl=1
雾啦啦玺	5722791778	Jc524q3f2	#易烊千玺怼脸侧颜照#每一帧都如此的令人心动。 ​	2020年07月20日 15:56			2	https://weibo.com/5722791778/Jc524q3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc524q3f2?uid=5722791778&rl=1
xieadvance	6491331578	Jc524urTw	#易烊千玺怼脸侧颜照#看看宝贝的绝美侧颜图四五都是生图 ​	2020年07月20日 15:56		评论		https://weibo.com/6491331578/Jc524urTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc524urTw?uid=6491331578&rl=1
玫瑰限定季	6046418306	Jc524aEzm	#易烊千玺怼脸侧颜照#动图更绝！ ​	2020年07月20日 15:56			2	https://weibo.com/6046418306/Jc524aEzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc524aEzm?uid=6046418306&rl=1
可以永远相信1128	6063504974	Jc5247m25	#易烊千玺怼脸侧颜照#什么情况，突然的侧颜热搜，才发现吗？这么帅的帅哥，那鼻梁，那脸蛋儿，哈哈哈哈 ​	2020年07月20日 15:56		1	2	https://weibo.com/6063504974/Jc5247m25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5247m25?uid=6063504974&rl=1
喜欢易烊千玺的狮子座faith	6342147430	Jc522EGae	#易烊千玺怼脸侧颜照#弟弟的颜值？在我颜值观里面，一般吧但架不住我喜欢!!! ​	2020年07月20日 15:56		评论		https://weibo.com/6342147430/Jc522EGae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc522EGae?uid=6342147430&rl=1
轻松熊不倒立i	6742012960	Jc5230UeP	#易烊千玺怼脸侧颜照#有颜有实绩的帅哥谁不心动呢，不仅怼脸杀好看，帅哥怎么样都好看！！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:56		评论		https://weibo.com/6742012960/Jc5230UeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5230UeP?uid=6742012960&rl=1
小心火山惊醒	5852454729	Jc523208Q	#易烊千玺怼脸侧颜照# 这不就来了吗@TFBOYS-易烊千玺 ​	2020年07月20日 15:56		1	1	https://weibo.com/5852454729/Jc523208Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc523208Q?uid=5852454729&rl=1
带上狗狗旅行L	6028158089	Jc522lXt3	#易烊千玺怼脸侧颜照# 大帅哥优越的骨像 ​	2020年07月20日 15:56		1	1	https://weibo.com/6028158089/Jc522lXt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc522lXt3?uid=6028158089&rl=1
是追烊的女孩呀	5726437422	Jc521x7Ap	#易烊千玺怼脸侧颜照#这张真的绝！！！！！#易烊千玺送你一朵小红花# ​	2020年07月20日 15:56		评论		https://weibo.com/5726437422/Jc521x7Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc521x7Ap?uid=5726437422&rl=1
粉红小舒	6574941676	Jc520zu9g	#易烊千玺怼脸侧颜照#我好爱 ​	2020年07月20日 15:56		评论		https://weibo.com/6574941676/Jc520zu9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc520zu9g?uid=6574941676&rl=1
易易的小脸脸	5551993948	Jc520k6i7	#易烊千玺怼脸侧颜照#易烊千玺  ​	2020年07月20日 15:56			1	https://weibo.com/5551993948/Jc520k6i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc520k6i7?uid=5551993948&rl=1
帘乱烛影风拂眉心	7446615604	Jc51X7oiY	#易烊千玺怼脸侧颜照#这两张好有感觉啊。特别是第二张能够从眼神里感觉到整个人的情绪，这也许就是演员的魅力[米奇比心][米奇比心][米奇比心] ​	2020年07月20日 15:56		评论		https://weibo.com/7446615604/Jc51X7oiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51X7oiY?uid=7446615604&rl=1
娱乐女王_辉之不去	1790111544	Jc51Vgwor	易烊千玺#易烊千玺怼脸侧颜照#易烊千玺的颜太好磕了！别说侧颜了，360度无死角才是千玺大佬！你以为侧颜就够了？再听听四字弟弟的声音吧最后！苏的我一塌糊涂#娱乐影像力# @TFBOYS-易烊千玺 L娱乐女王_辉之不去的微博视频 ​	2020年07月20日 15:56	33	44	154	https://weibo.com/1790111544/Jc51Vgwor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Vgwor?uid=1790111544&rl=1
酒红墨绿姜黄的多彩	6592552603	Jc51ViHAt	#易烊千玺怼脸侧颜照#好羡慕四字弟弟的皮肤啊，怼脸拍都毫无瑕疵，大佬的侧颜真的好绝 ​	2020年07月20日 15:56		评论		https://weibo.com/6592552603/Jc51ViHAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51ViHAt?uid=6592552603&rl=1
肥鹤嘟嘟嘟	7243278999	Jc51UmafH	#易烊千玺怼脸侧颜照#帅就完事了 ​	2020年07月20日 15:56		评论		https://weibo.com/7243278999/Jc51UmafH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51UmafH?uid=7243278999&rl=1
我是哈哈晴	5694292871	Jc51TsWqR	#易烊千玺怼脸侧颜照# 我被四字弟弟帅晕了，我陷落美好了！@TFBOYS-易烊千玺 ​	2020年07月20日 15:56	21	2	235	https://weibo.com/5694292871/Jc51TsWqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51TsWqR?uid=5694292871&rl=1
年轻请燥起来	5842611926	Jc51Tyqnt	#易烊千玺怼脸侧颜照# 易烊千玺演唱会现场怼脸视频曝光！👉LZZZ栗的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月20日 15:56		评论		https://weibo.com/5842611926/Jc51Tyqnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Tyqnt?uid=5842611926&rl=1
高速行驶的封闭货车	3866022191	Jc51SkhUp	#易烊千玺怼脸侧颜照#近期最喜欢的侧颜 ​	2020年07月20日 15:56		评论		https://weibo.com/3866022191/Jc51SkhUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51SkhUp?uid=3866022191&rl=1
烊烊的小小啊	6272062374	Jc51Qf6zx	#易烊千玺怼脸侧颜照# 我的天飞孩子，这个颜，哪里止心动啊直接胎动好吧👌🏻 太绝了这个男的好爱好爱@TFBOYS-易烊千玺 ​	2020年07月20日 15:56			3	https://weibo.com/6272062374/Jc51Qf6zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Qf6zx?uid=6272062374&rl=1
蓝魇错爱_	6633665899	Jc51PFFxi	#易烊千玺怼脸侧颜照# 我喜欢的少年，有最好看的侧颜，这比例绝了！ ​	2020年07月20日 15:56			1	https://weibo.com/6633665899/Jc51PFFxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51PFFxi?uid=6633665899&rl=1
玊·蓝风很暖·尔	3894070472	Jc51PCnll	#易烊千玺怼脸侧颜照# 这生图这侧颜太绝了 L玊·蓝风很暖·尔的微博视频 ​	2020年07月20日 15:56			2	https://weibo.com/3894070472/Jc51PCnll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51PCnll?uid=3894070472&rl=1
亿点甜味	6215007324	Jc51PkN7y	#易烊千玺怼脸侧颜照#无语 怎么会有这么好看的人 ​	2020年07月20日 15:56		评论		https://weibo.com/6215007324/Jc51PkN7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51PkN7y?uid=6215007324&rl=1
痛快去爱去痛	5030838663	Jc51Ory35	#易烊千玺怼脸侧颜照#期待四字弟弟的送你一朵小红花～ ​	2020年07月20日 15:56			2	https://weibo.com/5030838663/Jc51Ory35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Ory35?uid=5030838663&rl=1
吸一口奶烊·	5979164434	Jc51OfqTJ	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 就这睫毛 就这眼睛 我天 就是绝了 ​	2020年07月20日 15:56		评论		https://weibo.com/5979164434/Jc51OfqTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51OfqTJ?uid=5979164434&rl=1
可乐4xxxx	6808961431	Jc51NzpQi	#易烊千玺怼脸侧颜照#侧脸 ​	2020年07月20日 15:56			2	https://weibo.com/6808961431/Jc51NzpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51NzpQi?uid=6808961431&rl=1
奶盖加糖不加冰_	2253364011	Jc51N0ccG	#易烊千玺怼脸侧颜照#这侧脸真的绝了 ​	2020年07月20日 15:56			3	https://weibo.com/2253364011/Jc51N0ccG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51N0ccG?uid=2253364011&rl=1
青椒可真烦人	7294007185	Jc51MpEk5	#易烊千玺怼脸侧颜照# 易烊千玺 四字弟弟 鼻子下巴眉骨都很漂亮 ​	2020年07月20日 15:56		评论		https://weibo.com/7294007185/Jc51MpEk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51MpEk5?uid=7294007185&rl=1
换不换工作	7069725555	Jc51MnsOU	#易烊千玺怼脸侧颜照#突然 ​	2020年07月20日 15:56		评论		https://weibo.com/7069725555/Jc51MnsOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51MnsOU?uid=7069725555&rl=1
愿玺心想事程	6344060546	Jc51M99xS	#易烊千玺怼脸侧颜照# 诚邀各位欣赏四字弟弟的侧颜杀骨相优越的人不论怼脸还是远拍都这么好看！@TFBOYS-易烊千玺 ​	2020年07月20日 15:56		1	3	https://weibo.com/6344060546/Jc51M99xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51M99xS?uid=6344060546&rl=1
烊烊要一直开心呀	6341931531	Jc51Lug9b	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 说到四字弟弟的侧颜，那我不就带着美图来了@TFBOYS-易烊千玺 ​	2020年07月20日 15:56		评论		https://weibo.com/6341931531/Jc51Lug9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Lug9b?uid=6341931531&rl=1
玫瑰限定季	6046418306	Jc51LzIrv	#易烊千玺怼脸侧颜照#不会吧不会吧不会吧 不会还有人没见过易烊千玺的绝世侧颜吧！ ​	2020年07月20日 15:56	1	1	3	https://weibo.com/6046418306/Jc51LzIrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51LzIrv?uid=6046418306&rl=1
时光挨不过沧海一粟XXXX	6601791419	Jc51JvDK3	#易烊千玺怼脸侧颜照#绝了绝了 ​	2020年07月20日 15:56			3	https://weibo.com/6601791419/Jc51JvDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51JvDK3?uid=6601791419&rl=1
榴莲千层-酥酥	5371118581	Jc51J8xVd	#易烊千玺怼脸侧颜照#心动的感觉@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年07月20日 15:56		评论		https://weibo.com/5371118581/Jc51J8xVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51J8xVd?uid=5371118581&rl=1
蓝色的琉璃球	3071625095	Jc51HFR1S	#易烊千玺怼脸侧颜照# 喜欢吗 ​	2020年07月20日 15:56			1	https://weibo.com/3071625095/Jc51HFR1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51HFR1S?uid=3071625095&rl=1
高速行驶的封闭货车	3866022191	Jc51Hnc2R	#易烊千玺怼脸侧颜照#或许有人看过这张吗 ​	2020年07月20日 15:56		评论		https://weibo.com/3866022191/Jc51Hnc2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Hnc2R?uid=3866022191&rl=1
娱乐经纪人	1682235120	Jc51Hm54u	#易烊千玺怼脸侧颜照#看看易烊千玺的最新侧颜照，炯炯有神的双眼、高鼻梁、微微上翘的嘴唇！想当年被嘲讽颜值最低的少年如今已玉树临风！你给哥哥打几分？ ​	2020年07月20日 15:56	249	136	650	https://weibo.com/1682235120/Jc51Hm54u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Hm54u?uid=1682235120&rl=1
星鹤绘日记	5990500409	Jc51E79Ps	#易烊千玺怼脸侧颜照#快来听听侧颜这么好看的易烊千玺唱的《念想》吧就到我的世界里， 做一个小孩，不知会有多期待 L新浪电影的微博视频 ​	2020年07月20日 15:55			2	https://weibo.com/5990500409/Jc51E79Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51E79Ps?uid=5990500409&rl=1
一只不迁徙的候鸟	6648608941	Jc51E8hrU	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 千玺的颜真的太绝了吧期待电影《送你一朵小红花》图cr.水印 ​	2020年07月20日 15:55		评论		https://weibo.com/6648608941/Jc51E8hrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51E8hrU?uid=6648608941&rl=1
千苑喜欢追烊-	6126718755	Jc51CmTqq	#易烊千玺怼脸侧颜照#真的太帅啦 ​	2020年07月20日 15:55			3	https://weibo.com/6126718755/Jc51CmTqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51CmTqq?uid=6126718755&rl=1
无聊的冲浪少女2333	6033484864	Jc51Am6Ym	#易烊千玺怼脸侧颜照#认真的男孩子最好看 ​	2020年07月20日 15:55			1	https://weibo.com/6033484864/Jc51Am6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Am6Ym?uid=6033484864&rl=1
Wikietc	5788551863	Jc51z6SQr	#易烊千玺怼脸侧颜照#可以期待一下易烊千玺主演的新电影《送你一朵小红花》讲述了两个癌症家庭之间 温馨感人的故事（后面一截是我瞎编的，咱也不知道到底讲的啥）只有去电影院才能了解...噗 ​	2020年07月20日 15:55			1	https://weibo.com/5788551863/Jc51z6SQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51z6SQr?uid=5788551863&rl=1
拾壹and贰捌	7331810251	Jc51ywjQt	易烊千玺#易烊千玺怼脸侧颜照##电影送你一朵小红花# 来欣赏大帅哥的盛世美颜太帅了 ​	2020年07月20日 15:55			2	https://weibo.com/7331810251/Jc51ywjQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51ywjQt?uid=7331810251&rl=1
小烊茶馆有点甜	7402527186	Jc51xC0LK	#易烊千玺怼脸侧颜照#烊烊的侧颜照一起来欣赏烊烊绝美的侧颜照吧❤️@TFBOYS-易烊千玺 ​	2020年07月20日 15:55			1	https://weibo.com/7402527186/Jc51xC0LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51xC0LK?uid=7402527186&rl=1
长海月明	5455526608	Jc51x7aW3	易烊千玺#易烊千玺怼脸侧颜照# 易烊千玺侧颜真的好看 2新民市 ​	2020年07月20日 15:55		12	4	https://weibo.com/5455526608/Jc51x7aW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51x7aW3?uid=5455526608&rl=1
泥四专家	5721680813	Jc51wtmib	#易烊千玺怼脸侧颜照#看看帅哥名品侧颜 ​	2020年07月20日 15:55		2	1	https://weibo.com/5721680813/Jc51wtmib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51wtmib?uid=5721680813&rl=1
你是最好的少年	7006297470	Jc51wusbK	#易烊千玺怼脸侧颜照#玺玺皮肤好好啊 ​	2020年07月20日 15:55		评论		https://weibo.com/7006297470/Jc51wusbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51wusbK?uid=7006297470&rl=1
我选璽	5957720218	Jc51wcRd1	#易烊千玺怼脸侧颜照#侧脸就真的绝骨相长得太好了@TFBOYS-易烊千玺 ​	2020年07月20日 15:55			4	https://weibo.com/5957720218/Jc51wcRd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51wcRd1?uid=5957720218&rl=1
恋上某只烊	5625066774	Jc51v36dh	易烊千玺#一心一意,易烊千玺##易烊千玺怼脸侧颜照#他的颜值从来不是盖的@TFBOYS-易烊千玺 ​	2020年07月20日 15:55			1	https://weibo.com/5625066774/Jc51v36dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51v36dh?uid=5625066774&rl=1
L-4444X-Y	5976176416	Jc51urt1d	#易烊千玺怼脸侧颜照#我们弟弟的侧颜照真的绝  图来源网络 侵权删 ​	2020年07月20日 15:55			2	https://weibo.com/5976176416/Jc51urt1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51urt1d?uid=5976176416&rl=1
小漂亮白	6530997025	Jc51tdmoQ	#易烊千玺怼脸侧颜照#这个颜值太爱了 ​	2020年07月20日 15:55		评论		https://weibo.com/6530997025/Jc51tdmoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51tdmoQ?uid=6530997025&rl=1
全橙相伴Sean	6369218263	Jc51sBGbq	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 是我们积极向上好少年的绝美颜值呀 ​	2020年07月20日 15:55		评论		https://weibo.com/6369218263/Jc51sBGbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51sBGbq?uid=6369218263&rl=1
田玊尔	5791142440	Jc51rcyMG	#易烊千玺怼脸侧颜照#哈哈哈哈哈哈说到怼脸素颜照那我必须拿出我珍藏中最爱的照片啦。从小帅到大 ​	2020年07月20日 15:55			1	https://weibo.com/5791142440/Jc51rcyMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51rcyMG?uid=5791142440&rl=1
CC送你易朵小红花	5822451721	Jc51r89Cf	#易烊千玺怼脸侧颜照#还说啥呀帅就完了！ ​	2020年07月20日 15:55			3	https://weibo.com/5822451721/Jc51r89Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51r89Cf?uid=5822451721&rl=1
Su_苏苏木	6310282493	Jc51r8brn	#易烊千玺怼脸侧颜照#易烊千玺真帅气！ ​	2020年07月20日 15:55			2	https://weibo.com/6310282493/Jc51r8brn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51r8brn?uid=6310282493&rl=1
可可爱的二十	3320420053	Jc51qyJmu	#易烊千玺怼脸侧颜照# 易烊千玺演唱会现场怼脸视频曝光！点开视频，看原声现场录制的易烊千玺，长相和唱歌究竟怎样  👉LZZZ栗的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月20日 15:55			1	https://weibo.com/3320420053/Jc51qyJmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51qyJmu?uid=3320420053&rl=1
易烊千玺专属的小漂亮	6521579649	Jc51pCb5p	#易烊千玺怼脸侧颜照#大帅哥真的太帅啦！期待今天新鲜的电影人易烊千玺，期待玺玺第二部主演电影《送你一朵小红花》 ​	2020年07月20日 15:55			5	https://weibo.com/6521579649/Jc51pCb5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51pCb5p?uid=6521579649&rl=1
千湫鹤	5150656787	Jc51osrXg	易烊千玺#易烊千玺送你一朵小红花##易烊千玺怼脸侧颜照# 莫名的热搜，那就来品品帅哥的高级骨相生图吧 ​​​	2020年07月20日 15:55			4	https://weibo.com/5150656787/Jc51osrXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51osrXg?uid=5150656787&rl=1
努力的可人	6520588359	Jc51njMRf	#易烊千玺怼脸侧颜照#哥哥侧脸好帅@TFBOYS-易烊千玺 易烊千玺 ​	2020年07月20日 15:55			1	https://weibo.com/6520588359/Jc51njMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51njMRf?uid=6520588359&rl=1
