用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碰面吧爱豆	6860903355	JhGLx4H5M	#午间娱乐播报# 《煎熬》演唱者#李佳薇做房产中介#O歌手李佳薇回应改行做房中介 王心凌曾拒《乘风破浪的姐姐》O王心凌拒《乘风破浪的姐姐》 韩星金元海恢复良好O金元海确诊新冠后住院隔离 黄渤生日王迅孙红雷踩点送祝福O黄渤生日王迅孙红雷送祝福 “贺梅”苑冉夸张新成：哭戏是第一次见面O“贺梅”夸张新成宝藏男孩 ​Via：weibo/新 ​  展开全文c	2020年08月26日 13:12		1		https://weibo.com/6860903355/JhGLx4H5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLx4H5M?uid=6860903355&rl=1
娱乐大牌党	5618354676	JhGLwcxbV	#午间娱乐播报# 《煎熬》演唱者#李佳薇做房产中介#O歌手李佳薇回应改行做房中介 王心凌曾拒《乘风破浪的姐姐》O王心凌拒《乘风破浪的姐姐》 韩星金元海恢复良好O金元海确诊新冠后住院隔离 黄渤生日王迅孙红雷踩点送祝福O黄渤生日王迅孙红雷送祝福 “贺梅”苑冉夸张新成：哭戏是第一次见面O“贺梅”夸张新成宝藏男孩 ​Via：weibo/新 ​  展开全文c	2020年08月26日 13:12		1		https://weibo.com/5618354676/JhGLwcxbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLwcxbV?uid=5618354676&rl=1
微博大来宾	7273702935	JhGLjcqhE	#午间娱乐播报# 《煎熬》演唱者#李佳薇做房产中介#O歌手李佳薇回应改行做房中介 王心凌曾拒《乘风破浪的姐姐》O王心凌拒《乘风破浪的姐姐》 韩星金元海恢复良好O金元海确诊新冠后住院隔离 黄渤生日王迅孙红雷踩点送祝福O黄渤生日王迅孙红雷送祝福 “贺梅”苑冉夸张新成：哭戏是第一次见面O“贺梅”夸张新成宝藏男孩 ​Via：weibo/新 ​  展开全文c	2020年08月26日 13:11		1		https://weibo.com/7273702935/JhGLjcqhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLjcqhE?uid=7273702935&rl=1
娱乐女孩	2281058473	JhGLaoSUw	#李佳薇做房产中介# 登上过《我是歌手》舞台的李佳薇做房产中介了？真的是拿得起放得下啊不管是歌手还是房产中介都是份职业，佩服姐姐的勇气 ​	2020年08月26日 13:11	8	4	15	https://weibo.com/2281058473/JhGLaoSUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLaoSUw?uid=2281058473&rl=1
就爱听现场	6579088998	JhGKUn4UE	#李佳薇做房产中介#《我是歌手》李佳薇发文说自己正在做房产中介，不过还是会继续唱歌，很有勇气了吧 ​	2020年08月26日 13:10			1	https://weibo.com/6579088998/JhGKUn4UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKUn4UE?uid=6579088998&rl=1
榆大夏	3481570034	JhGKKBV58	#李佳薇做房产中介#嗯，李佳薇是谁 ​	2020年08月26日 13:10		2	1	https://weibo.com/3481570034/JhGKKBV58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKKBV58?uid=3481570034&rl=1
扒婆娱乐	5110866828	JhGKIA1JN	#李佳薇做房产中介#还记得一首《煎熬》，铁肺歌手李佳薇现在去做房产中介了，“谢谢大家的关心，我是在当代销销售人员，是认真在上班，谢谢大家接受我的斜杠人生。但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！” L扒婆娱乐的微博视频 ​	2020年08月26日 13:10	142	226	665	https://weibo.com/5110866828/JhGKIA1JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKIA1JN?uid=5110866828&rl=1
芒果全娱乐	6358256804	JhGKAy1Yb	#李佳薇做房产中介#歌手李佳薇在微博发文承认自己现在在做房产中介，很认真的在工作，但同时也没有放弃唱歌和舞台换了份职业而已，没什么好可惜的，做好自己就行了 ​	2020年08月26日 13:09	214	226	1714	https://weibo.com/6358256804/JhGKAy1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKAy1Yb?uid=6358256804&rl=1
综艺星私藏	6101001150	JhGKA3dFg	#李佳薇做房产中介# 歌手李佳薇在微博上表示自己在从事房产中介的工作你们怎么看这件事？ 你们怎么看这件事？ ​	2020年08月26日 13:09	1		123	https://weibo.com/6101001150/JhGKA3dFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKA3dFg?uid=6101001150&rl=1
中药为什么这么苦	6075651294	JhGKp7aX7	#李佳薇做房产中介#用双手挣钱吃饭，没什么不好意思的！而且能把自己位置摆正，做一行爱一行。算是很敬业了。 2成都 ​	2020年08月26日 13:09		评论		https://weibo.com/6075651294/JhGKp7aX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKp7aX7?uid=6075651294&rl=1
咕噜喵爱喝烧仙草	2695142645	JhGKjdFc4	#李佳薇做房产中介#自己努力赚钱有什么丢人呐 ​	2020年08月26日 13:09		评论		https://weibo.com/2695142645/JhGKjdFc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKjdFc4?uid=2695142645&rl=1
娱乐圈大事件	5111208123	JhGKhmLRi	#李佳薇做房产中介# 据媒体报道，因为疫情的影响，李佳薇的商演等活动已全部取消，失去了经济来源的李佳薇才开始兼职做中介，好的歌手不该被埋没，期待更多的人给她机会让她重返舞台！  L娱乐圈大事件的微博视频 ​	2020年08月26日 13:09	305	462	1210	https://weibo.com/5111208123/JhGKhmLRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKhmLRi?uid=5111208123&rl=1
芒果影娱	5095950706	JhGK7nktJ	#李佳薇做房产中介#什么职业都好，不必用用“沦落”这种字眼。经历过了不同的人生、特别的经历会让佳薇的歌曲和声音更加动人，佳薇加油哦。 ​	2020年08月26日 13:08	107	110	1886	https://weibo.com/5095950706/JhGK7nktJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGK7nktJ?uid=5095950706&rl=1
扒少主	5101422978	JhGK7niYS	#李佳薇做房产中介# 歌手李佳薇在微博上表示自己在从事房产中介的工作，并没有放弃唱歌，还是很爱舞台。因为疫情原因所有商务活动停止，去做房产中介，u1s1她好敢啊！ L扒少主的微博视频 ​	2020年08月26日 13:08	136	226	659	https://weibo.com/5101422978/JhGK7niYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGK7niYS?uid=5101422978&rl=1
乌拉乌拉大魔头	3266127441	JhGJXjpKU	#李佳薇做房产中介#乐坛已经不景气到这个程度了吗 ​	2020年08月26日 13:08			1	https://weibo.com/3266127441/JhGJXjpKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJXjpKU?uid=3266127441&rl=1
柚子娱乐	2284130703	JhGJEoGbv	#李佳薇做房产中介#《我是歌手》李佳薇发文说自己正在做房产中介，不过还是会继续唱歌，很有勇气了吧 ​	2020年08月26日 13:07	123	128	1127	https://weibo.com/2284130703/JhGJEoGbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJEoGbv?uid=2284130703&rl=1
娱乐小Jio	6311409186	JhGJvge4r	#李佳薇做房产中介#其实不管是歌手，明星，或者普通工作者，李佳薇在微博上表示自己在从事房产中介的工作，并表示没有放弃唱歌，热爱生活做什么都可以 ​	2020年08月26日 13:07	152	162	745	https://weibo.com/6311409186/JhGJvge4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJvge4r?uid=6311409186&rl=1
追星少女的安利日常	5735297670	JhGJo9F31	#李佳薇做房产中介# 之前上过歌手踢馆的李佳薇被拍到去做房产中介了，其实换个职业罢了倒也不用说什么沦为、落魄，都只是份职业谁也不比谁高人一等 ​	2020年08月26日 13:06	146	153	1343	https://weibo.com/5735297670/JhGJo9F31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJo9F31?uid=5735297670&rl=1
上班不如摸鱼	5995432002	JhGJm7O72	#李佳薇做房产中介#  知名歌手李佳薇在微博上承认自己现在在做房产中介，但是并没有放弃唱歌，看来每个行业都很难啊 ​	2020年08月26日 13:06	103	103	438	https://weibo.com/5995432002/JhGJm7O72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJm7O72?uid=5995432002&rl=1
吃瓜姐妹	6543419106	JhGJlwb6j	#李佳薇做房产中介# 歌手李佳薇发博上说自己在做房产中介的工作，但没有放弃唱歌，还是很爱舞台，靠自己双手努力工作，很佩服她的勇气！希望以后能看到回归舞台！ ​	2020年08月26日 13:06	105	114	912	https://weibo.com/6543419106/JhGJlwb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJlwb6j?uid=6543419106&rl=1
星扒客Firstly	5419632159	JhGJh4e4w	#李佳薇做房产中介#上过《歌手》的铁肺歌手李佳薇去做房产中介了。姐姐可能是房产中介里最会唱歌的！ ​	2020年08月26日 13:06	54	79	406	https://weibo.com/5419632159/JhGJh4e4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJh4e4w?uid=5419632159&rl=1
永永小宝贝儿	5513101569	JhGJ2x4SR	#李佳薇做房产中介# ​	2020年08月26日 13:05		评论		https://weibo.com/5513101569/JhGJ2x4SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJ2x4SR?uid=5513101569&rl=1
饭圈周刊	7211924856	JhGIAw3uC	#李佳薇做房产中介#歌手李佳薇在微博上表示自己在从事房产中介的工作，认真上班，用心工作，但是没有没有放弃唱歌。 ​	2020年08月26日 13:04	107	117	1677	https://weibo.com/7211924856/JhGIAw3uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIAw3uC?uid=7211924856&rl=1
金秀贤唯粉今天死了吗	6537887882	JhGIzCON3	#李佳薇做房产中介#副业呗，没啥。 ​	2020年08月26日 13:04		评论		https://weibo.com/6537887882/JhGIzCON3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIzCON3?uid=6537887882&rl=1
一把野火z	6391245879	JhGItDMWf	#李佳薇做房产中介#不是吧… 之前就听过她提着个小音箱挨家挨户卖唱的励志故事，音乐的曙光咋还没照进她的现实呢 ​	2020年08月26日 13:04			2	https://weibo.com/6391245879/JhGItDMWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGItDMWf?uid=6391245879&rl=1
追剧大赏	6260534625	JhGIdpVdn	#李佳薇做房产中介# 曾经参加过我是歌手的李佳薇，因为疫情原因所有商务活动停止，去做房产中介，u1s1她好敢啊！ ​	2020年08月26日 13:03	121	135	1245	https://weibo.com/6260534625/JhGIdpVdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIdpVdn?uid=6260534625&rl=1
娱乐机器猫	3771863785	JhGHTE6DK	#李佳薇做房产中介#表示自己现在确实是在做房产中介，但是并没有放弃音乐，依然热爱着舞台，真的是挺不容易的！ ​	2020年08月26日 13:03	45	49	47	https://weibo.com/3771863785/JhGHTE6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHTE6DK?uid=3771863785&rl=1
爱豆新闻	6096329611	JhGHJkPls	#李佳薇做房产中介#歌手李佳薇发文承认自己做了房产中介，不过还是热爱唱歌热爱舞台，有个副业也很正常吧 ​	2020年08月26日 13:02	107	113	1642	https://weibo.com/6096329611/JhGHJkPls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHJkPls?uid=6096329611&rl=1
偶像日报	6473952993	JhGHg6OkY	#李佳薇做房产中介#还记得一首《煎熬》！房产中介也很好呀！不过姐姐没有放弃音乐就好了！等你新歌呀 ​	2020年08月26日 13:01	109	121	1462	https://weibo.com/6473952993/JhGHg6OkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHg6OkY?uid=6473952993&rl=1
娱小猫	6107512706	JhGHce3AJ	#李佳薇做房产中介#登上过《我是歌手》舞台的铁肺歌手李佳薇现在去做房产中介了拿得起放得下，同时也表示没有放弃唱歌，会继续准备新专辑。 真的佩服姐姐的勇气 ​	2020年08月26日 13:01	167	250	1402	https://weibo.com/6107512706/JhGHce3AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHce3AJ?uid=6107512706&rl=1
娱蜀黍	5597175755	JhGH7eSPg	#李佳薇做房产中介# 不管是歌手还是房产中介都是在靠自己的双手挣钱，议论李佳薇“落魄”“沦落”的词汇真没必要。说到底，房产中介是份职业，明星这个行业亦是如此。 ​	2020年08月26日 13:01	174	225	1941	https://weibo.com/5597175755/JhGH7eSPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGH7eSPg?uid=5597175755&rl=1
娱九叔	6354475832	JhGGDBiCO	#李佳薇做房产中介#歌手李佳薇在微博上表示自己在从事房产中介的工作，并表示没有放弃唱歌，还是很爱舞台。 ​	2020年08月26日 13:00	218	278	2785	https://weibo.com/6354475832/JhGGDBiCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGDBiCO?uid=6354475832&rl=1
新浪娱乐	1642591402	JhGGDjMbD	#午间娱乐播报# 《煎熬》演唱者#李佳薇做房产中介#O歌手李佳薇回应改行做房中介 王心凌曾拒《乘风破浪的姐姐》O王心凌拒《乘风破浪的姐姐》 韩星金元海恢复良好O金元海确诊新冠后住院隔离 黄渤生日王迅孙红雷踩点送祝福O黄渤生日王迅孙红雷送祝福 “贺梅”苑冉夸张新成：哭戏是第一次见面O“贺梅”夸张新成宝藏男孩 ​	2020年08月26日 13:00	52	114	821	https://weibo.com/1642591402/JhGGDjMbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGDjMbD?uid=1642591402&rl=1
迷妹速报	1915749764	JhGGryTlI	#李佳薇做房产中介#李佳薇做房产中介了，不过没什么吧，女明星的副业 ​	2020年08月26日 12:59	108	118	1233	https://weibo.com/1915749764/JhGGryTlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGryTlI?uid=1915749764&rl=1
新浪音乐	1266269835	JhGCzBmtf	#李佳薇做房产中介# 近日，歌手李佳薇被曝改行在做房产中介，对此，李佳薇在微博上发文回应，表示：“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。”O歌手李佳薇回应改行做房中介 ​	2020年08月26日 12:50	2	9	27	https://weibo.com/1266269835/JhGCzBmtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCzBmtf?uid=1266269835&rl=1
吃瓜姐妹社	2342673701	JhGc4nz26	#李佳薇做房产中介#马来西亚歌手“铁肺女王”李佳薇在社交媒体表示自己在做房产中介。很厉害了，拎得起放得下，respect ​	2020年08月26日 11:44	210	229	364	https://weibo.com/2342673701/JhGc4nz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc4nz26?uid=2342673701&rl=1
娱乐小浪花er	5611783716	JhG3Bwzl4	#李佳薇做房产中介#  25日晚，歌手@李佳薇Jess 在微博发文承认自己现在在做房产中介，“谢谢大家的关心，我是在当代销销售人员，是认真在上班，谢谢大家接受我的斜杠人生。但是我并没有放弃唱歌，还是很爱舞台，唱歌依然是我的第一志愿！”李佳薇代表作品有《煎熬》，曾上《我是歌手》。 ​  展开全文c	2020年08月26日 11:23	12	27	331	https://weibo.com/5611783716/JhG3Bwzl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3Bwzl4?uid=5611783716&rl=1
会火全娱乐	6065382792	JhFYB2mUg	#李佳薇做房产中介#  昨晚，歌手李佳薇在微博上承认自己现在在做房产中介，表示:“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” 据悉，李佳薇有代表作《煎熬》，曾是《我是歌手》踢馆选手。 ​	2020年08月26日 11:11	107	512	9895	https://weibo.com/6065382792/JhFYB2mUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYB2mUg?uid=6065382792&rl=1
会火	3725773862	JhFXoyki5	#李佳薇做房产中介#曾登上过《我是歌手》舞台的台湾女歌手李佳薇被拍到兼职做房产中介。照片中李佳薇身穿黑色职业装，熟练地给顾客倒水。据悉，李佳薇也发文承认自己正在兼职做中介，也表示自己并没有放弃唱歌，同时也在筹备新的专辑。 ​	2020年08月26日 11:08	230	67	283	https://weibo.com/3725773862/JhFXoyki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXoyki5?uid=3725773862&rl=1
退役娱乐圈顶流	6060404248	JhFWHpQzb	#李佳薇做房产中介#  唱过《煎熬》的铁肺歌手李佳薇昨晚发微博称现在在做销售人员，但没有放弃唱歌……确实让人唏嘘，曾经《歌手》上一首《煎熬》有震撼到我。 ​	2020年08月26日 11:06	240	243	486	https://weibo.com/6060404248/JhFWHpQzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWHpQzb?uid=6060404248&rl=1
泡你不如泡个面	5865684347	JhFVxiO4s	看到李佳薇这条微博真的有点唏嘘，我喜欢每一个努力生活的人，但我很难过一个有唱功、有大热歌曲的歌手居然不能通过唱歌养活自己殇了，我去重温《煎熬》了#李佳薇做房产中介# ​	2020年08月26日 11:04	144	153	333	https://weibo.com/5865684347/JhFVxiO4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVxiO4s?uid=5865684347&rl=1
