用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
New_zero0	6299848042	JfTfTh36j	#万茜举起受伤手臂#那一刻，想哭。爱你。Forever！ ​	2020年08月14日 17:19		评论		https://weibo.com/6299848042/JfTfTh36j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfTh36j?uid=6299848042&rl=1
明矾的福嗦拔到	2527940010	JfTfPeo7q	#万茜举起受伤手臂#啊我等半天等来个这热搜……………那我问芒果，姐姐唱完之后拔麦拔不下来然后笑着往回走那段还放吗？我想看。谢谢了。 ​	2020年08月14日 17:19		评论		https://weibo.com/2527940010/JfTfPeo7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfPeo7q?uid=2527940010&rl=1
_甜甜甜饼_	7447278446	JfTfOiWkX	#万茜举起受伤手臂# @万茜 万茜 一直很喜欢《缘分一道桥》这首歌，前几天的清唱已经让我惊艳，我以为，这次公演我是要嗷的，但我没有，默默听完，中间暂停好几次，擦擦眼泪平复情绪。今年夏天你和筒子都很不容易，但我们互相守护，来日方长万女侠，江湖路远，我们一起呀 ​​​	2020年08月14日 17:19		评论		https://weibo.com/7447278446/JfTfOiWkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfOiWkX?uid=7447278446&rl=1
为蛋蛋系上silk	1763500310	JfTfNmqKE	#万茜举起受伤手臂#她真的太酷了，从内到外的酷，我要被她的眼神秒杀了，爱死她了，啊啊啊啊！ ​	2020年08月14日 17:19		12	22	https://weibo.com/1763500310/JfTfNmqKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfNmqKE?uid=1763500310&rl=1
Wu我怀念的	1876334517	JfTfGllCM	#万茜举起受伤手臂#wq#万茜乘风破浪的姐姐# 我敬你满身伤痕还如此认真。颤颤巍巍举起手臂那一刻是不自觉，更是情感达到了顶点的宣泄与爆发。就是这一举我被击中了心脏一身白衣，一曲荡气回肠。不仅队友对手，我相信今天很多人都被深深感动。你坚定的眼神和信念是对于一切非议最好的回击。 ​  展开全文c	2020年08月14日 17:18	3	4	60	https://weibo.com/1876334517/JfTfGllCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfGllCM?uid=1876334517&rl=1
我要考同济	6835650276	JfTfEgbiQ	#万茜举起受伤手臂#缘分一道桥真的超级好听啊！戏腔很有感觉！ ​	2020年08月14日 17:18			1	https://weibo.com/6835650276/JfTfEgbiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfEgbiQ?uid=6835650276&rl=1
赤赤早安	5417640425	JfTfDDpki	#万茜举起受伤手臂#医学奇迹？那我祝你们也遇上这样的医学奇迹 ​​​	2020年08月14日 17:18	4	18	138	https://weibo.com/5417640425/JfTfDDpki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfDDpki?uid=5417640425&rl=1
问艺术	6451609106	JfTfB0a8k	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手。 ： ​	2020年08月14日 17:18			182	https://weibo.com/6451609106/JfTfB0a8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfB0a8k?uid=6451609106&rl=1
爱综艺萌主	6092199174	JfTfv7JqT	#乘风破浪的姐姐复活换位战##万茜举起受伤手臂# 万茜姐姐意外受伤住院，李斯丹妮和阿Kenn老师前往探望……今天万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手……看哭了！ L爱综艺萌主的微博视频 ​	2020年08月14日 17:18	19	14	65	https://weibo.com/6092199174/JfTfv7JqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfv7JqT?uid=6092199174&rl=1
小鹿快逃_	6029654155	JfTfst7FP	#万茜举起受伤手臂#看了多少遍就哭了多少遍她有多么坚强我们知道。最好的报复是美丽，最美的盛开是反击！！老万我们来日方长 （PS：在放一个五公repo）诸邪退散🙏 ​	2020年08月14日 17:18		7	60	https://weibo.com/6029654155/JfTfst7FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfst7FP?uid=6029654155&rl=1
hyominyu	6270764497	JfTfrh9IP	#万茜举起受伤手臂#万茜的坚强与坚持让我敬佩 ​	2020年08月14日 17:18		评论		https://weibo.com/6270764497/JfTfrh9IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrh9IP?uid=6270764497&rl=1
露尧mary	5521736536	JfTfl0yHA	#万茜举起受伤手臂#万茜真真唱到我心里了 给我唱出了将军赴死的悲壮这是姐姐的力量！ “姐姐来了” ​	2020年08月14日 17:17			19	https://weibo.com/5521736536/JfTfl0yHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfl0yHA?uid=5521736536&rl=1
娱乐大剧星	3810176741	JfTfghP4g	#万茜举起受伤手臂#茜姐姐举起受伤手臂那一刻我心里酸了！姐姐真的好勇敢太棒了！ L娱乐大剧星的微博视频 ​	2020年08月14日 17:17	94	140	148	https://weibo.com/3810176741/JfTfghP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfghP4g?uid=3810176741&rl=1
葱小娱	2547569135	JfTfaoira	#万茜举起受伤手臂#万茜把受伤的手举起来应该是临时想到的吧，感觉应该会痛😣张含韵和朱婧汐一直在哭，担心也感动的吧。#乘风破浪的姐姐复活换位战# L葱小娱的微博视频 ​	2020年08月14日 17:17	2		16	https://weibo.com/2547569135/JfTfaoira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfaoira?uid=2547569135&rl=1
吃饭用盆小陈	6374026502	JfTeWcgzT	#万茜举起受伤手臂# 这首歌我觉得万茜唱得非常好 跟另外两位小姐姐是不一样的风格 有一种悲壮的感觉 举起右手那一刻真的看着都疼万茜你一定会更好的 你值得！！ ​	2020年08月14日 17:16		1	44	https://weibo.com/6374026502/JfTeWcgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeWcgzT?uid=6374026502&rl=1
兔头三哥	6611185621	JfTeRaSAZ	#万茜举起受伤手臂#卖惨没必要，身体是自己的，保护不好留下后遗症可咋办啊，吹的过头了，实力也就一般啊 ​	2020年08月14日 17:16		评论		https://weibo.com/6611185621/JfTeRaSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeRaSAZ?uid=6611185621&rl=1
娱圈蜀黍	5978818414	JfTeQCyRX	#万茜举起受伤手臂#姐姐真的太拼了，看得我们真的是心疼，希望茜茜子手臂早日康复！ ​	2020年08月14日 17:16	143	128	818	https://weibo.com/5978818414/JfTeQCyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeQCyRX?uid=5978818414&rl=1
青柠桃汁乌龙茶	7301371503	JfTeN3PfM	#万茜举起受伤手臂#顺境不惰  逆境不妥💛💛💛@万茜 ​	2020年08月14日 17:16		评论		https://weibo.com/7301371503/JfTeN3PfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeN3PfM?uid=7301371503&rl=1
逃亡者林克	7319501257	JfTeCa1Ij	#万茜举起受伤手臂# #缘分一道桥舞台# 万茜说：“不都说我人气高吗？我想知道我的人气能不能帮到她们”万女侠我等你踏浪归来 今天的缘分一道桥真是唱到我心里去了 ​	2020年08月14日 17:16			2	https://weibo.com/7319501257/JfTeCa1Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeCa1Ij?uid=7319501257&rl=1
宁泡泡321	2825162572	JfTeC7Odw	#万茜举起受伤手臂#姐姐今天的缘分一道桥真的唱哭我了，虽然阿朵是真的强，但万茜给我的感动真的是别人没有的 2吉林·万科新城 ​	2020年08月14日 17:16			22	https://weibo.com/2825162572/JfTeC7Odw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeC7Odw?uid=2825162572&rl=1
断橋殘雪	1649959613	JfTeC5CxD	#万茜举起受伤手臂#姐姐快放下吧，今天的你很棒，我好像又看到了演唱敬你时的你，我敬你满身伤痕还如此认真 ​	2020年08月14日 17:16			6	https://weibo.com/1649959613/JfTeC5CxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeC5CxD?uid=1649959613&rl=1
芒果捞小郡主	2756631705	JfTe4rAz9	#万茜举起受伤手臂# 万茜也说自己唱这首歌就像花木兰上身，敬你满身伤痕还如此认真这个眼神好戳我，手抬起来那一刻太好哭了  O网页链接 ​	2020年08月14日 17:14	1	1	9	https://weibo.com/2756631705/JfTe4rAz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe4rAz9?uid=2756631705&rl=1
好胖一颗心	6383936601	JfTe0B41e	#万茜举起受伤手臂#姐姐举起的不仅仅是手臂，而是她对舞台的热爱对自己的坚定和对他人的认真！！！加油你是最棒的～～狼烟千里，筒子护你！！！ ​	2020年08月14日 17:14		评论		https://weibo.com/6383936601/JfTe0B41e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe0B41e?uid=6383936601&rl=1
小万同志的银鳞胸甲	3597705330	JfTe0jrWj	#万茜举起受伤手臂# #万茜# 你带着好奇闯入这个江湖，凭借一腔孤勇坚持到了现在，交到了一群挚友，也体会到了什么是伤人之言甚于剑戟，未来我不知道你会何去何从，可当你举起右手的那一刻，我明白了——把伤痕锤炼成勋章，这才是你！ ​	2020年08月14日 17:14		评论		https://weibo.com/3597705330/JfTe0jrWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe0jrWj?uid=3597705330&rl=1
JusteverF	2273472791	JfTdSEwWL	#万茜举起受伤手臂#很感人 虽然阿朵唱的最好  但是你的唱到了我的心里去 ​	2020年08月14日 17:14			23	https://weibo.com/2273472791/JfTdSEwWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdSEwWL?uid=2273472791&rl=1
娱闻大神	5389953206	JfTdIeEHU	#万茜举起受伤手臂#当万茜举起受伤的手臂，台下观众热泪盈眶，万茜真的是太拼太励志了！ ​	2020年08月14日 17:13	150	159	2128	https://weibo.com/5389953206/JfTdIeEHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdIeEHU?uid=5389953206&rl=1
花紫衣晴	3123630792	JfTdz57JV	#万茜举起受伤手臂#姐姐今天唱的好好，缘分一道桥这组都是什么神仙，朵姐殿堂级别的，郑希怡也超级酷，茜茜子像个少侠归来。姐姐大胆走花路吧。 ​	2020年08月14日 17:13			8	https://weibo.com/3123630792/JfTdz57JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdz57JV?uid=3123630792&rl=1
2021健康平安	6835363253	JfTdywN16	#万茜举起受伤手臂##万茜把姐姐们唱哭了# 我也听哭了，把这首歌演绎的好好 ​	2020年08月14日 17:13		评论		https://weibo.com/6835363253/JfTdywN16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdywN16?uid=6835363253&rl=1
茜茜紫77	6468566835	JfTdpFWC4	#万茜举起受伤手臂#她真的好棒她值得，看见万老板举起手，我浑身起鸡皮疙瘩姐姐加油(ง •̀_•́)ง@万茜 ​	2020年08月14日 17:13		评论		https://weibo.com/6468566835/JfTdpFWC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdpFWC4?uid=6468566835&rl=1
PING姐电影	6325019519	JfTdn2FU7	#万茜举起受伤手臂#万茜演唱《缘分一道桥》满满的感动，举起受伤的手臂，让我看到了勇气 ​	2020年08月14日 17:13		评论		https://weibo.com/6325019519/JfTdn2FU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdn2FU7?uid=6325019519&rl=1
寻隐隐者不遇	6625052956	JfTdkA8lf	#万茜举起受伤手臂#万茜唱的好让人感动，带着医学机械臂辅助，好坚强的女人，不管是人还是喝都让人感动的想哭。 L寻隐隐者不遇的微博视频 ​	2020年08月14日 17:12			11	https://weibo.com/6625052956/JfTdkA8lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdkA8lf?uid=6625052956&rl=1
好甜的咸蛋_	5849450318	JfTdgcADX	#万茜举起受伤手臂#看你坚定的眼神，我也要这么坚强，谢谢这个夏天让我遇到了你。 ​	2020年08月14日 17:12		1	12	https://weibo.com/5849450318/JfTdgcADX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdgcADX?uid=5849450318&rl=1
圈内领袖	6541609047	JfTd5vZjb	#万茜举起受伤手臂# 万茜演唱《缘分一道桥》也太好听了吧！还举起了受伤的手臂太热血了吧，心疼茜茜子 ​	2020年08月14日 17:12	404	398	1219	https://weibo.com/6541609047/JfTd5vZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd5vZjb?uid=6541609047&rl=1
绣引觉	6589063959	JfTcWF6oN	#万茜举起受伤手臂#这首歌真的不容易 ​	2020年08月14日 17:12		评论		https://weibo.com/6589063959/JfTcWF6oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcWF6oN?uid=6589063959&rl=1
好甜的咸蛋_	5849450318	JfTcWqQdW	#万茜举起受伤手臂#万茜，不论外面言语如何，你总能够保持自我，我爱的女人就是这样。看你举起右手，我潸然泪下，你这个12G冲浪少年怎能看不到那些言论，还义无反顾勇往直前。茜，我佩服你。 ​	2020年08月14日 17:12			48	https://weibo.com/5849450318/JfTcWqQdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcWqQdW?uid=5849450318&rl=1
琥珀核桃承小新	7002296247	JfTcVtaI3	#万茜举起受伤手臂#营销大咖 烦了真的烦了 ​	2020年08月14日 17:11			1	https://weibo.com/7002296247/JfTcVtaI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcVtaI3?uid=7002296247&rl=1
奶味大福饲养员	5141813711	JfTcNyS1e	#万茜举起受伤手臂#姐就是一个很坚强的人啊希望你在为他人着想的同时也多注意注意自己的身体@万茜 ​	2020年08月14日 17:11		2	17	https://weibo.com/5141813711/JfTcNyS1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcNyS1e?uid=5141813711&rl=1
key-0514	7438196062	JfTcM4fpw	#万茜举起受伤手臂#衣袂飘飘迎风起，扶摇直上千万里。筒随万茜遗世立，共赴（今天的姐姐都很棒，阿朵姐唱得很好。）hz别来抗，今天万崽就是把我们感动了。说医学奇迹的麻烦好好上学，别一天以当文盲为自豪。我祝你以后骨折了也能医学奇迹 ​	2020年08月14日 17:11			2	https://weibo.com/7438196062/JfTcM4fpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcM4fpw?uid=7438196062&rl=1
头号迷妹王绿绿	6158196259	JfTcw6QmU	#万茜举起受伤手臂# 万茜意外受伤住院，手臂受伤了还是不想拖团队的后腿，看到这些画面好揪心！  L头号迷妹王绿绿的微博视频 ​	2020年08月14日 17:10	18	2	35	https://weibo.com/6158196259/JfTcw6QmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcw6QmU?uid=6158196259&rl=1
教父娱乐	1974754790	JfTcmnQAU	#万茜举起受伤手臂##缘分一道桥舞台#万茜演唱《缘分一道桥》时受伤的手臂不由自主的举了起来，感动全场，真当代热血花木兰！ ​	2020年08月14日 17:10	257	1591	29765	https://weibo.com/1974754790/JfTcmnQAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcmnQAU?uid=1974754790&rl=1
娱乐界早探	2611508967	JfTck3fwS	#万茜举起受伤手臂# 看到万茜艰难的举起受伤的手被敢动到了，希望早日康复 ​	2020年08月14日 17:10	101	142	114	https://weibo.com/2611508967/JfTck3fwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTck3fwS?uid=2611508967&rl=1
茜漾杨桃屿	5668353650	JfTcemWvc	#万茜举起受伤手臂#我哭的还没缓过劲来呢，这热搜就来了?我先来我先来，右臂支架见图！医生不建议举，但是茜任性了，粉丝会好好批评她的好吧，我承认，心疼还来不及呢，看着她举起来还抖的不行的胳膊，眼泪就没停，我自己都觉得疼啊愿这世界多一点温暖和善意，不爱也别伤害啊 ​	2020年08月14日 17:10	1	18	154	https://weibo.com/5668353650/JfTcemWvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcemWvc?uid=5668353650&rl=1
刘专二	3687368033	JfTcdrvHa	#万茜举起受伤手臂#万茜开口跪，直到她举起手臂那一刻，我的泪水汹涌地流了出来，是她唱哭了我们所有人万茜姐姐走花路[米奇比心] ​	2020年08月14日 17:10			24	https://weibo.com/3687368033/JfTcdrvHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcdrvHa?uid=3687368033&rl=1
娱乐十二时辰	2080884611	JfTcd9TXP	#万茜举起受伤手臂# 万茜的缘分一道桥唱哭了大家，手臂骨折还那么拼看着都心疼。  L娱乐十二时辰的微博视频 ​	2020年08月14日 17:10	101	104	364	https://weibo.com/2080884611/JfTcd9TXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcd9TXP?uid=2080884611&rl=1
No_patience	5920189655	JfTc9D9Ix	#万茜举起受伤手臂# jmz果然一如既往的没有心万茜的缘分一道桥白衣飘飘，坚毅眼神她从来不说自己多疼用信任，立下誓言，她自己来熬对这个舞台，对这个节目，对队友她真做的够好了。今天的solo，你是女侠。这江湖，由你来闯@万茜 ​	2020年08月14日 17:10		7	103	https://weibo.com/5920189655/JfTc9D9Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc9D9Ix?uid=5920189655&rl=1
与你相约C	5234421048	JfTc64pRC	#万茜举起受伤手臂#我敬你满身伤痕还如此认真 ​	2020年08月14日 17:09		评论		https://weibo.com/5234421048/JfTc64pRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc64pRC?uid=5234421048&rl=1
KoBranter	3720872177	JfTc0tCUQ	#万茜举起受伤手臂#嗯 尴尬 ​	2020年08月14日 17:09		评论		https://weibo.com/3720872177/JfTc0tCUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc0tCUQ?uid=3720872177&rl=1
万花筒_女兵姐姐	5930927911	JfTbZyaIx	#万茜举起受伤手臂# wq #万茜乘风破浪的姐姐# “唱哭了队友和对手，自己笑笑往回走”，为什么要这么坚强@万茜 ​	2020年08月14日 17:09			8	https://weibo.com/5930927911/JfTbZyaIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbZyaIx?uid=5930927911&rl=1
海外进口香菇	6581953099	JfTbUyXAw	#万茜举起受伤手臂#emmm……道理我都懂，但是吧，就……受伤了还是别乱动比较好，胳膊好像对唱歌影响不大？ ​	2020年08月14日 17:09		评论		https://weibo.com/6581953099/JfTbUyXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbUyXAw?uid=6581953099&rl=1
奶糕糕研究员	6140319033	JfTbLb6J3	#万茜举起受伤手臂# 热搜可能会迟到但永远不会缺席因为心痛所以没看完的一定不止我一个就对了 ​	2020年08月14日 17:09		评论		https://weibo.com/6140319033/JfTbLb6J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbLb6J3?uid=6140319033&rl=1
倾卿禾子青上轻	6721210505	JfTbGqfIj	#万茜举起受伤手臂#你举起手臂时我边看边哭 ​	2020年08月14日 17:08		评论		https://weibo.com/6721210505/JfTbGqfIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbGqfIj?uid=6721210505&rl=1
明星饭团	2092947541	JfTbAuvMT	#万茜举起受伤手臂#天呐，万茜唱着《缘分一道桥》举起受伤的手臂的时候，也太好哭了，太热血了，就像万茜表演的时候想着的是热血的花木兰 ​	2020年08月14日 17:08	135	145	521	https://weibo.com/2092947541/JfTbAuvMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbAuvMT?uid=2092947541&rl=1
东皇千念	5747419138	JfTbhica4	#万茜举起受伤手臂##万茜缘分一道桥# 反复听，全部都美炸了，那股子侠气和英气帅到我，一个就是千军万马，万茜棒棒的 ​	2020年08月14日 17:07			13	https://weibo.com/5747419138/JfTbhica4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbhica4?uid=5747419138&rl=1
椭圆肥有渐近线	5647511478	JfTbhh4LN	#万茜举起受伤手臂#万茜举起受伤的手臂不是医学奇迹，视频和x光都有，她坚持到现在一边被人喷一边比赛，可以觉得她一般但是在受伤这件事上还是不要玩梗了吧，最起码的尊重该有吧 ​	2020年08月14日 17:07			1	https://weibo.com/5647511478/JfTbhh4LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbhh4LN?uid=5647511478&rl=1
芒果捞扒哥	6101764818	JfTb7ehJV	#万茜举起受伤手臂#勇敢的万茜姐姐举起手臂那一刻我心里酸了！姐姐真的太棒了！一定快点好起来，我们永远支持你 ​	2020年08月14日 17:07	85	120	1361	https://weibo.com/6101764818/JfTb7ehJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb7ehJV?uid=6101764818&rl=1
娱婆	6511176167	JfTaqnqRn	#万茜举起受伤手臂# 万茜表演《缘分一道桥》时，举起了受伤的手臂，引得其他姐姐们心疼流泪万茜说“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，这真的就是一种力量！” 姐姐们都太拼了，太感动了 L娱婆的微博视频 ​	2020年08月14日 17:05	116	158	354	https://weibo.com/6511176167/JfTaqnqRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaqnqRn?uid=6511176167&rl=1
雅Y-7淇	7370929390	JfTalpnrL	#万茜举起受伤手臂#看到举起右臂那一刻真的直戳心啊，太心疼老万了，唱的非常感人啊@万茜 ​	2020年08月14日 17:05		评论		https://weibo.com/7370929390/JfTalpnrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTalpnrL?uid=7370929390&rl=1
圈大神	1716826231	JfTafc19E	#万茜举起受伤手臂# 万茜说唱《缘分一道桥》时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血，我一下子就共情了！手举起来都不知道，茜茜子真的有全身心投入到这首歌里来表达情感啊 #缘分一道桥舞台# ​	2020年08月14日 17:05	145	178	2462	https://weibo.com/1716826231/JfTafc19E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTafc19E?uid=1716826231&rl=1
娱乐扒皮	2378564111	JfTa35aPW	#万茜举起受伤手臂# 万茜唱歌唱到不由自主举起受伤的手臂，这一幕惹哭了张含韵还有其他姐姐，热爱舞台就算受伤也要咬牙坚持下来的茜茜子，你值得更好 ​	2020年08月14日 17:04	129	221	5729	https://weibo.com/2378564111/JfTa35aPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTa35aPW?uid=2378564111&rl=1
秃老师驾到	1315842912	JfT9Q0ESb	#万茜举起受伤手臂#“敬你满是伤痕还如此认真”太飒了  我弯成了蚊香我姐给我唱的哇哇大哭 ​	2020年08月14日 17:04			13	https://weibo.com/1315842912/JfT9Q0ESb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9Q0ESb?uid=1315842912&rl=1
偶像日报	6473952993	JfT9AkPYV	#万茜举起受伤手臂#姐姐举起手臂那一刻我真的一个爆哭！姐姐真的好棒 ​	2020年08月14日 17:03	111	114	2333	https://weibo.com/6473952993/JfT9AkPYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9AkPYV?uid=6473952993&rl=1
娱小猫	6107512706	JfT9qCWVs	#万茜举起受伤手臂#万茜举起受伤的手臂唱《缘分一道桥》简直暴哭就像张含韵说的：说不出来你被击中的一刻，但能深刻地感受到她的坚持。万茜辛苦了，舞台很棒，手臂也要早日康复.对自己好一点啊姐姐#缘分一道桥舞台# ​	2020年08月14日 17:03	150	145	2566	https://weibo.com/6107512706/JfT9qCWVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9qCWVs?uid=6107512706&rl=1
新剧小能手	2512242665	JfT9liTH4	#万茜举起受伤手臂#万茜带伤演唱《缘分一道桥》，唱歌时她随着感情流露举起了受伤的手，那一刻真的感动了，很多时候光鲜亮丽的舞台上，是艺人比平常人千百倍努力的成果 ​	2020年08月14日 17:03	102	108	1296	https://weibo.com/2512242665/JfT9liTH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9liTH4?uid=2512242665&rl=1
娱乐扒星	2386406982	JfT96u6X3	#万茜举起受伤手臂#这段太好哭了！万茜姐姐真的太拼了，加油茜茜子！ ​	2020年08月14日 17:02	127	129	1995	https://weibo.com/2386406982/JfT96u6X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT96u6X3?uid=2386406982&rl=1
八哥	5106602573	JfT92n4xH	#万茜举起受伤手臂# 万茜solo演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手，之后，万茜也表示：“手举起来都不知道，这真的就是一种力量！” 茜茜子真的很坚强，继续加油呀。#缘分一道桥舞台# ​	2020年08月14日 17:02	160	227	3682	https://weibo.com/5106602573/JfT92n4xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT92n4xH?uid=5106602573&rl=1
爱豆时报	3946228785	JfT8Txk4A	#万茜举起受伤手臂# 唱歌的时候万茜举起手臂！姐姐真的是乘风破浪的花木兰了 ​	2020年08月14日 17:02	155	126	3028	https://weibo.com/3946228785/JfT8Txk4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8Txk4A?uid=3946228785&rl=1
迷妹速报	1915749764	JfT8Rs7M9	#万茜举起受伤手臂#万茜带伤上阵，受伤手臂都举起来了，多疼啊张含韵朱婧汐哭的，我的天，心疼 ​	2020年08月14日 17:01	101	108	1141	https://weibo.com/1915749764/JfT8Rs7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8Rs7M9?uid=1915749764&rl=1
饭圈周刊	7211924856	JfT8MowjP	#万茜举起受伤手臂# 万茜带伤上阵演唱《缘分一道桥》，唱歌时她不自觉举起了受伤的手，万茜说：“唱这首歌时，我整个脑子里画面就是花木兰，她满身伤痕但充满热血。坚定的眼神，万茜也太帅了吧！ ​	2020年08月14日 17:01	99	102	2335	https://weibo.com/7211924856/JfT8MowjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8MowjP?uid=7211924856&rl=1
娱蜀黍	5597175755	JfT8CnYsT	#万茜举起受伤手臂#的那一瞬间，再加以#缘分一道桥舞台#。不知为何，从歌声中听到了她的坚韧。 ​	2020年08月14日 17:01	197	488	6406	https://weibo.com/5597175755/JfT8CnYsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8CnYsT?uid=5597175755&rl=1
爱豆新闻	6096329611	JfT8x4XuN	#万茜举起受伤手臂#万茜带伤演出，举起手臂的那一刻真的看哭了 万茜你很棒！ ​	2020年08月14日 17:01	150	163	1477	https://weibo.com/6096329611/JfT8x4XuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8x4XuN?uid=6096329611&rl=1
娱闻少女	5471534537	JfT8rcw0m	#万茜举起受伤手臂# 万茜带伤表演《缘分一道桥》，姐姐太拼了吧 ​	2020年08月14日 17:00	100	107	1485	https://weibo.com/5471534537/JfT8rcw0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8rcw0m?uid=5471534537&rl=1
奶味大福饲养员	5141813711	JfT8rbs2J	万茜wq#万茜举起受伤手臂# 爷真的心疼死了靠对付流言蜚语最好的办法就是花💰 筒子们冲鸭 ​	2020年08月14日 17:00		2	7	https://weibo.com/5141813711/JfT8rbs2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8rbs2J?uid=5141813711&rl=1
