用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韬韬发射器	6317764573	JgcZZtSPj	#周峻纬mvp# 啊啊啊啊啊啊啊峻纬太棒了 ​	2020年08月16日 19:35		评论		https://weibo.com/6317764573/JgcZZtSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZZtSPj?uid=6317764573&rl=1
N_Found	6288488652	JgcZZw3up	#周峻纬MVP#恭喜第二次喜提热搜的小周！ ​	2020年08月16日 19:35		评论		https://weibo.com/6288488652/JgcZZw3up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZZw3up?uid=6288488652&rl=1
土耳其烟馆	7233521686	JgcZZrESl	#周峻纬MVP#周老师🐮🍺周老师就是坠吊的 ​	2020年08月16日 19:35		评论		https://weibo.com/7233521686/JgcZZrESl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZZrESl?uid=7233521686&rl=1
鱼梦虞	6367390672	JgcZZfABF	名侦探学院#周峻纬MVP# 【延伸-超新星运动会】 可以啊周峻纬！！！冲！！ ​	2020年08月16日 19:35		1	12	https://weibo.com/6367390672/JgcZZfABF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZZfABF?uid=6367390672&rl=1
灰灰Winky	6938791586	JgcZYhWhr	#周峻纬MVP##周峻纬射爆摄像头# 我就知道周峻纬这么优秀又谦逊的人肯定能通过自己的努力赢得关注这次运动会感觉峻纬成长了好多还结交到了好多不错的朋友峻纬，未来加油！！！ ​	2020年08月16日 19:34			3	https://weibo.com/6938791586/JgcZYhWhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZYhWhr?uid=6938791586&rl=1
泽泽小代	7266009312	JgcZY2wZT	#周峻纬MVP#你值得@JZ周峻纬 ​	2020年08月16日 19:34		评论		https://weibo.com/7266009312/JgcZY2wZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZY2wZT?uid=7266009312&rl=1
是叶子啊0214	6452694817	JgcZY3Cuo	#周峻纬MVP#小周好棒啊啊啊啊啊啊！！ ​	2020年08月16日 19:34		评论		https://weibo.com/6452694817/JgcZY3Cuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZY3Cuo?uid=6452694817&rl=1
永不言败经纬度	7326883489	JgcZWzQCt	#周峻纬MVP##周峻纬超新星运动会# 周峻纬今天晚上打篮球🏀好棒啊！ ​	2020年08月16日 19:34		评论		https://weibo.com/7326883489/JgcZWzQCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZWzQCt?uid=7326883489&rl=1
这里是11姨	6927955278	JgcZVEoLP	#周峻纬MVP#英年早婚第一次听到就是形容这个小哥哥的 ​	2020年08月16日 19:34		6	15	https://weibo.com/6927955278/JgcZVEoLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZVEoLP?uid=6927955278&rl=1
银河寻迹·Sirius	5144953509	JgcZVmO3H	#周峻纬MVP#zjw#周峻纬篮球MVP# 全场MVP @JZ周峻纬 低调谦逊有实力把周峻纬优秀打在公屏上图源水印 ​​​	2020年08月16日 19:34		1	15	https://weibo.com/5144953509/JgcZVmO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZVmO3H?uid=5144953509&rl=1
甄是大正在输入快乐	5731472855	JgcZV6kqS	周峻纬#周峻纬MVP# 我看第一张图，给我激动够呛这男人亲吻他的戒指！太会了吧！！！后来看到第二张原来他是瓜子儿…………瓜子儿……瓜子儿…… ​	2020年08月16日 19:34	40	333	1119	https://weibo.com/5731472855/JgcZV6kqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZV6kqS?uid=5731472855&rl=1
西溪子xi	6536617040	JgcZTzfnt	#周峻纬MVP#✨ #周峻纬超新星运动会# 周峻纬毕业于加拿大麦吉尔大学 社会学心理学双学位，还没毕业就进了道格拉斯研究所 是麦吉尔大学华人辩论赛教练 主持过加拿大华人春晚 小提琴皇家八级 射箭突围赛A组第一进入总决赛 篮球3v3 蓝队共获得31分小周拿下21分（在大学的时候篮球队拿过蒙特利尔市冠军） ​  展开全文c	2020年08月16日 19:34		4	44	https://weibo.com/6536617040/JgcZTzfnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZTzfnt?uid=6536617040&rl=1
纳兰煜谂	6986503234	JgcZSqzDj	#周峻纬MVP# “受人之托，忠人之事”。今天的MVP周峻纬，实至名归！P.S.：一以前从来不追星，今天好像终于体会到做一个追星女孩看到自己喜欢的小哥哥上热搜的感觉了！他凭自己从黑暗中慢慢走到光里来。 ​	2020年08月16日 19:34		评论		https://weibo.com/6986503234/JgcZSqzDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZSqzDj?uid=6986503234&rl=1
什么名字用着舒服用什么名字	7402867043	JgcZSrI0Y	#周峻纬MVP#周峻纬太厉害！！！太帅了！！！周峻纬nb！！！不愧是你！！！ ​	2020年08月16日 19:34		评论		https://weibo.com/7402867043/JgcZSrI0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZSrI0Y?uid=7402867043&rl=1
沐菁七七	7415097340	JgcZRxmpz	周峻纬🌐#周峻纬MVP#恭喜峻纬拿下MVP！！！“受人之托，忠人之事”你已经做到最好啦打篮球的男孩子怎么能不爱 2金昌·永昌县 ​	2020年08月16日 19:34			3	https://weibo.com/7415097340/JgcZRxmpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZRxmpz?uid=7415097340&rl=1
七加一_qjy	6592414965	JgcZRboBx	周峻纬#周峻纬mvp# 峻纬太帅了！响当当的MVP！ ​	2020年08月16日 19:34		2	9	https://weibo.com/6592414965/JgcZRboBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZRboBx?uid=6592414965&rl=1
生理病理使我快乐	6442289472	JgcZReDtU	#周峻纬mvp# 小周实至名归！ ​	2020年08月16日 19:34		评论		https://weibo.com/6442289472/JgcZReDtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZReDtU?uid=6442289472&rl=1
我家哥哥今天营业了嘛	6346489632	JgcZQAQ3o	#周峻纬MVP#受人之托，忠人之事小周太棒了！ ​	2020年08月16日 19:34		1	7	https://weibo.com/6346489632/JgcZQAQ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZQAQ3o?uid=6346489632&rl=1
亲亲我的宝贝啊呀	6437127876	JgcZQnB3p	#周峻纬MVP#英年早婚冲鸭！？ ​	2020年08月16日 19:34		评论		https://weibo.com/6437127876/JgcZQnB3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZQnB3p?uid=6437127876&rl=1
胖胖hui	5758034203	JgcZQnCtv	周峻纬🏀 #周峻纬MVP#受人之托，忠人之事，今天的周峻纬太棒啦，演员A队的小哥哥们都很优秀哦（图二、三来源见左上角水印） ​	2020年08月16日 19:34		1	3	https://weibo.com/5758034203/JgcZQnCtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZQnCtv?uid=5758034203&rl=1
紫澄无澈	7273007575	JgcZP8oSK	周峻纬🌎#周峻纬mvp# 小周今天真的帅炸了啊啊啊！！！绝美周周子！当时看到三分球的时候差点从椅子上炸起来了，看到小周主任MVP也是激动的要死可以啊周峻纬！ ​	2020年08月16日 19:34			3	https://weibo.com/7273007575/JgcZP8oSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZP8oSK?uid=7273007575&rl=1
兔奈星系·	6661266109	JgcZOgfSt	#周峻纬MVP#周峻纬就是坠吊的！！！ ​	2020年08月16日 19:34		评论		https://weibo.com/6661266109/JgcZOgfSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZOgfSt?uid=6661266109&rl=1
差里失千	6323785985	JgcZNkMU3	#周峻纬MVP#周峻纬是最厉害的！一天一个小技巧的男人，人间妄想周峻纬！！！ ​	2020年08月16日 19:34			8	https://weibo.com/6323785985/JgcZNkMU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZNkMU3?uid=6323785985&rl=1
木然小仙女	6383144243	JgcZNkPLm	周峻纬#周峻纬超新星运动会##周峻纬mvp# 今日小周太帅了啊，关键3分，帅气欧洲步，mvp实至名归 ​	2020年08月16日 19:34			4	https://weibo.com/6383144243/JgcZNkPLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZNkPLm?uid=6383144243&rl=1
很宅的玥玥	7096244953	JgcZM9WAi	#周峻纬MVP#周峻緯他值得！ ​	2020年08月16日 19:34			1	https://weibo.com/7096244953/JgcZM9WAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZM9WAi?uid=7096244953&rl=1
只畅	5070766176	JgcZJwsC7	#周峻纬MVP#小周终于走到了有光的地方好感动 ​	2020年08月16日 19:34		1	10	https://weibo.com/5070766176/JgcZJwsC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZJwsC7?uid=5070766176&rl=1
酥小柒-	6032507002	JgcZIjq1g	#周峻纬MVP#啊啊啊周峻纬就是坠吊的！！！！！！！ ​	2020年08月16日 19:34			10	https://weibo.com/6032507002/JgcZIjq1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZIjq1g?uid=6032507002&rl=1
被海盐豆乳奶茶饲养员	5766860562	JgcZI1Nq3	#周峻纬MVP#峻纬日常神仙操作！！！！！小周冲啊！！！！ ​	2020年08月16日 19:34			7	https://weibo.com/5766860562/JgcZI1Nq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZI1Nq3?uid=5766860562&rl=1
名学yyds	7456749106	JgcZI2WBX	#周峻纬MVP#周峻纬MVP实至名归!来看看帅哥无修生图叭太帅了太帅了!@JZ周峻纬 ​	2020年08月16日 19:34		1		https://weibo.com/7456749106/JgcZI2WBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZI2WBX?uid=7456749106&rl=1
0inspiration	6592323934	JgcZHtu20	#周峻纬MVP#受人之托 忠人之事 小周也太棒了啊 ​	2020年08月16日 19:34		评论		https://weibo.com/6592323934/JgcZHtu20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZHtu20?uid=6592323934&rl=1
没有脖子的Super_Sunny	7408863443	JgcZF7O6N	#周峻纬MVP#你曾经说过，你说早晚有一天你会发现，周峻纬也不过如此.我觉得这只是你认为的，在我心里，你值得这一切的一切！ ​	2020年08月16日 19:34			6	https://weibo.com/7408863443/JgcZF7O6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZF7O6N?uid=7408863443&rl=1
叁柒_Tong	5682383300	JgcZEsQ2E	#周峻纬MVP# 受人之托，忠人之事希望你能被更多人看到！ ​​​	2020年08月16日 19:34		评论		https://weibo.com/5682383300/JgcZEsQ2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZEsQ2E?uid=5682383300&rl=1
keke大白	6255187287	JgcZEbhXx	#周峻纬MVP#他好棒！！！！！！！ ​	2020年08月16日 19:34			1	https://weibo.com/6255187287/JgcZEbhXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZEbhXx?uid=6255187287&rl=1
小徐是一只	6744907678	JgcZDF6Rz	#周峻纬MVP#啊啊啊啊啊，小周弟弟勇敢飞！！！！！……母爱嘛变质了太帅了吧！！！ ​	2020年08月16日 19:34			9	https://weibo.com/6744907678/JgcZDF6Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZDF6Rz?uid=6744907678&rl=1
小皮百事可乐	6896189355	JgcZD4NN3	#周峻纬MVP#  完美小周，人间值得！！！ ​	2020年08月16日 19:34		评论		https://weibo.com/6896189355/JgcZD4NN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZD4NN3?uid=6896189355&rl=1
Lessess_	6588742007	JgcZD0sq9	#周峻纬MVP#    “受人之托 忠人之事 一诺千金”   你做到了 无论是球技 姿势 涵养 你都做到了最好   恭喜小周老师获得个人MVP！！ ​	2020年08月16日 19:34		1		https://weibo.com/6588742007/JgcZD0sq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZD0sq9?uid=6588742007&rl=1
小黄不知道叫什么好	5290072450	JgcZCoO5X	周峻纬🌐#周峻纬MVP# 闪闪发光的周峻纬 ​	2020年08月16日 19:34			3	https://weibo.com/5290072450/JgcZCoO5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZCoO5X?uid=5290072450&rl=1
小狐狸_wyp_	3228325962	JgcZC7d4A	#周峻纬MVP#太帅了，激动到不能自已，之前爆梗队没进直播的时候还觉得特别遗憾，没想到巧合下以演员队的身份参与，果然优秀的人总能证明自己！！！ 2上海·盛大天地青春里 ​	2020年08月16日 19:34			24	https://weibo.com/3228325962/JgcZC7d4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZC7d4A?uid=3228325962&rl=1
咸蛋黄超级爱我	6250210205	JgcZCcG4I	#周峻纬MVP#我真的每天都在感叹小周的完美呜呜呜TT ​	2020年08月16日 19:34		评论		https://weibo.com/6250210205/JgcZCcG4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZCcG4I?uid=6250210205&rl=1
心动余额告急	5300135471	JgcZBB1DF	#周峻纬MVP#主任就是最帅的！篮球周太好看了！运动系的男孩子真的绝了！周峻纬还有什么是你不会的！@JZ周峻纬 ​	2020年08月16日 19:34			1	https://weibo.com/5300135471/JgcZBB1DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZBB1DF?uid=5300135471&rl=1
烊光乘风而来	6356444377	JgcZByR0p	#周峻纬MVP#可以啊，周峻纬！主任，您可太优秀了！ ​	2020年08月16日 19:34			2	https://weibo.com/6356444377/JgcZByR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZByR0p?uid=6356444377&rl=1
璐璐不爱喝杏仁露	7332645507	JgcZBdVc5	#周峻纬MVP#啊啊啊啊啊!主任太帅了，实至名归啊！“受人之托，忠人之事”不亏是我们的"想都不要想" ​	2020年08月16日 19:34			1	https://weibo.com/7332645507/JgcZBdVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZBdVc5?uid=7332645507&rl=1
芋泥波波不要波波只要芋泥	6378463748	JgcZxpBy6	#周峻纬MVP#小周好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒今天的我是一个没有感情的吹周机器 ​	2020年08月16日 19:33	1		1	https://weibo.com/6378463748/JgcZxpBy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZxpBy6?uid=6378463748&rl=1
·运行齐遇·	7345890790	JgcZxacA2	#周峻纬MVP#周峻纬还有什么是你做不到的今天的周峻纬实至名归 ​	2020年08月16日 19:33			11	https://weibo.com/7345890790/JgcZxacA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZxacA2?uid=7345890790&rl=1
一只冷橐驼	5316656009	JgcZx94j6	#周峻纬MVP#颜值实力并存的男人MVP实至名归周峻纬 酷！@JZ周峻纬 ​	2020年08月16日 19:33		评论		https://weibo.com/5316656009/JgcZx94j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZx94j6?uid=5316656009&rl=1
BaRaChin_	1488096020	JgcZxbhJr	#周峻纬MVP#帅就完事儿了！！！ ​	2020年08月16日 19:33			2	https://weibo.com/1488096020/JgcZxbhJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZxbhJr?uid=1488096020&rl=1
浮云S瞳	1699319284	JgcZxbigb	#周峻纬MVP# 突然提速突破和精准三分，一下打开了局面！！实至名归！！@JZ周峻纬 L浮云S瞳的微博视频 ​	2020年08月16日 19:33	1	1	15	https://weibo.com/1699319284/JgcZxbigb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZxbigb?uid=1699319284&rl=1
七加一_qjy	6592414965	JgcZvEdLE	名侦探学院#周峻纬mvp# 峻纬太帅了！实至名归！ ​	2020年08月16日 19:33		1	6	https://weibo.com/6592414965/JgcZvEdLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZvEdLE?uid=6592414965&rl=1
线性城堡	6620691336	JgcZvATXm	#周峻纬mvp# 企鹅联盟 不看看帅哥吗 ​	2020年08月16日 19:33			2	https://weibo.com/6620691336/JgcZvATXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZvATXm?uid=6620691336&rl=1
400mm等降水量线	5118207978	JgcZvD5SZ	#周峻纬MVP#可以啊周峻纬（发出ppp的声音） ​	2020年08月16日 19:33			12	https://weibo.com/5118207978/JgcZvD5SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZvD5SZ?uid=5118207978&rl=1
甜媛儿	3255037560	JgcZvnHfK	#周峻纬MVP#三分球扭转局势，欧洲步夺人眼球，受人之托，忠人之事，一诺千金。“哪有什么一击即中，不过是黑暗中做的一切，带着我们走到光里来。”    ——周峻纬（今天的两个小揪揪把我可爱翻了！！！！） ​​​	2020年08月16日 19:33			2	https://weibo.com/3255037560/JgcZvnHfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZvnHfK?uid=3255037560&rl=1
·北田种苗·	6992832984	JgcZu8uTv	#周峻纬MVP# 🏀 #周峻纬篮球MVP# 受人之托，忠人之事恭喜周峻纬获得MVP！！周峻纬太帅了太厉害了！ ​	2020年08月16日 19:33			1	https://weibo.com/6992832984/JgcZu8uTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZu8uTv?uid=6992832984&rl=1
正版翎羽昕兮	5497678559	JgcZt23Lx	#周峻纬MVP#主任再次上热搜了，既然是受托上场，那必定要不辜负期望才是，周峻纬值得 ​	2020年08月16日 19:33			11	https://weibo.com/5497678559/JgcZt23Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZt23Lx?uid=5497678559&rl=1
凌霜沉	3197437312	JgcZryhFJ	#周峻纬MVP#恭喜演员A队！！！恭喜周峻纬！！！主任最棒了！！！ ​	2020年08月16日 19:33		评论		https://weibo.com/3197437312/JgcZryhFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZryhFJ?uid=3197437312&rl=1
你的面包屋	5930680061	JgcZqk7AQ	#周峻纬MVP#受人之托，忠人之事实至名归 ​	2020年08月16日 19:33		2	10	https://weibo.com/5930680061/JgcZqk7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZqk7AQ?uid=5930680061&rl=1
小言今天努力了吗	7380357196	JgcZq4Hrc	#周峻纬MVP#恭喜周峻纬！实至名归MVP！ ​	2020年08月16日 19:33		1	4	https://weibo.com/7380357196/JgcZq4Hrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZq4Hrc?uid=7380357196&rl=1
朴芋辞丶	7054018116	JgcZpbsFV	周峻纬 #周峻纬MVP# 我们会一起走到有光的地方小周今天真的太帅啦！MVP实至名归！ ​	2020年08月16日 19:33		1	9	https://weibo.com/7054018116/JgcZpbsFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZpbsFV?uid=7054018116&rl=1
海深处的蓝鲸鲸鲸	5758804988	JgcZoyJe9	#周峻纬MVP#周峻纬篮球mvp！！！！还有什么是你不会的呢！！！！p.s.是热播剧琉璃中的若玉吖！！ ​	2020年08月16日 19:33			12	https://weibo.com/5758804988/JgcZoyJe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZoyJe9?uid=5758804988&rl=1
超甜小雯i	7460192629	JgcZoxEl1	#周峻纬MVP#恭喜小周！太棒啦！受人之托忠人之事！一诺千金他身后有光能照亮黑暗带来惊喜 ​	2020年08月16日 19:33			1	https://weibo.com/7460192629/JgcZoxEl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZoxEl1?uid=7460192629&rl=1
吱吱兔的柠檬心	6351765225	JgcZnq7f9	#周峻纬MVP#啊啊啊啊啊啊，峻纬自己走到有光的地方了哭了哭了入股不亏 ​	2020年08月16日 19:33			6	https://weibo.com/6351765225/JgcZnq7f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZnq7f9?uid=6351765225&rl=1
无恙于日光1128	6768173249	JgcZnp1hQ	#周峻纬MVP#优秀 ​	2020年08月16日 19:33		评论		https://weibo.com/6768173249/JgcZnp1hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZnp1hQ?uid=6768173249&rl=1
浮云S瞳	1699319284	JgcZnp11f	#周峻纬MVP#场上是活力四射的篮球少年！场下是萌萌小可爱～一人千面周峻纬！！@JZ周峻纬 ​	2020年08月16日 19:33		2	11	https://weibo.com/1699319284/JgcZnp11f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZnp11f?uid=1699319284&rl=1
酒味芋子	6057397868	JgcZmwTc1	#周峻纬MVP#周峻纬值得！ ​	2020年08月16日 19:33			1	https://weibo.com/6057397868/JgcZmwTc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZmwTc1?uid=6057397868&rl=1
乖巧妹妹周峻纬	6504536389	JgcZk5Gnd	#周峻纬MVP#啊啊啊啊啊啊啊啊啊啊啊啊周峻纬这个男人！！！是什么人间想都不敢想！可A可奶！入股不亏！ ​	2020年08月16日 19:33		评论		https://weibo.com/6504536389/JgcZk5Gnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZk5Gnd?uid=6504536389&rl=1
大白兔奶糖售卖机	6359020626	JgcZjzyaJ	#周峻纬MVP#周峻纬实至名归！！！今天的小周太棒啦！！！！ ​	2020年08月16日 19:33		评论		https://weibo.com/6359020626/JgcZjzyaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZjzyaJ?uid=6359020626&rl=1
泽泽小代	7266009312	JgcZj0lgQ	#周峻纬MVP#你是第一！你在我心上！周峻纬我爱你啊啊啊啊 ​	2020年08月16日 19:33		评论		https://weibo.com/7266009312/JgcZj0lgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZj0lgQ?uid=7266009312&rl=1
含含长不高	7343087112	JgcZhsb6u	#周峻纬MVP#太棒了吧 ​	2020年08月16日 19:33		评论		https://weibo.com/7343087112/JgcZhsb6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZhsb6u?uid=7343087112&rl=1
兔奈星系·	6661266109	JgcZh8q0o	#周峻纬MVP#周峻纬打篮球太帅了 ​	2020年08月16日 19:33			1	https://weibo.com/6661266109/JgcZh8q0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZh8q0o?uid=6661266109&rl=1
爆炒麦丽素_	6788592314	JgcZdhNQg	#周峻纬MVP#小周棒！！！！！！MVP实至名归！！！ ​	2020年08月16日 19:33		评论		https://weibo.com/6788592314/JgcZdhNQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZdhNQg?uid=6788592314&rl=1
0inspiration	6592323934	JgcZccvld	#周峻纬MVP#把人间妄想周峻纬给我打在公屏上！ ​	2020年08月16日 19:33		评论		https://weibo.com/6592323934/JgcZccvld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZccvld?uid=6592323934&rl=1
椒盐栀子	6312807078	JgcZaDdtT	#周峻纬MVP# 人间妄想周峻纬图源@心灵导航·周峻纬 ​	2020年08月16日 19:33			1	https://weibo.com/6312807078/JgcZaDdtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZaDdtT?uid=6312807078&rl=1
兔奈星系·	6661266109	JgcZaC6p4	#周峻纬MVP#周峻纬绝对MVP！！！！ ​	2020年08月16日 19:33		评论		https://weibo.com/6661266109/JgcZaC6p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZaC6p4?uid=6661266109&rl=1
来一碗豆花面不要豆花	5798467491	JgcZanNhO	#周峻纬MVP#受人之托，忠人之事，一诺千金周峻纬你做到了！@JZ周峻纬 ​	2020年08月16日 19:32	1	1	11	https://weibo.com/5798467491/JgcZanNhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZanNhO?uid=5798467491&rl=1
禾几爱吃糖	7479067143	JgcZ9rir6	#周峻纬MVP##周峻纬超新星运动会# 受人之托，忠人之事一诺千金周峻纬值得！ ​	2020年08月16日 19:32		评论		https://weibo.com/7479067143/JgcZ9rir6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ9rir6?uid=7479067143&rl=1
水娢_	7290228491	JgcZ9fcdP	#周峻纬篮球MVP#zjw#周峻纬MVP# 恭喜MVP周峻纬！！！啊啊啊太帅了 ​	2020年08月16日 19:32		1	3	https://weibo.com/7290228491/JgcZ9fcdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ9fcdP?uid=7290228491&rl=1
桃花夭夭何以繁华	6786713909	JgcZ8DvKi	#周峻纬MVP##周峻纬篮球MVP# 跳的高，动作快，完美三分球投篮受人之名，一诺千金周峻纬你做到了经纬度心目中最棒的宝藏男孩@JZ周峻纬 ​	2020年08月16日 19:32			7	https://weibo.com/6786713909/JgcZ8DvKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ8DvKi?uid=6786713909&rl=1
鱼梦虞	6367390672	JgcZ75CE2	#周峻纬MVP#小周好棒！！打篮球也太绝了呜呜呜，我们会一起走到有光的地方！！欧洲步和绝美三分，MVP实至名归！！图源见水印 ​	2020年08月16日 19:32		1	8	https://weibo.com/6367390672/JgcZ75CE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ75CE2?uid=6367390672&rl=1
拾汀shiting	7205773843	JgcZ6zs8j	#周峻纬MVP#一起慢慢走到有光的地方好 ​	2020年08月16日 19:32		评论		https://weibo.com/7205773843/JgcZ6zs8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ6zs8j?uid=7205773843&rl=1
LLL47说化工原理yyds	5013062148	JgcZ51yEy	#周峻纬MVP#小周人间不敢想你怎么这么优秀呀 ​	2020年08月16日 19:32			2	https://weibo.com/5013062148/JgcZ51yEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ51yEy?uid=5013062148&rl=1
没有脖子的Super_Sunny	7408863443	JgcZ48i4h	#周峻纬MVP#2019年11月，无意间被一个男孩子吸引了目光，然后就成为了我整个青春最不后悔的事，这一路见证了你的成长看着你越来越优秀我真的发自内心为你鼓掌。未来还很长，不管你做什么决定我都支持你，周峻纬我爱你！ ​	2020年08月16日 19:32			1	https://weibo.com/7408863443/JgcZ48i4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ48i4h?uid=7408863443&rl=1
浅幻宸	5649069109	JgcZ3f43D	#周峻纬MVP#真的是一个超级棒超级优秀的男生啊！ 2沈阳·于洪广场 ​	2020年08月16日 19:32		评论		https://weibo.com/5649069109/JgcZ3f43D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ3f43D?uid=5649069109&rl=1
忆昔吖xixi	5899586867	JgcZ32XcO	#周峻纬MVP#周周太强了吧啊啊啊啊啊啊要为了见小周努力努力再努力呀！！！！小周冲冲冲冲冲！！！ ​	2020年08月16日 19:32	1		1	https://weibo.com/5899586867/JgcZ32XcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ32XcO?uid=5899586867&rl=1
Destiny-Dreams	2006424830	JgcZ2rjUT	#周峻纬MVP#小周真的好棒！不但篮球打的好，颜值也很高啊这么好看又优秀的小哥哥，不来了解一下吗#周峻纬篮球MVP# zjw ​	2020年08月16日 19:32			7	https://weibo.com/2006424830/JgcZ2rjUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ2rjUT?uid=2006424830&rl=1
