用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裤子口袋里·	5977838068	Jj1mVFlXf	#李现赵丽颖为张含韵打call#小姐姐加油啊💪也非常期待哥哥的个人迷你剧《剩下的11个》还有电影《赤狐书生》呀@李现ing ​	2020年09月04日 07:29		评论		https://weibo.com/5977838068/Jj1mVFlXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mVFlXf?uid=5977838068&rl=1
張魚Octopus	2020764283	Jj1mUhjHw	#李现赵丽颖为张含韵打call# 李现赵丽颖为张含韵打call，力挺好友成团之夜，2女星关系太铁,  O李现赵丽颖为张含韵打call，力挺好友成团之夜，2女星关系太铁 ​	2020年09月04日 07:29		1		https://weibo.com/2020764283/Jj1mUhjHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mUhjHw?uid=2020764283&rl=1
娱大白	2397961280	Jj1mg6bLi	#李现赵丽颖为张含韵打call#乘风破浪的姐姐成团夜就要来啦， 张含韵好友李现、赵丽颖发博为她打call，你期待张含韵成团出道吗？ ​	2020年09月04日 07:27	84	101	164	https://weibo.com/2397961280/Jj1mg6bLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mg6bLi?uid=2397961280&rl=1
第一娱闻联播	5842362793	Jj1lI6b23	#李现赵丽颖为张含韵打call#李现和赵丽颖在线为张含韵打call，今晚成团夜，你期待谁出道第一娱闻联播 ​	2020年09月04日 07:26	248	227	486	https://weibo.com/5842362793/Jj1lI6b23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1lI6b23?uid=5842362793&rl=1
花吃君	5628095500	Jj1lF7LXy	#李现赵丽颖为张含韵打call#好羡慕这样的神仙友情啊 2宁波 ​	2020年09月04日 07:26		2	22	https://weibo.com/5628095500/Jj1lF7LXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1lF7LXy?uid=5628095500&rl=1
娱乐圈小青年	2983578965	Jj1lkqza3	#李现赵丽颖为张含韵打call# 张含韵好朋友真多啊，希望小花可以顺利成团！ L娱乐圈小青年的微博视频 ​	2020年09月04日 07:25	164	195	997	https://weibo.com/2983578965/Jj1lkqza3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1lkqza3?uid=2983578965&rl=1
娱乐News	1795994180	Jj1kW9yrW	#李现赵丽颖为张含韵打call#成团之夜，好朋友都在为张含韵打call！！那个酸酸甜甜的女孩加油 ​	2020年09月04日 07:24	290	241	898	https://weibo.com/1795994180/Jj1kW9yrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kW9yrW?uid=1795994180&rl=1
管它涼拌炒雞蛋	5603452185	Jj1jS1vtH	#李现赵丽颖为张含韵打call#加油 ​	2020年09月04日 07:21		评论		https://weibo.com/5603452185/Jj1jS1vtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jS1vtH?uid=5603452185&rl=1
张小花的妹妹喵小花	6462198154	Jj1iMj7yo	#李现赵丽颖为张含韵打call#那女孩需要成团，大家帮忙投票吧@张含韵 ​	2020年09月04日 07:19		1	1	https://weibo.com/6462198154/Jj1iMj7yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iMj7yo?uid=6462198154&rl=1
语涵视听	1110432760	Jj1c6AxvT	#赵丽颖李现为张含韵打call##李现赵丽颖为张含韵打call# 今天是国内著名#真人秀# 节目《乘风破浪的姐姐》成团夜。。。昨天，李现小哥哥与赵丽颖小姐姐微博声援乘风破浪的@张含韵 姐姐 。。。  优秀的韵韵子，一定要出道啊！加油！ 小伙伴们，你看好张含韵姐姐吗？评论 ​  展开全文c	2020年09月04日 07:02			150	https://weibo.com/1110432760/Jj1c6AxvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1c6AxvT?uid=1110432760&rl=1
韵韵子的大白兔奶糖	7097332438	JiZ05joxW	张含韵zhy#李现赵丽颖为张含韵打call# 最后一搏。昂首阔步，不留一丝遗憾！今天中午12点前记得把手上所有票梭哈。直播一定要守着，投票，别看节目忘记投票。然后有空的，明天就住在wb和🥭 吧，一堆任务等着，大家辛苦啦～一起加油！@张含韵 ​	2020年09月04日 01:27	1	7	9	https://weibo.com/7097332438/JiZ05joxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ05joxW?uid=7097332438&rl=1
w夜夜w	6089215518	JiYKLj06L	#李现赵丽颖为张含韵打call#颖宝为小花打call了！小花跟金晨都冲鸭！ ​	2020年09月04日 00:49		评论		https://weibo.com/6089215518/JiYKLj06L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYKLj06L?uid=6089215518&rl=1
心瘾成魔6	6271852677	JiYGEgdhj	#李现赵丽颖为张含韵打call#加油加油 ​	2020年09月04日 00:39		评论		https://weibo.com/6271852677/JiYGEgdhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYGEgdhj?uid=6271852677&rl=1
xzy3030	2946951213	JiYDvgX0G	#李现赵丽颖为张含韵打call#小🌸 冲啊，加油 ​	2020年09月04日 00:32		评论		https://weibo.com/2946951213/JiYDvgX0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYDvgX0G?uid=2946951213&rl=1
香菜豆腐乳肉	6520741782	JiYCO7oq9	张含韵 zhy#李现赵丽颖为张含韵打call# 太阳因为永不放弃最终才光耀万里,给人以温暖;小溪因为永不放弃最终才汇成海洋,给人以博大;小草因不记星星点点的渺小,最终才连成一片.给人以力量.滴水的执着,坚持永不放弃,最终穿过巨石,难以想像,不,在我的眼中,越是微不足道的东西,它越是高尚的,伟大 ​  展开全文c	2020年09月04日 00:30		7	13	https://weibo.com/6520741782/JiYCO7oq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYCO7oq9?uid=6520741782&rl=1
丶段大大灬	1764064614	JiYC6CITs	#赵丽颖李现为张含韵打call# zhy张含韵#李现赵丽颖为张含韵打call##欧阳娜娜为宁静张含韵打call# 今天是疯狂打call的一天，张小花冲！！！9月4日，出道16年，一定要成团！！！🌸🌸🌸🌸🌸🌸🌸🌸@张含韵 ​	2020年09月04日 00:28			1	https://weibo.com/1764064614/JiYC6CITs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYC6CITs?uid=1764064614&rl=1
从你全世界路过1	2886412550	JiYBd7Zg3	#李现赵丽颖为张含韵打call#冲鸭，张含韵小姐姐给我成团出道 2深圳·蛇口大厦 ​	2020年09月04日 00:26			6	https://weibo.com/2886412550/JiYBd7Zg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYBd7Zg3?uid=2886412550&rl=1
Snowy雪见	3214813733	JiYAUdhy1	#李现赵丽颖为张含韵打call#你一票我一票，送张小花成团出道，浪花们冲啊 ​	2020年09月04日 00:25		评论		https://weibo.com/3214813733/JiYAUdhy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYAUdhy1?uid=3214813733&rl=1
蓓爷走起	2112182301	JiYwmmykX	#李现赵丽颖为张含韵打call# #赵丽颖李现为张含韵打call# 大家一起为小花投票吧！芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） 2汕头 ​	2020年09月04日 00:14			1	https://weibo.com/2112182301/JiYwmmykX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYwmmykX?uid=2112182301&rl=1
香菜豆腐乳肉	6520741782	JiYveggYd	张含韵zhy#李现赵丽颖为张含韵打call#希望就是正能量，我相信小花一定可以成团的。毕竟小花的朋友们都过来帮忙投票了，做人要往前看还没到绝望的时候大家不要放弃，我们付出的努力一定会有回报的。 ​​​	2020年09月04日 00:11		7	9	https://weibo.com/6520741782/JiYveggYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYveggYd?uid=6520741782&rl=1
青橘子815	1806818890	JiYuIpR8B	#李现赵丽颖为张含韵打call##张含韵乘风破浪的姐姐##欧阳娜娜给张含韵加油#  已经道好晚安😴睡前瞄一眼官方群我又来了，这次真的发了博就睡觉啦！小花#张含韵# 乘风破浪会有时 开开心心成团夜 奥利给的朋友们都来给你加油啦 要相信自己哟ｙｏ也请大家可以给一直努力的张含韵姐姐投票 谢谢 ​	2020年09月04日 00:10			1	https://weibo.com/1806818890/JiYuIpR8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYuIpR8B?uid=1806818890&rl=1
小发发一朵0409	5922504638	JiYui6Y2e	#李现赵丽颖为张含韵打call#谢谢现哥和小刀友谊万岁！小花姐姐一点一点要成团出道啊！ ​	2020年09月04日 00:09			1	https://weibo.com/5922504638/JiYui6Y2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYui6Y2e?uid=5922504638&rl=1
月韵纱49	3045515525	JiYu7c2dX	张含韵zhy#赵丽颖李现为张含韵打call# zhy#李现赵丽颖为张含韵打call# 感谢娜比@歐陽娜娜Nana 感谢峡谷李队长@李现ing 感谢小刀颖宝@赵丽颖 为小花🌸 打call!❤️ 友谊长存！快给韵韵子投票吧❗ 助宝藏女孩成团出道啊！今天4号中午12点 ​  展开全文c	2020年09月04日 00:08		5	15	https://weibo.com/3045515525/JiYu7c2dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYu7c2dX?uid=3045515525&rl=1
灵凤舞月	3024315415	JiYtsCu5k	#李现赵丽颖为张含韵打call# ​	2020年09月04日 00:07		评论		https://weibo.com/3024315415/JiYtsCu5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYtsCu5k?uid=3024315415&rl=1
西瓜全娱乐	7211348414	JiYsMDKae	#李现赵丽颖为张含韵打call#赵丽颖发文为张含韵加油call，小刀小花友谊长存呀！都是两位漂亮姐姐期待明晚浪姐成团夜，小花加油呀～ ​​​	2020年09月04日 00:05	103	107	45	https://weibo.com/7211348414/JiYsMDKae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYsMDKae?uid=7211348414&rl=1
YYDS是你吗	6739657983	JiYsKE4j7	#李现赵丽颖为张含韵打call#小花加油 ​	2020年09月04日 00:05		评论		https://weibo.com/6739657983/JiYsKE4j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYsKE4j7?uid=6739657983&rl=1
withhans	1608396003	JiYsf3h9J	#李现赵丽颖为张含韵打call#球球了让我韵姐出道吧快去芒果TV投票 ​	2020年09月04日 00:04		5	21	https://weibo.com/1608396003/JiYsf3h9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYsf3h9J?uid=1608396003&rl=1
账务咨询	6137758341	JiYqj2TXf	#李现赵丽颖为张含韵打call#加油，努力充热搜 ​	2020年09月03日 23:59			1	https://weibo.com/6137758341/JiYqj2TXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYqj2TXf?uid=6137758341&rl=1
熊崽牌雪糕	6975659137	JiYpTBSBz	#李现赵丽颖为张含韵打call#感谢现哥感谢小刀！！！小花冲呀！！！奥利给！！喜欢小花的给小花姐姐投个票吧~ ​	2020年09月03日 23:58			1	https://weibo.com/6975659137/JiYpTBSBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYpTBSBz?uid=6975659137&rl=1
慕容颖Ally	3814571502	JiYn48YJK	张含韵zhy#李现赵丽颖为张含韵打call##张含韵乘风破浪的姐姐# 连我家颖宝都帮我家，小花拉票了，我小花稳了往期舞台榜投《情人》决赛舞台榜投《我期待》个人榜投@张含韵 小花最棒 ​	2020年09月03日 23:51		14	19	https://weibo.com/3814571502/JiYn48YJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn48YJK?uid=3814571502&rl=1
YX越想	1787445874	JiYmI0svD	#李现赵丽颖为张含韵打call#  #赵丽颖李现为张含韵打call# #欧阳娜娜为张含韵打call#  张含韵 感谢各位支持 小花的 朋友们..今天中午12点前要把手中的票投了喔，不然清零了打开芒果TV -> 首页 -> 综艺 -> 成团冲浪榜 ​  展开全文c	2020年09月03日 23:50	1	23	20	https://weibo.com/1787445874/JiYmI0svD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmI0svD?uid=1787445874&rl=1
ashley妈妈	7311132719	JiYlu1IZy	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:47			1	https://weibo.com/7311132719/JiYlu1IZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlu1IZy?uid=7311132719&rl=1
ashley妈妈	7311132719	JiYkxfFMF	#李现赵丽颖为张含韵打call#乘风破浪吧 ​	2020年09月03日 23:45		评论		https://weibo.com/7311132719/JiYkxfFMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYkxfFMF?uid=7311132719&rl=1
小花的守护神1	7488641455	JiYkxab9L	#李现赵丽颖为张含韵打call#冲鸭冲鸭张小花 2石家庄 ​	2020年09月03日 23:45		评论		https://weibo.com/7488641455/JiYkxab9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYkxab9L?uid=7488641455&rl=1
ashley妈妈	7311132719	JiYk3oVY5	#李现赵丽颖为张含韵打call#含韵含韵 ​	2020年09月03日 23:44			1	https://weibo.com/7311132719/JiYk3oVY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYk3oVY5?uid=7311132719&rl=1
尐魚___	5046789687	JiYiOdajb	#李现赵丽颖为张含韵打call#你一票 我一票 小花明天就出道🌸 加油 冲冲冲 ​	2020年09月03日 23:41		评论		https://weibo.com/5046789687/JiYiOdajb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiOdajb?uid=5046789687&rl=1
花言·真语	1833715277	JiYik70N2	#李现赵丽颖为张含韵打call#太感动了，小花冲冲冲！张含韵你给我成团！！！ ​	2020年09月03日 23:39		1	27	https://weibo.com/1833715277/JiYik70N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYik70N2?uid=1833715277&rl=1
青春期豆豆爱上你	5896748426	JiYhX1We1	#李现赵丽颖为张含韵打call#乘风破浪的小花姐冲啊。。。。 2东莞 ​	2020年09月03日 23:38		评论		https://weibo.com/5896748426/JiYhX1We1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhX1We1?uid=5896748426&rl=1
兔子牙v麦星	7408771100	JiYhDvBXT	#李现赵丽颖为张含韵打call#张含韵明天是最后一天的时间，让我们乘风破浪、勇往直前！！！！！往期舞台榜投《情人》决赛舞台榜投《我期待》个人榜投张含韵家人们了，加油！！！！！！ ​	2020年09月03日 23:38		9	14	https://weibo.com/7408771100/JiYhDvBXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhDvBXT?uid=7408771100&rl=1
娱评大掌柜	2573076142	JiYhiA3WV	#李现赵丽颖为张含韵打call#赵丽颖发文为张含韵加油call啦！小花小刀的神仙友谊太令人羡慕了，明晚浪姐成团夜小花加油呀～期待期待 ​	2020年09月03日 23:37			1	https://weibo.com/2573076142/JiYhiA3WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhiA3WV?uid=2573076142&rl=1
大花林	5210121427	JiYhc1RgE	#李现赵丽颖为张含韵打call#小花，冲鸭 ​	2020年09月03日 23:37		评论		https://weibo.com/5210121427/JiYhc1RgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhc1RgE?uid=5210121427&rl=1
ashley妈妈	7311132719	JiYha2aPM	#李现赵丽颖为张含韵打call#韵韵子！你是最棒的 ​	2020年09月03日 23:37			1	https://weibo.com/7311132719/JiYha2aPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYha2aPM?uid=7311132719&rl=1
ashley妈妈	7311132719	JiYgP2gaP	#李现赵丽颖为张含韵打call#感谢现哥，感谢丽颖 ​	2020年09月03日 23:36			1	https://weibo.com/7311132719/JiYgP2gaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgP2gaP?uid=7311132719&rl=1
kamllexu	1704323072	JiYgObdDp	#张含韵# zhy #李现赵丽颖为张含韵打call#你一票 我一票 小花明天就出道🌸 加油 冲冲冲 ​	2020年09月03日 23:36	2		16	https://weibo.com/1704323072/JiYgObdDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgObdDp?uid=1704323072&rl=1
一片冰心在玉壶S	3095611641	JiYgNu6ld	#李现赵丽颖为张含韵打call#啊啊啊，太开心了，谢谢現哥，谢谢小刀，谢谢娜比，爱你们 ​	2020年09月03日 23:36		2	24	https://weibo.com/3095611641/JiYgNu6ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgNu6ld?uid=3095611641&rl=1
让我尝尝可以吗	3905938617	JiYgCkRr6	#李现赵丽颖为张含韵打call#请大家看看这个宝藏女孩儿@张含韵 她能演戏、唱歌、跳舞、配音、各种乐器、厨艺一流、王者飞起… ​	2020年09月03日 23:35		1	5	https://weibo.com/3905938617/JiYgCkRr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgCkRr6?uid=3905938617&rl=1
MS雍雍雍	5771790159	JiYgrC3lF	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:35		评论		https://weibo.com/5771790159/JiYgrC3lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgrC3lF?uid=5771790159&rl=1
hcx3344	2390347832	JiYgj49J8	#李现赵丽颖为张含韵打call#🌸张含韵 一起为小花助力成团吧芒果TV-综艺-成团冲浪板-个人榜（张含韵） ​​​	2020年09月03日 23:34			5	https://weibo.com/2390347832/JiYgj49J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgj49J8?uid=2390347832&rl=1
Chancellor_J	6044061764	JiYg2xgZA	#李现赵丽颖为张含韵打call#神仙友谊让人羡慕，走过路过给张小花投个票吧球球了 ​	2020年09月03日 23:34		评论		https://weibo.com/6044061764/JiYg2xgZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg2xgZA?uid=6044061764&rl=1
许豪杰_Jasoon	5752917076	JiYfJELud	#李现赵丽颖为张含韵打call#投姐姐一票，谢谢 ​	2020年09月03日 23:33		评论		https://weibo.com/5752917076/JiYfJELud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfJELud?uid=5752917076&rl=1
MS雍雍雍	5771790159	JiYfCent9	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:33		评论		https://weibo.com/5771790159/JiYfCent9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfCent9?uid=5771790159&rl=1
许豪杰_Jasoon	5752917076	JiYfBEWQ0	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:33		评论		https://weibo.com/5752917076/JiYfBEWQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfBEWQ0?uid=5752917076&rl=1
我是水瓶Z	6032162412	JiYfAqPfp	#李现赵丽颖为张含韵打call#芒果TV---综艺板块—-姐姐——投我期待—-投五公（情人）—-个人投张含韵 L我是水瓶Z的微博视频 ​	2020年09月03日 23:33		评论		https://weibo.com/6032162412/JiYfAqPfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfAqPfp?uid=6032162412&rl=1
终归星离雨散	6052837424	JiYfmxtAm	#李现赵丽颖为张含韵打call#大家投起来！ 2桂平市 ​	2020年09月03日 23:32			4	https://weibo.com/6052837424/JiYfmxtAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfmxtAm?uid=6052837424&rl=1
花蜜煮红烧肉	6309053256	JiYfezQH1	#李现赵丽颖为张含韵打call#张含韵在圈内的人缘真的太好了，决赛前一晚，众多好友为打call，游戏好友李现，还有生活闺蜜张丽颖和娜娜，张含韵我相信你的梦想一定能实现，冲鸭！为她投票 ​	2020年09月03日 23:32		评论		https://weibo.com/6309053256/JiYfezQH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfezQH1?uid=6309053256&rl=1
MS雍雍雍	5771790159	JiYfbkXIc	#李现赵丽颖为张含韵打call#今夏的一朵花！！加油！ ​	2020年09月03日 23:32			3	https://weibo.com/5771790159/JiYfbkXIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfbkXIc?uid=5771790159&rl=1
xzy3030	2946951213	JiYf5qkJs	#李现赵丽颖为张含韵打call#含韵加油 ​	2020年09月03日 23:31	1		13	https://weibo.com/2946951213/JiYf5qkJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf5qkJs?uid=2946951213&rl=1
账务咨询	6137758341	JiYf0seWp	#李现赵丽颖为张含韵打call#谢谢为张含韵继续圆梦张含韵 ​	2020年09月03日 23:31			4	https://weibo.com/6137758341/JiYf0seWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf0seWp?uid=6137758341&rl=1
北冥有鱼夫	5428296842	JiYeYjJqY	#李现赵丽颖为张含韵打call#谢谢现哥颖宝俩位大佬为小花打call，想要为小花投票的看下这里！ ​	2020年09月03日 23:31		1		https://weibo.com/5428296842/JiYeYjJqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeYjJqY?uid=5428296842&rl=1
想瘦的虫子0o	1729356495	JiYePxiM7	#李现赵丽颖为张含韵打call#谢谢现哥@李现ing ，谢谢颖宝@赵丽颖 ，祝友谊长存。芒果TV-综艺-成团冲浪榜-团队榜（我期待）-往期舞台（第五公情人）-个人榜（张含韵） 2德阳 ​	2020年09月03日 23:31			20	https://weibo.com/1729356495/JiYePxiM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYePxiM7?uid=1729356495&rl=1
疯言疯宇	1666879301	JiYeJjXdu	#李现赵丽颖为张含韵打call#一起为张含韵投票打call ​	2020年09月03日 23:31			2	https://weibo.com/1666879301/JiYeJjXdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeJjXdu?uid=1666879301&rl=1
包bbbbbbb	6468075968	JiYeCrIaw	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:30		评论		https://weibo.com/6468075968/JiYeCrIaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeCrIaw?uid=6468075968&rl=1
LiP李目分	2433549391	JiYexuJaw	张含韵#李现赵丽颖为张含韵打call# 感谢宣传委员@赵丽颖 @李现ing @歐陽娜娜Nana 我们一起期待明晚成团夜@张含韵 奥利给！！！！ ​	2020年09月03日 23:30		5	34	https://weibo.com/2433549391/JiYexuJaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYexuJaw?uid=2433549391&rl=1
ashley妈妈	7311132719	JiYew06pU	#李现赵丽颖为张含韵打call#一起努力吧， ​	2020年09月03日 23:30			2	https://weibo.com/7311132719/JiYew06pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYew06pU?uid=7311132719&rl=1
jiong2410	5171364240	JiYekd26k	#李现赵丽颖为张含韵打call# 2佛山 ​	2020年09月03日 23:30		评论		https://weibo.com/5171364240/JiYekd26k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYekd26k?uid=5171364240&rl=1
吃瓜少女干饭魂	3193256781	JiYej2bOF	#李现赵丽颖为张含韵打call#我也支持张含韵希望她明天能成功成团出道吧 ​	2020年09月03日 23:30		评论		https://weibo.com/3193256781/JiYej2bOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYej2bOF?uid=3193256781&rl=1
一只小橘猫2020	7336598719	JiYegCXj6	#李现赵丽颖为张含韵打call#韵韵子冲丫 ​	2020年09月03日 23:29		评论		https://weibo.com/7336598719/JiYegCXj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYegCXj6?uid=7336598719&rl=1
adeleoj2020	7437553405	JiYedDqML	张含韵zhy  #赵丽颍李现为张含韵打call# ❤ #李现赵丽颖为张含韵打call# 投起来 投起来 情人我期待张含韵@张含韵 ​	2020年09月03日 23:29		10	20	https://weibo.com/7437553405/JiYedDqML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYedDqML?uid=7437553405&rl=1
最想念的季节jing	6482521042	JiYed7xb1	#李现赵丽颖为张含韵打call#加油＾０＾~ 2永州 ​	2020年09月03日 23:29		评论		https://weibo.com/6482521042/JiYed7xb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYed7xb1?uid=6482521042&rl=1
最想念的季节jing	6482521042	JiYe9i4Gs	#李现赵丽颖为张含韵打call#加油 2永州 ​	2020年09月03日 23:29		评论		https://weibo.com/6482521042/JiYe9i4Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYe9i4Gs?uid=6482521042&rl=1
耍赖的折耳猫	5941947524	JiYe9eNaV	#李现赵丽颖为张含韵打call#好喜欢舞台上静静唱歌的她就是一个小公主 @张含韵 ​	2020年09月03日 23:29			13	https://weibo.com/5941947524/JiYe9eNaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYe9eNaV?uid=5941947524&rl=1
最想念的季节jing	6482521042	JiYe60ZCU	#李现赵丽颖为张含韵打call#张含韵最棒的 2永州 ​	2020年09月03日 23:29		评论		https://weibo.com/6482521042/JiYe60ZCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYe60ZCU?uid=6482521042&rl=1
张小花的小奶狗	6785820645	JiYe0lJTe	#李现赵丽颖为张含韵打call#太惊喜了吧，感谢现哥和小刀为小花花打call啊友谊长存啊 ​	2020年09月03日 23:29		评论		https://weibo.com/6785820645/JiYe0lJTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYe0lJTe?uid=6785820645&rl=1
耍赖的折耳猫	5941947524	JiYdTgje6	张含韵zhy#李现赵丽颖为张含韵打call#上上上……上赛季都是王者段位的王者荣耀玩家张含韵你还有什么技能是我们不知道的呢 @张含韵 ​	2020年09月03日 23:28		1	1	https://weibo.com/5941947524/JiYdTgje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdTgje6?uid=5941947524&rl=1
账务咨询	6137758341	JiYdRdhT2	#李现赵丽颖为张含韵打call#加油，冲啊啊啊 ​	2020年09月03日 23:28		评论		https://weibo.com/6137758341/JiYdRdhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdRdhT2?uid=6137758341&rl=1
莹纸-3-	1748299142	JiYdOzLHE	#李现赵丽颖为张含韵打call#✨ #张含韵乘风破浪的姐姐# 芒果TV投票走起！送韵韵子成团！[米奇比心][米奇比心][米奇比心] ​	2020年09月03日 23:28			3	https://weibo.com/1748299142/JiYdOzLHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdOzLHE?uid=1748299142&rl=1
许豪杰_Jasoon	5752917076	JiYdNoXvc	#李现赵丽颖为张含韵打call#小花姐姐冲啊 ​	2020年09月03日 23:28		评论		https://weibo.com/5752917076/JiYdNoXvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdNoXvc?uid=5752917076&rl=1
永远纠结的大风子	5572590682	JiYdImt1X	#李现赵丽颖为张含韵打call#明天成团夜背水一战，请老天看看这个努力的女孩儿，张含韵冲鸭，打开芒果TV冲浪榜投起来 ​	2020年09月03日 23:28		评论		https://weibo.com/5572590682/JiYdImt1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdImt1X?uid=5572590682&rl=1
圈内师叔	1460087344	JiYdHtduk	#李现赵丽颖为张含韵打call# 刚刚，@李现ing @赵丽颖 发文为@张含韵 明天《乘风破浪的姐姐》成团夜打call ​	2020年09月03日 23:28		评论		https://weibo.com/1460087344/JiYdHtduk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdHtduk?uid=1460087344&rl=1
许豪杰_Jasoon	5752917076	JiYdAmEk7	#李现赵丽颖为张含韵打call#姐妹们给韵韵子投一票好不好，加油 ​	2020年09月03日 23:28		评论		https://weibo.com/5752917076/JiYdAmEk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdAmEk7?uid=5752917076&rl=1
