用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Belberithlucifer	6406683575	JhgWrwW2T	#执业医师#走过最长的路就是出题老师的套路，被击碎了 ​	2020年08月23日 19:27		1		https://weibo.com/6406683575/JhgWrwW2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWrwW2T?uid=6406683575&rl=1
荷包蛋4FQ	6577371911	JhgWprKCk	#执业医师#哈哈哈哈哈哈哈哈哈又上热搜了，做题做到想瘫在桌子上我要休息一晚上，明天再起来干活！ ​	2020年08月23日 19:27		1	15	https://weibo.com/6577371911/JhgWprKCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWprKCk?uid=6577371911&rl=1
人间梦·梦隔西风	6207573327	JhgWjuV4K	#执业医师#感觉能过分数线，但是有个问题，每年通过率都是百分之20到30。那么实际分数是按人数调整的吗？？ ​	2020年08月23日 19:27		5		https://weibo.com/6207573327/JhgWjuV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWjuV4K?uid=6207573327&rl=1
罗霁夏_May	5590788793	JhgVtcVE3	#执业医师#看到上了热搜我就放心了，卷一卷二题很新，直戳备考知识盲区。卷三卷四历年题考了不老少，可惜很多没记住。失误就是考前不应该去抠深的，把基础无差别覆盖更有价值，A1和B1太多不记得的真是太失误了好歹结束了 ​	2020年08月23日 19:25		1		https://weibo.com/5590788793/JhgVtcVE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVtcVE3?uid=5590788793&rl=1
脑袋困掉的小农医生	3901049401	JhgVrsD6E	#执业医师#卒 2百色 ​	2020年08月23日 19:25		1		https://weibo.com/3901049401/JhgVrsD6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVrsD6E?uid=3901049401&rl=1
裹紧小被子啦啦啦	6920822709	JhgVdzjlo	#执业医师#明年考执医的我瑟瑟发抖。。 ​	2020年08月23日 19:24		1		https://weibo.com/6920822709/JhgVdzjlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVdzjlo?uid=6920822709&rl=1
贵阳师兄	5222969812	JhgUfkPzy	#执业医师##执医#  执医太难了你考得怎样来吐槽下？考前速记！2020临床执业高频考点思维导图码走明年再来！ ​	2020年08月23日 19:22	268	32	403	https://weibo.com/5222969812/JhgUfkPzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgUfkPzy?uid=5222969812&rl=1
楠木遇星光	7291641762	JhgUa0HXb	#执业医师#明年再来 ​	2020年08月23日 19:21		1		https://weibo.com/7291641762/JhgUa0HXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgUa0HXb?uid=7291641762&rl=1
玺柚206	5633013114	JhgU98AdA	#执业医师#来自老妈的描述:我背的是1＋1＝2她考的是“1＋1为什么等于3”老妈昨天考完第一场就觉得自己考砸了 ​	2020年08月23日 19:21		评论		https://weibo.com/5633013114/JhgU98AdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgU98AdA?uid=5633013114&rl=1
我看到了娜乌西卡	5249341732	JhgPAfQhf	考完了，好日子来了，我的假期～两周刷完贺银成题目我真牛！我真有潜力！神奇的是，这次刷题有种记忆在脑子里慢慢展开的感觉，像含羞草一样。考研笔记做的真舒服～但我下次不敢留最后肝了，通宵加次日几杯咖啡真的不舒服。外科题目做的都不大好，希望能过。#执业医师# ​	2020年08月23日 19:10			24	https://weibo.com/5249341732/JhgPAfQhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgPAfQhf?uid=5249341732&rl=1
Dr·西伯利亚小白	6285160912	JhgOQrFCq	#执业医师# 出考题的和做考题的总归得疯一个！考出来可能疯了，考不出更可能疯了，数次考下来，一年比一年难，着实不敢🌊，因为🛹早被没收了，我的天！ 2上海·上海大学 ​	2020年08月23日 19:08	1	1	4	https://weibo.com/6285160912/JhgOQrFCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOQrFCq?uid=6285160912&rl=1
chenchenchen2013	1914446685	JhgLRxmFi	#执业医师# 这次是不行的了，后面再战一次吧 2广州·南方医科大学本部 ​	2020年08月23日 19:01		33	26	https://weibo.com/1914446685/JhgLRxmFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLRxmFi?uid=1914446685&rl=1
昭昭医考咨询	7214898728	JhgxvsLTE	发布了头条文章：《2020医师资格考试今日结束，什么时候查询成绩？通关分值是多少？》 #执业医师# #执业医师考试# O2020医师资格考试今日结束，什么时候查询成绩？通关分值是多少？ ​	2020年08月23日 18:26	4	2	18	https://weibo.com/7214898728/JhgxvsLTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxvsLTE?uid=7214898728&rl=1
美丽呢的果实	5870175137	Jhfs4kwrO	#执业医师# 呵呵呵呵考完第三门出来同桌跟我说你有没有发现今年的题比往常的难啊我。。。哦 是吗？你没觉得吗？我。。。嗯 是啊（反正我也没做过往常的题）你说的啥 我不清楚啊 2无锡·无锡卫生高等职业技术学校 ​	2020年08月23日 15:40		2		https://weibo.com/5870175137/Jhfs4kwrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs4kwrO?uid=5870175137&rl=1
小龙泽宇V	2196356422	Jh8NvBt0C	成年人哪有容易可言啊#执业医师#  11月14日二试再战 破釜沉舟 L小龙泽宇V的微博视频 ​	2020年08月22日 22:43		22	2	https://weibo.com/2196356422/Jh8NvBt0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NvBt0C?uid=2196356422&rl=1
是你的洋娃娃吖丶	3592440042	Jh8DRuLvt	#执业医师考试##执业医师# 今年的题都出的非常棒啊诊断出肺结核问我用什么培养基诊断出桡骨头脱位问我伤的是哪个韧带诊断出甲状腺癌问我病理类型诊断出肾肿瘤切除问我缝哪男的有性病能不能结婚 女的不结婚能不能人工授精 无知少男去东南亚打工到底会有什么一家子吃臭豆腐的症状到 ​  展开全文c	2020年08月22日 22:19		1	3	https://weibo.com/3592440042/Jh8DRuLvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DRuLvt?uid=3592440042&rl=1
八小时后叫醒我	1651417095	Jh85sFbmM	#执业医师# 话说，我妈今天硬来着我去看了一位“中西结合、全科诊所” 的非法行医的神医！据我妈说，看的很好、药到病除💊 ​	2020年08月22日 20:55		1		https://weibo.com/1651417095/Jh85sFbmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85sFbmM?uid=1651417095&rl=1
爱放牛的小九九	6481931580	Jh7gDyGBQ	#执业医师#有没有人觉得比19年一卷难 2张家口 ​	2020年08月22日 18:49		1		https://weibo.com/6481931580/Jh7gDyGBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gDyGBQ?uid=6481931580&rl=1
o厚芝士章鱼烧o	3480801880	JgZgt1USX	#执业医师#男神护体🙏 ​	2020年08月21日 22:27	10	1	28	https://weibo.com/3480801880/JgZgt1USX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgt1USX?uid=3480801880&rl=1
背负殇的幸存者	5124195986	JgY0oiV84	心无杂念，好好考试，考神庇佑！！！#执业医师#  ​	2020年08月21日 19:15		1		https://weibo.com/5124195986/JgY0oiV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0oiV84?uid=5124195986&rl=1
济南柳下惠ZF	5862283529	JgWSgouHE	我爸参加考试紧张的像个小孩子，考试顺利，血压不高，加油！！！#执业医师##执业医师考试# 他还年轻 ​	2020年08月21日 16:22		1	3	https://weibo.com/5862283529/JgWSgouHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSgouHE?uid=5862283529&rl=1
中公教育天津医考	7455207487	JgVmzFONC	#天津市考#20年天津医师zonghe笔试考试第一天，各位医师加油啦#执业医师# 2天津 ​	2020年08月21日 12:31		2	4	https://weibo.com/7455207487/JgVmzFONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmzFONC?uid=7455207487&rl=1
中医考研一一青医说张林峰	6596298779	JgTNBzRIJ	青医说祝大家考的都会，蒙的全对，超常发挥，一战取证！#青医说##执业医师#中医#青医说中医# ​	2020年08月21日 08:32		1	5	https://weibo.com/6596298779/JgTNBzRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNBzRIJ?uid=6596298779&rl=1
兵团胡杨网站	7373562139	JgO8ttWl2	#兵团# #执业医师# #职业医师# 【兵团：现有执业医师9943人，每千人口职业医师3人】兵团现有执业医师9943人，每千人口职业医师3.07人。近年来，兵团卫生健康系统积极拓宽人才引进渠道，优化人才发展环境，建立健全基层医疗卫生机构保障机制，多措并举推动医师队伍建设稳步发展，医疗水平持续提升、服务 ​  展开全文c	2020年08月20日 18:07		1		https://weibo.com/7373562139/JgO8ttWl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8ttWl2?uid=7373562139&rl=1
__冉冉孤生竹	2460728993	JgNtBihO3	我是谁！！刷题组#执业医师# ​	2020年08月20日 16:26		1	2	https://weibo.com/2460728993/JgNtBihO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtBihO3?uid=2460728993&rl=1
武汉新房加学历提升	7487621471	JgBWV5vzi	#执业医师# 执业医师，快速拿证，稳妥，包注册 2武汉 ​	2020年08月19日 11:06		1		https://weibo.com/7487621471/JgBWV5vzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWV5vzi?uid=7487621471&rl=1
乌拉哇啦啦der	5694603697	JgsQ7hePx	执业医师贺银成昭昭全科 护师 主管护师 医师药师润德中药师西药师执业药师#执业药师##执业医师# L乌拉哇啦啦der的微博视频 ​	2020年08月18日 11:54		40	1	https://weibo.com/5694603697/JgsQ7hePx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQ7hePx?uid=5694603697&rl=1
武汉新房加学历提升	7487621471	JgnMDv69F	#执业医师# 线下免考，全国通用，包注册 2武汉 ​	2020年08月17日 23:02		1		https://weibo.com/7487621471/JgnMDv69F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnMDv69F?uid=7487621471&rl=1
秃头小李在线学习	5573224363	JglFkrelo	学医的又要考试了#执业医师# ​	2020年08月17日 17:38		1	3	https://weibo.com/5573224363/JglFkrelo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFkrelo?uid=5573224363&rl=1
阿宁爱吃西瓜咩	3070097893	Jglm2zLXL	医考帮，宁可别崩，我可全靠你呢，我的可爱的口诀们。加油加油#执业医师# ​	2020年08月17日 16:51		1		https://weibo.com/3070097893/Jglm2zLXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm2zLXL?uid=3070097893&rl=1
环球医学在线好课	5492028896	Jgl3o3MnU	2020年医师考试笔试考试时间O​【官宣】医师资格考试医学综合考试时间#执业医师# #执业医师考试# 执业医师超话 执业医师超话 执业医师考试超话 医生超话 #医生# ​​​​	2020年08月17日 16:05		评论		https://weibo.com/5492028896/Jgl3o3MnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl3o3MnU?uid=5492028896&rl=1
漫漫医考路	7492470348	JgjTl8JT2	#中医##确有专长##执业医师# 师承确有专长人员考试流程：1、传统医学师承出师考核（临床实践技能）（1）基本操作中医四诊、针灸、推拿、拔罐、常见急症针灸技术应用等中医临床技术。（2）临床答辩①中医基本理论知识（含中医经典有关内容）；②中药的功效、应用、用法用量、使用注意等基本知识； ​  展开全文c	2020年08月17日 13:07		评论		https://weibo.com/7492470348/JgjTl8JT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjTl8JT2?uid=7492470348&rl=1
漫漫医考路	7492470348	Jgj7yuaIO	警惕嘴唇发出的8大健康信号1、上唇颜色暗红、苍白：预示着大肠健康问题      适当调节肠胃，多吃对肠胃有利的东西，比如南瓜2、唇内红赤或紫绛：表明肝火旺   用胡萝卜、荸荠、竹蔗、雪梨熬水喝。或者多吃菊花粥3、嘴唇干裂：身体缺水   多吃富含维生素的菜，睡前用棉签沾一些蜂蜜涂在嘴唇上 ​  展开全文c	2020年08月17日 11:10			1	https://weibo.com/7492470348/Jgj7yuaIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7yuaIO?uid=7492470348&rl=1
陕西校区金英杰医学教育	7474408606	JfQTU9CYq	发布了头条文章：《医师综合笔试防控要求！不遵守将无法参加医师笔试！》 #执业医师# #笔试# 北京 O医师综合笔试防控要求！不遵守将无法参加医师笔试！ ​	2020年08月14日 11:19	1	1		https://weibo.com/7474408606/JfQTU9CYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTU9CYq?uid=7474408606&rl=1
考神必过	2882646401	JfJ7M9WyS	🔶2020医学教育网更新：——👇🔹执业西药师——药学综合基础班更新完🔹临床执业——考前模拟试卷更新第三套🔹中医执业——考前模拟试卷更新第三套🔹口腔执业——考前模拟试卷更新第三套#执业药师##执业医师##临床执业医师##中医执业医师考试##口腔执业医师考试# ​	2020年08月13日 15:31		2		https://weibo.com/2882646401/JfJ7M9WyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7M9WyS?uid=2882646401&rl=1
环球医学在线好课	5492028896	JfzJ8wceZ	每日学一药-- 今日学习 西药中的阿卡波糖 执业药师 #执业药师# #执业药师考试# #执业药师考试# #2020年执业药师考试# #执业药师考试报名时间# #执业药师报名# #西药# #执业医师# O每日一药--阿卡波糖 ​	2020年08月12日 15:36		评论		https://weibo.com/5492028896/JfzJ8wceZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJ8wceZ?uid=5492028896&rl=1
环球医学在线好课	5492028896	Jfzkji6vA	发布了头条文章：《【重磅】2020年医师笔试考试将推迟考试！》 2020年医师笔试将推迟考试#执业医师# #执业医师考试# 执业医师 #执业医师# #医生# 医生 执业医师考试 #执业医师成绩# O【重磅】2020年医师笔试考试将推迟考试！ ​	2020年08月12日 14:35		评论		https://weibo.com/5492028896/Jfzkji6vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzkji6vA?uid=5492028896&rl=1
环球医学在线好课	5492028896	JfyjGyhSL	执业医师打印准考证时间以及有一个省需要邮寄#执业医师# #执业医师考试# 执业医师 #中医执业医师考试# 执业医师考试 #临床执业医师# #口腔执业医师考试# #医生# 医生 O网页链接 ​	2020年08月12日 12:00		1		https://weibo.com/5492028896/JfyjGyhSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyjGyhSL?uid=5492028896&rl=1
陕西校区金英杰医学教育	7474408606	JfxAahvOA	发布了头条文章：《2020年执业医师笔试缴费时间汇总，千万别忘了！》 #执业医师# #笔试# O网页链接 ​	2020年08月12日 10:08		1		https://weibo.com/7474408606/JfxAahvOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAahvOA?uid=7474408606&rl=1
简单不简单na	5278184918	Jftjc87Se	#执业医师# 今日份计划崩盘 ​	2020年08月11日 23:15		1		https://weibo.com/5278184918/Jftjc87Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjc87Se?uid=5278184918&rl=1
文都医学考研	2178303947	JfqVKvUNV	#执业医师考试##执业医师# 口腔、中医、中西医万人模考开始咯!关注医学教育考试公众号，回复关键词：万人模考详尽摸底测评，准确自我定位查缺补漏重温考点，get技巧考后名师直播详解，不留死角 2020口腔执业医师万人 ​	2020年08月11日 17:12	1		1	https://weibo.com/2178303947/JfqVKvUNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVKvUNV?uid=2178303947&rl=1
良木不矫情	5485341938	Jffxx4E1M	#执业医师# 我想知道还会有比天津更贵的吗 ​	2020年08月10日 12:12		8	1	https://weibo.com/5485341938/Jffxx4E1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffxx4E1M?uid=5485341938&rl=1
六刀	1761264913	JeWPy711G	🌟每日上新~#执业医师# 昭昭医考七天六夜讲义，好的都知道，以下为宣传语:1️⃣短期集中突破，强化冲刺，方向明确，省时省力，非常适合前期学习时间少，知识掌握不牢固的学员。2️⃣专有讲义:凝聚昭昭老师多年功力，形成冲刺集川营独有配套讲义，高频考点尽在掌握3️⃣串讲课程涵盖知识点95%以 ​  展开全文c	2020年08月08日 12:35		2		https://weibo.com/1761264913/JeWPy711G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWPy711G?uid=1761264913&rl=1
Vssssmy	5711724480	JeWDxwPx9	#执业医师# 小余：因为这个考试，重度网瘾少年已经半个月没打游戏了小谭：因为这个考试，重度小说腐女已经一周没看小说了 ​​​	2020年08月08日 12:05		6	2	https://weibo.com/5711724480/JeWDxwPx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDxwPx9?uid=5711724480&rl=1
中医师承范老师	7480728259	JePl8coes	#执业医师# 中医 注意！多个地区2020年医师资格医学综合考试缴费即将结束！通过了2020年医师资格实践技能考试的人员，还需要参加医学综合考试，考生需要进行缴费，下面是各省市缴费时间：北京：缴费截止时间为8月12日天津：缴费时间8月10日-8月14日重庆：缴费时间7月31日-8月7日山东：缴 ​  展开全文c	2020年08月07日 17:30		1		https://weibo.com/7480728259/JePl8coes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl8coes?uid=7480728259&rl=1
最好的温暖不及你	7196786007	JeP0734tI	执业药师有需要润德，巴巴，昭昭（七天六夜也有），医学教育的网课资料的伙伴们吗#执业药师##执业医师# ​	2020年08月07日 16:39		3		https://weibo.com/7196786007/JeP0734tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0734tI?uid=7196786007&rl=1
中医考研一一青医说张林峰	6596298779	JeMfPcEik	青医说教育20执业医师综合考试——试题题型：四种题型介绍！#青医说中医# #青医说# 中医 中医考研 #实践技能# #学习打卡# #执业医师# L中医考研一一青医说张林峰的微博视频 ​	2020年08月07日 09:39	1		1	https://weibo.com/6596298779/JeMfPcEik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfPcEik?uid=6596298779&rl=1
辽宁粉笔医疗	6012551225	JeFq1oAyQ	#执业医师# 执业医师考试 2020年医师资格综合笔试考试疫情防控要求(考生版)O网页链接 ​	2020年08月06日 16:15		1		https://weibo.com/6012551225/JeFq1oAyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq1oAyQ?uid=6012551225&rl=1
金英杰医学教育	5627743166	JeEMUA2UC	【#中医# #医学生# #执业医师#】人免疫缺陷病毒的主要特征是： 记得在评论区查看答案解析哦！笔试加油💪 ​	2020年08月06日 14:39		1	7	https://weibo.com/5627743166/JeEMUA2UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMUA2UC?uid=5627743166&rl=1
