用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	263	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	44	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
明天出门也不洗头	2153464365	B1SM6AIXv	分享歌曲， #周渝民 - 亲爱的你在哪里# 晚安。好梦 ​	2014年04月29日 00:27			1	https://weibo.com/2153464365/B1SM6AIXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1SM6AIXv?uid=2153464365&rl=1
N午夜的街头	1936850317	AyMcyjPUX	分享歌曲， #电视剧 - 亲爱的你在哪里 - 最熟悉的陌生人 插曲#  真的很好听喔，介绍给你们！（来自 #酷狗音乐安卓版# ） ​	2014年02月28日 09:38		评论		https://weibo.com/1936850317/AyMcyjPUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyMcyjPUX?uid=1936850317&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	42	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
安定哥	1913885485	znpII30XP	#白色情人节# 看不见你的笑 我怎么睡的着 你的身影这么近 我却抱不到 #亲爱的你在哪里# 我好想你 好喜欢你 好爱你 听到了吗 ​	2013年03月14日 17:27		评论		https://weibo.com/1913885485/znpII30XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znpII30XP?uid=1913885485&rl=1
马天宇全球后援会	2128716303	y80gxyWSn	蒙牛酸酸乳音乐风云榜  一周华语当红IN指标第7名：#马天宇# #生如雪花#一首让人迷茫的情歌。#亲爱的你在哪里#比女孩娇媚又如何，我敬业，我光荣~ O网页链接  （分享自 @凤凰视频） ​	2012年03月02日 10:20	11	9		https://weibo.com/2128716303/y80gxyWSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y80gxyWSn?uid=2128716303&rl=1
A8音乐网	1730206882	y7IRKllOz	#A8首页推荐#内地人气偶像@马天宇 发布了全新单曲 《生如雪花》 。这也是即2011年两首全新单曲#拯救世界##亲爱的你在哪里#之后，全新回归 #马氏温柔情歌#路线的单曲展现出马天宇温柔优雅的一面。岁末年初，一首感人的《生如雪花》给我们带来了对爱情无尽的思考。O网页链接 @马天宇官方微博 ​	2012年02月29日 14:02	50	26		https://weibo.com/1730206882/y7IRKllOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7IRKllOz?uid=1730206882&rl=1
秋水sxl无痕	1918315382	y7b9qtFjj	第19届东方风云榜华语男歌手O网页链接投票。#马天宇##亲爱的你在哪里# ​	2012年02月26日 00:12	15	7		https://weibo.com/1918315382/y7b9qtFjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7b9qtFjj?uid=1918315382&rl=1
逆旅小辉	1376317057	y1ob1rXtj	惜别斜阳岛，#潘朵拉#@涠洲岛_阿伟 今日特调“黑色俄罗斯”～突然想念好兄弟@袁耀发 的声音，在我的要求下，酒吧播放着#亲爱的你在哪里#、#花随落#...加油，你真的很棒！二十号机场见 ​	2012年01月18日 22:20	3	3		https://weibo.com/1376317057/y1ob1rXtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y1ob1rXtj?uid=1376317057&rl=1
秋水sxl无痕	1918315382	y14sUtfMj	#hold住小年夜# #马天宇# #生如雪花# #亲爱的你在哪里#新年快乐 ​	2012年01月16日 20:09		6		https://weibo.com/1918315382/y14sUtfMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y14sUtfMj?uid=1918315382&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	3	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
seggie叨叨叨	1665607733	xwZRlvvEX	#你心中最适合光棍节唱的歌##亲爱的你在哪里# (来自@真心话) ​	2011年11月11日 20:31		1		https://weibo.com/1665607733/xwZRlvvEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xwZRlvvEX?uid=1665607733&rl=1
捂得住眼泪捂不住伤	2371774690	xvU6u1ori	向@马天宇 提问：#亲爱的你在哪里#还剩一分中不到，看来是没希望咯！ ​	2011年11月04日 16:02		评论		https://weibo.com/2371774690/xvU6u1ori?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvU6u1ori?uid=2371774690&rl=1
捂得住眼泪捂不住伤	2371774690	xvU5J4uqe	向@马天宇 提问：#亲爱的你在哪里#看到你回复别的羽毛。只能干着急，有些羽毛很幸运昂，都回复几次了。都快结束访谈了，你有看到我的提问么，回复给呗，二爷！ ​	2011年11月04日 16:00		评论		https://weibo.com/2371774690/xvU5J4uqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvU5J4uqe?uid=2371774690&rl=1
捂得住眼泪捂不住伤	2371774690	xvTQf0CI3	向@马天宇 提问：#亲爱的你在哪里#我依然在这里等你，等待你可以回复我！ ​	2011年11月04日 15:22		评论		https://weibo.com/2371774690/xvTQf0CI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTQf0CI3?uid=2371774690&rl=1
捂得住眼泪捂不住伤	2371774690	xvTPchFPF	向@马天宇 提问：忘了回头的原因，我的爱陷在绝境#亲爱的你在哪里#从06年开始就喜欢上了一个叫马天宇的男孩，他既天真又可爱！不知不觉地我爱上了你已经5年了！加油昂，我永远支持你！[花] ​	2011年11月04日 15:19		评论		https://weibo.com/2371774690/xvTPchFPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTPchFPF?uid=2371774690&rl=1
透明璐儿April-16	1872861607	xvTOuwHUy	对&nbsp;@马天宇&nbsp;提问:天宇最近在拍什么戏啊，什么时候可以再听到你的新歌呢？#亲爱的你在哪里#  回吧！ ​	2011年11月04日 15:17		评论		https://weibo.com/1872861607/xvTOuwHUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTOuwHUy?uid=1872861607&rl=1
捂得住眼泪捂不住伤	2371774690	xvTNjgGEa	向@马天宇 提问：爷。你在#亲爱的你在哪里#中的装扮太漂亮了！让我们这些女生都无地自容昂！ ​	2011年11月04日 15:14		评论		https://weibo.com/2371774690/xvTNjgGEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTNjgGEa?uid=2371774690&rl=1
捂得住眼泪捂不住伤	2371774690	xvTM2Eo7u	向@马天宇 提问：《夜玫瑰》期待了很久，终于在11月1日CCTV6看到了，依旧是那么的可爱！#亲爱的你在哪里# ​	2011年11月04日 15:11		评论		https://weibo.com/2371774690/xvTM2Eo7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTM2Eo7u?uid=2371774690&rl=1
宇洛夏Susan	1806737341	xvTKR6PuH	向@马天宇 提问：觉得自己美吗#亲爱的你在哪里# ​	2011年11月04日 15:08		评论		https://weibo.com/1806737341/xvTKR6PuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTKR6PuH?uid=1806737341&rl=1
捂得住眼泪捂不住伤	2371774690	xvTKrod2z	向@马天宇 提问：#亲爱的你在哪里#新歌MV反应很好哦！这次在MV中又是一重大突破！加油哦。我们永远支持你！ ​	2011年11月04日 15:07		评论		https://weibo.com/2371774690/xvTKrod2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvTKrod2z?uid=2371774690&rl=1
vv暖暖vv	1654531564	xvuw17sa4	爱上一朵花[花]，就陪着他成长！---之电影版！@马天宇 #亲爱的你在哪里# ​	2011年11月01日 22:53		1		https://weibo.com/1654531564/xvuw17sa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvuw17sa4?uid=1654531564&rl=1
一听音乐网	1671108633	xvra7a7YA	【华语音乐】@马天宇 2011年全新虐心系情歌《#亲爱的你在哪里#》以极强的话题性广为传播，MV播出后更是吊起观众胃口，MV中的马天宇风情万种，举手投足间酷似范冰冰。女装扮相一时间引起网友惊叹如此美丽！歌曲试听：O网页链接 L亲爱的你在哪里 后序-马天宇 高清MV-音悦台 @马天宇官方微博 @马天宇百度贴吧 ​	2011年11月01日 14:21	5	1		https://weibo.com/1671108633/xvra7a7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvra7a7YA?uid=1671108633&rl=1
乐视娱乐	2189611015	xvqEHpsJK	@马天宇 全新单曲《#亲爱的你在哪里#》微电影完整版正式出炉。马天宇表示，整个故事想表达一个为爱坚守、为爱改变的理念，微电影也是希望让大家最后看到一个温暖的结局，对任何事情都不要轻言放弃。 O网页链接 O网页链接 ​	2011年11月01日 13:04	20	8		https://weibo.com/2189611015/xvqEHpsJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvqEHpsJK?uid=2189611015&rl=1
是大猫也是萌萌啊	1321701075	xvkyLeLzK	@马天宇 #亲爱的你在哪里# 新歌MV微电影官方完整版  男扮女装震撼上演 O网页链接  （分享自 @优酷网）@李熙er @马天宇 @张景岚 @邓莎 ​	2011年10月31日 21:32	33	4		https://weibo.com/1321701075/xvkyLeLzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvkyLeLzK?uid=1321701075&rl=1
大连宏翰	2079666217	xvbel7Dly	亲爱的你在哪里 官方版 高清MV-2011年#马天宇#第二波主打单曲《#亲爱的你在哪里#》MV首播，“#虐心之恋#”的主题加上禁忌三角恋的故事终于曝光，一段伤感的禁忌三角恋悲情上演，整个MV最终给人留下无限遐想空间,意犹未尽。L亲爱的你在哪里 官方版-马天宇 高清MV-音悦台 ​	2011年10月30日 21:47		评论		https://weibo.com/2079666217/xvbel7Dly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvbel7Dly?uid=2079666217&rl=1
大连宏翰	2079666217	xv2FUAH69	＃亲爱的你在哪里＃ 后序-＃马天宇＃ 高清MV-马天宇最新主打单曲《亲爱的你在哪里》以及MV目前在全国热播，但MV中＃马天宇扮女人＃以及描写的情节 L亲爱的你在哪里 后序-马天宇 高清MV-音悦台 ​	2011年10月30日 00:01	2	1		https://weibo.com/2079666217/xv2FUAH69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xv2FUAH69?uid=2079666217&rl=1
vv暖暖vv	1654531564	xuT3eDGYg	加班的苦逼日子！就靠单曲循环#亲爱的你在哪里#活命了！！！ ​	2011年10月28日 23:31		评论		https://weibo.com/1654531564/xuT3eDGYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuT3eDGYg?uid=1654531564&rl=1
vv暖暖vv	1654531564	xuRThho6k	#亲爱的你在哪里#2011年11月5日（周六）@马天宇 #【印.马天宇.西区】北京写真互动签售会,你还hold的住么?前所未有的互动体验,一拨又一拨的惊喜.期待你的加入!!!!!!团购传送门：O网页链接 心动不如行动.天宇和你不见不散!!! @马小堂v @天宇我是黄大猫 @刘小小月 @新世界彩旋百货 ​	2011年10月28日 20:33	1	评论		https://weibo.com/1654531564/xuRThho6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuRThho6k?uid=1654531564&rl=1
秋水sxl无痕	1918315382	xuISJ1qhu	@中国电信爱音乐 @中国电信爱音乐 我希望#马天宇##亲爱的你在哪里# #爱音乐#可以有 ​	2011年10月27日 21:37	1	评论		https://weibo.com/1918315382/xuISJ1qhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuISJ1qhu?uid=1918315382&rl=1
查小落	1273061043	xuxRTnpiC	mv后续火了一天了，有一条微博转发量已经到了8000多，现在好像又开始了新的一轮了，果真是不可思议呀。@马天宇 @李熙er #亲爱的你在哪里#可是怎么还没上话题榜呢？稀奇呀 ​	2011年10月26日 17:35		6		https://weibo.com/1273061043/xuxRTnpiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuxRTnpiC?uid=1273061043&rl=1
柠檬小黄宇	1686487811	xup5CbJjn	有木有人觉得#亲爱的你在哪里#MV后续里面的二爷有点像魏老板啊。。。#马天宇# ​	2011年10月25日 19:14		2		https://weibo.com/1686487811/xup5CbJjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xup5CbJjn?uid=1686487811&rl=1
