用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花残月-_	6192487383	JhPXR9ag2	#高考696分小哥哥说就是想当兵#好优秀 羡慕了 ​	2020年08月27日 12:37		评论		https://weibo.com/6192487383/JhPXR9ag2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXR9ag2?uid=6192487383&rl=1
庐陵阿立	2628159263	JhPXQi6dz	#高考696分小哥哥说就是想当兵# 有志向的少年！树立远大理想，希望你为国防事业发展做出贡献。 ​ 2吉安·井冈山 ​	2020年08月27日 12:37		7	4	https://weibo.com/2628159263/JhPXQi6dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXQi6dz?uid=2628159263&rl=1
向文军的镜中世界	1253402483	JhPXN0YVQ	当兵二十多年，身边优秀的学生官不少。但也有部分人还是并不能适应部队。#高考696分小哥哥说就是想当兵# 适应了就是“龙”，适应不了还得当回“虫”。祝愿优秀的学子们最终都成龙。 ​	2020年08月27日 12:37		3	7	https://weibo.com/1253402483/JhPXN0YVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXN0YVQ?uid=1253402483&rl=1
法治承德	1365139517	JhPXFAmrr	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:36			1	https://weibo.com/1365139517/JhPXFAmrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXFAmrr?uid=1365139517&rl=1
隔壁老股民	1461075194	JhPXEtUrr	尊敬的各位投资者：我机构今日带部分会员建仓的广电网络 sh600831 将于明日拉升5%左右出货敬请关注！仅供验证实力，请勿追高，获取明日建仓个股请私聊，往前翻查阅历史操作记录#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:36		评论		https://weibo.com/1461075194/JhPXEtUrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXEtUrr?uid=1461075194&rl=1
宋上第一宋亚轩	6907511873	JhPXBvwg2	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了 ​	2020年08月27日 12:36			2	https://weibo.com/6907511873/JhPXBvwg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXBvwg2?uid=6907511873&rl=1
遵义师范学院微博校园	2583528462	JhPXyuTgy	【#高考696分小哥哥说就是想当兵# 】数学142分、物理97、化学100、生物100，总分696分的学霸报考国防科技大学，当问及为什么没有考虑其他院校的时候，他说就是想当兵！（倪浩洋）为小哥哥点赞！！ #我为中国军人点赞# L中国军视网的微博视频 ​	2020年08月27日 12:36			2	https://weibo.com/2583528462/JhPXyuTgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXyuTgy?uid=2583528462&rl=1
PrettyCCing	2291268483	JhPXwu86V	#高考696分小哥哥说就是想当兵#单身姐妹们坐等国家分配小哥哥吧！ 2高安市 ​	2020年08月27日 12:36		评论		https://weibo.com/2291268483/JhPXwu86V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXwu86V?uid=2291268483&rl=1
饲兔的路人甲	5410613038	JhPXv3SOc	#高考696分小哥哥说就是想当兵#不错啊优秀的人去到哪里都可以发光的 ​	2020年08月27日 12:36		评论		https://weibo.com/5410613038/JhPXv3SOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXv3SOc?uid=5410613038&rl=1
东南早报	1893895632	JhPXv1FZC	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:36		评论		https://weibo.com/1893895632/JhPXv1FZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXv1FZC?uid=1893895632&rl=1
月岛纪实	6101915479	JhPXnkzG0	#高考696分小哥哥说就是想当兵#太优秀了，为国争光 ​	2020年08月27日 12:36			1	https://weibo.com/6101915479/JhPXnkzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXnkzG0?uid=6101915479&rl=1
小邱有点憨-	6222210524	JhPXkprV4	#高考696分小哥哥说就是想当兵#太棒了吧，优秀的人都上交国家了啊，当兵很好啊 ​	2020年08月27日 12:35		评论		https://weibo.com/6222210524/JhPXkprV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXkprV4?uid=6222210524&rl=1
阿·琳哒哒	5656126163	JhPXdjYQF	#高考696分小哥哥说就是想当兵#少年强则国强啊，好样的！但是作为军嫂我想说，哎，你以后媳妇辛苦了 ​	2020年08月27日 12:35		2	6	https://weibo.com/5656126163/JhPXdjYQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXdjYQF?uid=5656126163&rl=1
我说我喜欢杨小米	5678109132	JhPXbaqow	#高考696分小哥哥说就是想当兵#国科大 中科大 国防科大 我蒙了 2安阳·滑县 ​	2020年08月27日 12:35		评论		https://weibo.com/5678109132/JhPXbaqow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXbaqow?uid=5678109132&rl=1
遇见·枝丸	6869306109	JhPXayNVE	#高考696分小哥哥说就是想当兵#好样的，坚定自己的信念，走自己的路。 ​	2020年08月27日 12:35		评论		https://weibo.com/6869306109/JhPXayNVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXayNVE?uid=6869306109&rl=1
红子红子红子	1903504351	JhPX691mv	#高考696分小哥哥说就是想当兵# 小哥哥好棒啊 果然优秀的人都上交国家了 为国家做贡献 报效祖国 ​	2020年08月27日 12:35			2	https://weibo.com/1903504351/JhPX691mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX691mv?uid=1903504351&rl=1
遵义发布	5521606430	JhPX5CT29	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:35	3	评论		https://weibo.com/5521606430/JhPX5CT29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX5CT29?uid=5521606430&rl=1
0舌甘	2072347893	JhPX5fO2K	#高考696分小哥哥说就是想当兵#太优秀了吧！是骄傲！ ​	2020年08月27日 12:35		评论		https://weibo.com/2072347893/JhPX5fO2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX5fO2K?uid=2072347893&rl=1
Danran02	6012334359	JhPX0vZCD	#高考696分小哥哥说就是想当兵# 有志向的少年！树立远大理想，希望你为国防事业发展做出贡献。 ​	2020年08月27日 12:35		评论		https://weibo.com/6012334359/JhPX0vZCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX0vZCD?uid=6012334359&rl=1
·要吃芋圆吗·	6434758399	JhPX02iMg	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了，太棒了吧，支持 ​	2020年08月27日 12:35		评论		https://weibo.com/6434758399/JhPX02iMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX02iMg?uid=6434758399&rl=1
捞起月亮的渔民0506	2657688291	JhPWZosQb	#高考696分小哥哥说就是想当兵#我可太羡慕这些脑子这么聪明好使的学霸了我要有他们四分之一的能力不至于现在处于迷茫尴尬期 ​	2020年08月27日 12:35			1	https://weibo.com/2657688291/JhPWZosQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWZosQb?uid=2657688291&rl=1
-想要王甜甜	3960870354	JhPWZ3zGe	#高考696分小哥哥说就是想当兵# 优秀的男孩 一身正气 必成大器 给你点赞！ ​	2020年08月27日 12:35			9	https://weibo.com/3960870354/JhPWZ3zGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWZ3zGe?uid=3960870354&rl=1
听俊凯说情话	6053581276	JhPWQwwPG	#高考696分小哥哥说就是想当兵# 赞！但是其实每个人都用自己的方式在爱国，没有高低贵贱之分，一起为祖国骄傲努力就vans ​	2020年08月27日 12:34		2	1	https://weibo.com/6053581276/JhPWQwwPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWQwwPG?uid=6053581276&rl=1
为太子更衣	6926729617	JhPWNx2yH	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了，太棒了吧，支持小哥哥 ​	2020年08月27日 12:34			1	https://weibo.com/6926729617/JhPWNx2yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWNx2yH?uid=6926729617&rl=1
长春共青团	2648076881	JhPWJsaiB	#高考696分小哥哥说就是想当兵#【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:34			1	https://weibo.com/2648076881/JhPWJsaiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWJsaiB?uid=2648076881&rl=1
蔡小虞要努力	6559255124	JhPWJnKFN	#高考696分小哥哥说就是想当兵#优秀的人 ​	2020年08月27日 12:34		评论		https://weibo.com/6559255124/JhPWJnKFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWJnKFN?uid=6559255124&rl=1
藕粉7线	5579997517	JhPWJ7i5b	#高考696分小哥哥说就是想当兵#太优秀了吧！优秀的青年才俊们都上交国家了！是国之骄傲！ ​	2020年08月27日 12:34		评论		https://weibo.com/5579997517/JhPWJ7i5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWJ7i5b?uid=5579997517&rl=1
坠暮屿途	6164253532	JhPWF2p0w	#高考696分小哥哥说就是想当兵# 赞！但是其实每个人都用自己的方式在爱国，没有高低贵贱之分，一起为祖国骄傲努力就vans ​	2020年08月27日 12:34		2		https://weibo.com/6164253532/JhPWF2p0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWF2p0w?uid=6164253532&rl=1
勤奋de班长	2160553221	JhPWF2oad	#高考696分小哥哥说就是想当兵# 这才是真正的高考优等生！我服你！#当学霸只想去国防科大# 网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:34	14	21	60	https://weibo.com/2160553221/JhPWF2oad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWF2oad?uid=2160553221&rl=1
生活全报道	1888018193	JhPWDfWhN	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:34			1	https://weibo.com/1888018193/JhPWDfWhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWDfWhN?uid=1888018193&rl=1
你滴小晨吖	6226963432	JhPWCB15N	#高考696分小哥哥说就是想当兵#哇唔，这样的男孩子有志气！报效祖国，为国争光 ​	2020年08月27日 12:34			1	https://weibo.com/6226963432/JhPWCB15N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWCB15N?uid=6226963432&rl=1
团子有希EG	1849517473	JhPWB7qEI	#高考696分小哥哥说就是想当兵#理综297！！！太太太厉害了吧！！！！生物化学都满分牛牛牛！！！果然优秀的人都上交给国家了！小哥哥太牛了！！留下羡慕的猪泪@硬糖少女303-赵粤 ​​​	2020年08月27日 12:34			4	https://weibo.com/1849517473/JhPWB7qEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWB7qEI?uid=1849517473&rl=1
返京列车Seven	6177004629	JhPWz6Ek0	#高考696分小哥哥说就是想当兵#赞，但是其实每个人都用自己的方式在爱国，没有高低贵贱之分，一起为祖国骄傲努力就vans ​	2020年08月27日 12:34		2	1	https://weibo.com/6177004629/JhPWz6Ek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWz6Ek0?uid=6177004629&rl=1
奶伦特酥-	6784985762	JhPWwoN5b	#高考696分小哥哥说就是想当兵#优秀，支持给国家贡献！国家也不会亏待你的！加油！ ​	2020年08月27日 12:33		1		https://weibo.com/6784985762/JhPWwoN5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWwoN5b?uid=6784985762&rl=1
壹罐蜂蜜酱	5533987874	JhPWuCj1E	#高考696分小哥哥说就是想当兵#真的是学霸啊！内心有报效国家的抱负，让人佩服。 ​	2020年08月27日 12:33			2	https://weibo.com/5533987874/JhPWuCj1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWuCj1E?uid=5533987874&rl=1
勤奋的娜娜沙	5491281267	JhPWu6lzn	#高考696分小哥哥说就是想当兵#优秀的小哥哥都上交给国家了 ​	2020年08月27日 12:33		评论		https://weibo.com/5491281267/JhPWu6lzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWu6lzn?uid=5491281267&rl=1
奋斗华	1679032914	JhPWtd7sV	奋斗华 打卡第189天，用时间雕琢最美的曲线，一起来O打卡社区 挑战吧！#运动玩出色##高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:33		评论		https://weibo.com/1679032914/JhPWtd7sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWtd7sV?uid=1679032914&rl=1
82号迷恋小葵	7437977999	JhPWsiMGl	#高考696分小哥哥说就是想当兵#优秀的人果然不一样，文武双全 报效祖国 ​	2020年08月27日 12:33		评论		https://weibo.com/7437977999/JhPWsiMGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWsiMGl?uid=7437977999&rl=1
啥也不稀罕	5967388469	JhPWp1IT3	#高考696分小哥哥说就是想当兵#太棒了反手大大的一个赞👍果然优秀的人都上交国家了文武双全太棒了吧！加油 ​视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月27日 12:33	29	44	344	https://weibo.com/5967388469/JhPWp1IT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWp1IT3?uid=5967388469&rl=1
身边鉴赏家	6209134100	JhPWb7dM0	#高考696分小哥哥说就是想当兵#  高考696分学霸报考国防科技大学，他说，就是想当兵！少年自由少年狂，身似山河挺脊梁 L身边鉴赏家的微博视频 ​	2020年08月27日 12:33			1	https://weibo.com/6209134100/JhPWb7dM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWb7dM0?uid=6209134100&rl=1
塞纳河小涵	6417396292	JhPW4EgiA	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给国家了 ​	2020年08月27日 12:32			1	https://weibo.com/6417396292/JhPW4EgiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW4EgiA?uid=6417396292&rl=1
嚯嚯是个文科生_	5589044419	JhPW0fB3s	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:32		评论		https://weibo.com/5589044419/JhPW0fB3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW0fB3s?uid=5589044419&rl=1
吟却悠棠	5574797263	JhPVZj5b5	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了为国家做贡献 真的好棒 ​	2020年08月27日 12:32		评论		https://weibo.com/5574797263/JhPVZj5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVZj5b5?uid=5574797263&rl=1
是阿珍in	6463891759	JhPVX0GzA	#高考696分小哥哥说就是想当兵# 果然优秀的男孩子都上交给了国家小哥哥：我是北清都得不到的人 ​哈哈哈哈哈 ​	2020年08月27日 12:32			3	https://weibo.com/6463891759/JhPVX0GzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVX0GzA?uid=6463891759&rl=1
骑着摩托带着滑板85	2180726475	JhPVU2iPv	#高考696分小哥哥说就是想当兵#挺好的，支持 ​	2020年08月27日 12:32		评论		https://weibo.com/2180726475/JhPVU2iPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVU2iPv?uid=2180726475&rl=1
乌兰浩特政法	6579033207	JhPVRknjP	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:32	3	5	5	https://weibo.com/6579033207/JhPVRknjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVRknjP?uid=6579033207&rl=1
淮安消防	1893204962	JhPVO5sas	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 12:32	1	12	5	https://weibo.com/1893204962/JhPVO5sas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVO5sas?uid=1893204962&rl=1
城市晚报官方微博	1735221154	JhPVNyciO	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:32			2	https://weibo.com/1735221154/JhPVNyciO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVNyciO?uid=1735221154&rl=1
成都医保	3809110542	JhPVIe8pI	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！（央广军事）L央广军事的微博视频 ​	2020年08月27日 12:31		评论		https://weibo.com/3809110542/JhPVIe8pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVIe8pI?uid=3809110542&rl=1
今天快播	5700431942	JhPVGng2u	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:31		评论		https://weibo.com/5700431942/JhPVGng2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVGng2u?uid=5700431942&rl=1
-月熊饱饱-	6197142633	JhPVB5mH1	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了文武双全好棒，加油 ​	2020年08月27日 12:31		评论		https://weibo.com/6197142633/JhPVB5mH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVB5mH1?uid=6197142633&rl=1
大连户口	5658135233	JhPVAgwCy	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 12:31			1	https://weibo.com/5658135233/JhPVAgwCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVAgwCy?uid=5658135233&rl=1
INTO1的官博	5659933851	JhPVxyCxp	#高考696分小哥哥说就是想当兵#少年自有少年狂，身似山河挺脊梁，加油💪  ​	2020年08月27日 12:31		评论		https://weibo.com/5659933851/JhPVxyCxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVxyCxp?uid=5659933851&rl=1
YIBAO逢考必过	6036462607	JhPVxvkjD	#高考696分小哥哥说就是想当兵#赞，但是其实每个人都用自己的方式在爱国，没有高低贵贱之分，一起为祖国骄傲努力就vans ​	2020年08月27日 12:31		评论		https://weibo.com/6036462607/JhPVxvkjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVxvkjD?uid=6036462607&rl=1
西望成都	5786536759	JhPVqpPIw	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ @央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:31		评论		https://weibo.com/5786536759/JhPVqpPIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVqpPIw?uid=5786536759&rl=1
小宜困了	7335110108	JhPVqdIQU	#高考696分小哥哥说就是想当兵#支持支持 ​	2020年08月27日 12:31		评论		https://weibo.com/7335110108/JhPVqdIQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVqdIQU?uid=7335110108&rl=1
阿晛今天也要笑得开心	1800964645	JhPVq9k3t	#高考696分小哥哥说就是想当兵# 果然优秀的男孩子都上交给了国家小哥哥：我是北清都得不到的人 ​	2020年08月27日 12:31		7		https://weibo.com/1800964645/JhPVq9k3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVq9k3t?uid=1800964645&rl=1
天城奈特005	7074781818	JhPVpf2bz	#高考696分小哥哥说就是想当兵#我觉得军人挺好的 ​	2020年08月27日 12:31		评论		https://weibo.com/7074781818/JhPVpf2bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVpf2bz?uid=7074781818&rl=1
环球旅游周刊	2109885920	JhPVnfl4m	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 12:31		评论		https://weibo.com/2109885920/JhPVnfl4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVnfl4m?uid=2109885920&rl=1
Strawberry瑶瑶奶昔	6362222610	JhPVmm6xz	#高考696分小哥哥说就是想当兵#哇 棒加油 ​	2020年08月27日 12:31		评论		https://weibo.com/6362222610/JhPVmm6xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVmm6xz?uid=6362222610&rl=1
吴邪的长睫毛	3764912227	JhPVltXNN	#高考696分小哥哥说就是想当兵#挺好的呀，有自己的想法并有能力实现它是好事。 ​	2020年08月27日 12:31		评论		https://weibo.com/3764912227/JhPVltXNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVltXNN?uid=3764912227&rl=1
娱哥bot	2329459082	JhPVjnFSN	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了 ​	2020年08月27日 12:30		19	1	https://weibo.com/2329459082/JhPVjnFSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVjnFSN?uid=2329459082&rl=1
叫我好好姐姐	1833175532	JhPVgn45m	#高考696分小哥哥说就是想当兵# 优秀得小哥哥！ ​	2020年08月27日 12:30		评论		https://weibo.com/1833175532/JhPVgn45m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVgn45m?uid=1833175532&rl=1
成都经信	3535155321	JhPVcC03x	#经信君的热点追踪#【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！（央广军事）L央广军事的微博视频 ​	2020年08月27日 12:30		评论		https://weibo.com/3535155321/JhPVcC03x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVcC03x?uid=3535155321&rl=1
Charlie_子衿	6864498676	JhPV9zcjO	#高考696分小哥哥说就是想当兵#这都能去军事类大学或者关于军方科技大学了！ ​	2020年08月27日 12:30		1	1	https://weibo.com/6864498676/JhPV9zcjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV9zcjO?uid=6864498676&rl=1
小潞天天开心	3835759265	JhPV70j9j	#高考696分小哥哥说就是想当兵#真的是清华北大得不到的人 ​	2020年08月27日 12:30			1	https://weibo.com/3835759265/JhPV70j9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV70j9j?uid=3835759265&rl=1
Flucitine_DL	5343752804	JhPUZAN1V	#高考696分小哥哥说就是想当兵#文武双全果然优秀的人都上交国家了当兵的人需要很大的毅力祝你越来越好！ ​	2020年08月27日 12:30			4	https://weibo.com/5343752804/JhPUZAN1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUZAN1V?uid=5343752804&rl=1
荆楚网	1895394815	JhPUZAMsf	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:30		2	7	https://weibo.com/1895394815/JhPUZAMsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUZAMsf?uid=1895394815&rl=1
北京头条	1644948230	JhPUXvBQc	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:30	4	14	67	https://weibo.com/1644948230/JhPUXvBQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXvBQc?uid=1644948230&rl=1
贵州综合广播	2085931962	JhPUPhwe2	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 12:29		评论		https://weibo.com/2085931962/JhPUPhwe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUPhwe2?uid=2085931962&rl=1
蔡东言SAI	1730335453	JhPUCxUFk	#高考696分小哥哥说就是想当兵#太腻害了！支持给国家贡献！国家也不会亏待你的！加油 ​	2020年08月27日 12:29			1	https://weibo.com/1730335453/JhPUCxUFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUCxUFk?uid=1730335453&rl=1
玖柒恋上喻言的床	3873417823	JhPUwzY7l	#高考696分小哥哥说就是想当兵#这个可以直接去，当两年兵还可以继续上学我室友上了一年学去的回来还可以继续读书，没有影响可能当完兵对人生的感悟不一样了学习更自律，时间管理都更上一层楼也是一件非常好的事情 ​	2020年08月27日 12:28		5	2	https://weibo.com/3873417823/JhPUwzY7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUwzY7l?uid=3873417823&rl=1
哈尔滨校园	2003213325	JhPUrfTOV	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#L央广军事的微博视频 @央广军事 ​ ​​​	2020年08月27日 12:28	1	评论		https://weibo.com/2003213325/JhPUrfTOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUrfTOV?uid=2003213325&rl=1
晨晓同学	1455197710	JhPUmxeVM	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 12:28	1	1	2	https://weibo.com/1455197710/JhPUmxeVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUmxeVM?uid=1455197710&rl=1
陕西省禁毒	5998252503	JhPUhvPYb	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:28			1	https://weibo.com/5998252503/JhPUhvPYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUhvPYb?uid=5998252503&rl=1
云南政法	6345028642	JhPUg6EZv	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！#给未来的自己# L央广军事的微博视频 ​	2020年08月27日 12:28	17	13	12	https://weibo.com/6345028642/JhPUg6EZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUg6EZv?uid=6345028642&rl=1
葱花之葱	1744841043	JhPUfw840	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:28		评论		https://weibo.com/1744841043/JhPUfw840?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUfw840?uid=1744841043&rl=1
