用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏酥学长	3884637051	JbKKjvDiQ	#编剧六六 黄磊#.........如果要拿安家和小欢喜比的话 那还是小欢喜更好看 谢谢 ​	2020年07月18日 12:18			12	https://weibo.com/3884637051/JbKKjvDiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKjvDiQ?uid=3884637051&rl=1
盏锦71919	6704611178	JbKKjtpY8	#编剧六六 黄磊#刚知道原来小欢喜的编剧是黄磊呀，黄老师厉害的呦，演员，歌手，导演，编剧，话剧，厨艺……各方面都厉害的存在 ​	2020年07月18日 12:18		评论		https://weibo.com/6704611178/JbKKjtpY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKjtpY8?uid=6704611178&rl=1
刘燃燃Hanna	2236369093	JbKKjbPiH	当时追安家是冲孙俪去的，不过很多观众喜欢小欢喜，那一定是小欢喜内容更优秀啊吸引观众 #编剧六六 黄磊# ​	2020年07月18日 12:18			9	https://weibo.com/2236369093/JbKKjbPiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKjbPiH?uid=2236369093&rl=1
阿灰pp	6362323681	JbKKimZ0a	#编剧六六 黄磊#都看了，确实很喜欢小欢喜呀，安家就是没有那种让我很喜欢再看一遍的感觉 ​	2020年07月18日 12:18		评论		https://weibo.com/6362323681/JbKKimZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKimZ0a?uid=6362323681&rl=1
任国超的哈哈哈Yoxi	5943848834	JbKKgyjdk	美貌集中营#编剧六六 黄磊#有一说一还是小欢喜好看！ ​	2020年07月18日 12:18			2	https://weibo.com/5943848834/JbKKgyjdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKgyjdk?uid=5943848834&rl=1
京城--十号位Sigh自由人	6516367968	JbKKgw9hK	#编剧六六 黄磊#您歇了吧，小欢喜比安家好看多了，拎比自己看不上的人弄得差你算头一个 ​	2020年07月18日 12:18			1	https://weibo.com/6516367968/JbKKgw9hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKgw9hK?uid=6516367968&rl=1
柠檬与蜂蜜柚子茶鸭	6156419624	JbKKfBLQC	#编剧六六 黄磊#我觉得小欢喜更好看👀 ​	2020年07月18日 12:18		评论		https://weibo.com/6156419624/JbKKfBLQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKfBLQC?uid=6156419624&rl=1
视听神父	2168029413	JbKKdkvq1	#编剧六六 黄磊#白玉兰最佳编剧入围的六六凭《安家》入围，但她发表感想时却提及凭《小欢喜》一同入围的黄磊当编剧是“瞎掰”：我还没有到会欣赏优秀同行的程度～这是质疑别人专业性？著作性？#星闻速递# ​	2020年07月18日 12:18		评论		https://weibo.com/2168029413/JbKKdkvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKdkvq1?uid=2168029413&rl=1
心中有光未来有亮做更好的自己	7430438504	JbKKc6ov0	#编剧六六 黄磊#我qiaodiss我小欢喜 这是我近年来最喜欢的剧连我爸都呼声很高你在逗我？抛开所有我也支持黄磊得奖 但是黄磊老师也不在乎跟你同台吧 ​	2020年07月18日 12:17		1		https://weibo.com/7430438504/JbKKc6ov0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKc6ov0?uid=7430438504&rl=1
变胖的芭比	1757632777	JbKKbflgp	#编剧六六 黄磊#虽然希望渺茫，但为了庆余年2早点开工，今年白玉兰最佳编剧，我投王倦。 ​	2020年07月18日 12:17		1	20	https://weibo.com/1757632777/JbKKbflgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKbflgp?uid=1757632777&rl=1
Cherry-W琦	2837576214	JbKKbfjv2	#编剧六六 黄磊#观众才是最有发言权的！我爱小欢喜且从头看到尾，安家？冲着演员去的，被剧情劝退……就酱 ​	2020年07月18日 12:17		1	5	https://weibo.com/2837576214/JbKKbfjv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKbfjv2?uid=2837576214&rl=1
沐沐平安喜乐	2141779504	JbKK8j7zG	#编剧六六 黄磊#安家不是翻拍么？小欢喜是原创？单纯剧情还是小欢喜更有意思点 ​	2020年07月18日 12:17		2	6	https://weibo.com/2141779504/JbKK8j7zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKK8j7zG?uid=2141779504&rl=1
kk小鲸鱼	6013987850	JbKK77b8D	#编剧六六 黄磊#安家也不太好看啊 ​	2020年07月18日 12:17		评论		https://weibo.com/6013987850/JbKK77b8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKK77b8D?uid=6013987850&rl=1
那我还是一个人看小说把	6219756249	JbKK308xu	#编剧六六 黄磊#真不要脸，小欢喜拍的那么好看不见吗，收视率就是更高啊 ​	2020年07月18日 12:17		评论		https://weibo.com/6219756249/JbKK308xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKK308xu?uid=6219756249&rl=1
yy爱吐槽-	7387124764	JbKJZoZ9P	#编剧六六 黄磊#反正我就是喜欢小欢喜，为数不多我每天晚上在电视一集不落追完的剧 ​	2020年07月18日 12:17		评论		https://weibo.com/7387124764/JbKJZoZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJZoZ9P?uid=7387124764&rl=1
超级酷盖514	5692034619	JbKJVwdco	#编剧六六 黄磊#《安家》居然能入围本来冲着娘娘去看安家，结果被剧情设计和人物形象雷的里焦外嫩。三观非常不正，情节设计的也很让人费解，无语子 ​	2020年07月18日 12:17			5	https://weibo.com/5692034619/JbKJVwdco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJVwdco?uid=5692034619&rl=1
Bunny日日搬	1809782810	JbKJVwcVC	#编剧六六 黄磊# 六六凭《安家》入围白玉兰奖最佳改编编剧，黄磊凭《小欢喜》入围，六六：“我还没有到会欣赏优秀同行的程度，我觉得黄磊当编剧，那是瞎掰幸好我还年轻，还有进步空间，等下次我能欣赏黄磊作为编剧而不是演员的成功的时候，我才配得奖。” 支持？ ​	2020年07月18日 12:17	3	1	1064	https://weibo.com/1809782810/JbKJVwcVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJVwcVC?uid=1809782810&rl=1
物是人非之后_	6788931582	JbKJRFE6X	#编剧六六 黄磊#可是小欢喜就是好看啊！写的就是好啊！自己水平很好吗，安家悬浮成什么样了 ​	2020年07月18日 12:17		评论		https://weibo.com/6788931582/JbKJRFE6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJRFE6X?uid=6788931582&rl=1
你的少女欸	1106267285	JbKJOwfzw	#编剧六六 黄磊#六六这种三观的人做编剧才是可怕，之前就是她觉得女生上好大学就为了嫁个好老公，无语，这种价值导向的人写出来的剧能不狗血吗 ​	2020年07月18日 12:17			7	https://weibo.com/1106267285/JbKJOwfzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJOwfzw?uid=1106267285&rl=1
柒希雨	1728611451	JbKJND1xR	#编剧六六 黄磊#我妈追着看小欢喜，跟我爸在家为了小欢喜的剧情激情讨论，安家就看了几集，就说没意思，在家整天各种看电视剧的老太太，应该很说明问题了 ​	2020年07月18日 12:17			3	https://weibo.com/1728611451/JbKJND1xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJND1xR?uid=1728611451&rl=1
赞赞赞赞赞赞赞啊	7285232093	JbKJKDvsi	#编剧六六 黄磊# 这个六六真的总是看到她出来蹦哒  作为一个观众安家真的没小欢喜好看啊 要不是孙俪抗了收视挽了一点口碑还不知道扑成什么样子 ​	2020年07月18日 12:16		评论		https://weibo.com/7285232093/JbKJKDvsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJKDvsi?uid=7285232093&rl=1
你的千寻_	6304994325	JbKJIhNMa	#编剧六六 黄磊#小欢喜｜这剧我特别喜欢啦 有意义[创造营2020] ​	2020年07月18日 12:16			3	https://weibo.com/6304994325/JbKJIhNMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJIhNMa?uid=6304994325&rl=1
阳光里的小月亮	6527900951	JbKJH5Ry2	#编剧六六 黄磊# 很喜欢小欢喜 没看下去安家 正常竞争就行 非要不体面地拉踩 ​	2020年07月18日 12:16		评论		https://weibo.com/6527900951/JbKJH5Ry2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJH5Ry2?uid=6527900951&rl=1
JingJong_A	5582147475	JbKJGs41v	#编剧六六 黄磊# 就自己而言，更喜欢小欢喜。 ​	2020年07月18日 12:16		评论		https://weibo.com/5582147475/JbKJGs41v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJGs41v?uid=5582147475&rl=1
一个人的独角戏zo	7401450458	JbKJFzT8A	#编剧六六 黄磊#这个九九上了多少次热搜了，事逼一个，上次我还记得买的山竹坏了都要发博，真的事逼 2厦门 ​	2020年07月18日 12:16		评论		https://weibo.com/7401450458/JbKJFzT8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJFzT8A?uid=7401450458&rl=1
葱小娱	2547569135	JbKJEnYao	#编剧六六 黄磊#白玉兰奖最佳改编编剧入围的有黄磊（《小欢喜》）、六六（《安家》）、王倦（《庆余年》）等5个编剧。结果六六发文说黄磊当编剧就是瞎掰。虽然说安家好看，收视高热议多，但小欢喜也不差吧。 ​	2020年07月18日 12:16		评论		https://weibo.com/2547569135/JbKJEnYao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJEnYao?uid=2547569135&rl=1
烧鱼先有猫还是宝贝先有格莱美	5609967442	JbKJAAJ1O	#编剧六六 黄磊#安家建议看原版，改编的真的不好看（与演员无关）。小欢喜陪老妈看完了，还行 ​	2020年07月18日 12:16			9	https://weibo.com/5609967442/JbKJAAJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJAAJ1O?uid=5609967442&rl=1
南朋友还是小朋友	7098003298	JbKJyyQm9	#编剧六六 黄磊#去年唯一主动去追的剧就是小欢喜 真的好看啊 笑点与泪点并存 ​	2020年07月18日 12:16			6	https://weibo.com/7098003298/JbKJyyQm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJyyQm9?uid=7098003298&rl=1
紫色的嘟噜噜	3843606597	JbKJxitWM	#编剧六六 黄磊#讲真，少年派也是这个六六的吧，同类型剧，小欢喜真的好看很多，安家我和我妈也都没看下去，我妈人生第一次弃剧就给了安家 ​	2020年07月18日 12:16		评论		https://weibo.com/3843606597/JbKJxitWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJxitWM?uid=3843606597&rl=1
深八娱乐	1837074624	JbKJtxrnX	#编剧六六 黄磊# 《安家》编剧六六说《小欢喜》的黄磊当编剧是瞎掰，u1s1你觉得两部剧谁更好看 ​	2020年07月18日 12:16	204	209	549	https://weibo.com/1837074624/JbKJtxrnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJtxrnX?uid=1837074624&rl=1
伦伦家的张沫沫	7342319387	JbKJplZah	#编剧六六 黄磊#不愧是六六，什么话都敢说吖！各位看官，你们觉得小欢喜和安家有可比性吗？个人觉得还是小欢喜有内容一些 ​	2020年07月18日 12:16		15	16	https://weibo.com/7342319387/JbKJplZah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJplZah?uid=7342319387&rl=1
追星少女小团子	3886470178	JbKJpkSj3	#编剧六六 黄磊# 今日@黄磊微博 编剧六六在提名感想里提到黄磊，称凭《小欢喜》一同入围的黄磊当编剧是“瞎掰”这是什么情况 ​​​	2020年07月18日 12:16			1	https://weibo.com/3886470178/JbKJpkSj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJpkSj3?uid=3886470178&rl=1
南辰孤星啊	5949510882	JbKJorGzI	#编剧六六 黄磊#六六自己心里没点数？疯子小欢喜就是坠屌的，不接受反驳话说南京爱情故事快安排上啊！！！ ​​​	2020年07月18日 12:16			1	https://weibo.com/5949510882/JbKJorGzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJorGzI?uid=5949510882&rl=1
山城十九岁	6498584765	JbKJnhUpi	#编剧六六 黄磊#小欢喜真的太赚眼泪了,故事很平凡但也很温馨 ​	2020年07月18日 12:15			6	https://weibo.com/6498584765/JbKJnhUpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJnhUpi?uid=6498584765&rl=1
苦瓜味的啤酒	6931545547	JbKJmnyGZ	#编剧六六 黄磊#小欢喜全集都看过，贴近生活真情实感，氛围融洽，反正我当时挺感动的 ​	2020年07月18日 12:15			4	https://weibo.com/6931545547/JbKJmnyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJmnyGZ?uid=6931545547&rl=1
Super雪菲	1052834474	JbKJkA14v	#编剧六六 黄磊#个人觉得小欢喜很棒，很喜欢看，二刷还是看的津津有味 ​	2020年07月18日 12:15			4	https://weibo.com/1052834474/JbKJkA14v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJkA14v?uid=1052834474&rl=1
圈星星	6334013502	JbKJkmNjB	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。编剧六六公开吐槽黄磊当编剧是“瞎掰”？但有一说一，小欢喜确实不错啊 ​	2020年07月18日 12:15	54	55	55	https://weibo.com/6334013502/JbKJkmNjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJkmNjB?uid=6334013502&rl=1
五花马换裘	3017974121	JbKJijP05	#编剧六六 黄磊#两部剧都看了，客观来说，小欢喜更好。是去年暑假看的吧，真的哭了好几次，英子要跳河那段、刘静阿姨得病那段，哭死我了。稍微美中不足的是，小欢喜后期我觉得道理讲了太多了，让我有点疲软，但依然是去年我最喜欢的一部剧。至于安家真的没那么好看，孙俪的演技因 ​  展开全文c	2020年07月18日 12:15		4	4	https://weibo.com/3017974121/JbKJijP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJijP05?uid=3017974121&rl=1
乖洛璐璐	1945776243	JbKJijOmn	#编剧六六 黄磊# 六六什么意思啊？我没搞懂。但是小欢喜这个剧是我喜欢的类型。安家，孙俪是我喜欢的女演员。（纯属吃瓜🍉） ​	2020年07月18日 12:15		评论		https://weibo.com/1945776243/JbKJijOmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJijOmn?uid=1945776243&rl=1
存存self	6006643777	JbKJiiJpk	#编剧六六 黄磊#小欢喜很好看，但是我心目中的最佳编剧是王倦大大！！！ ​	2020年07月18日 12:15			5	https://weibo.com/6006643777/JbKJiiJpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJiiJpk?uid=6006643777&rl=1
小啾废话输出中_	5916735111	JbKJifqaQ	#编剧六六 黄磊#这编剧还说别人她的少年派崩成啥样了我当年看的时候可被气死就把自己作品写好就行，观众不想看你嘴谁没必要小欢喜可比你好这还是投王倦大大吧，我爱大宋爱七斋 ​	2020年07月18日 12:15		评论		https://weibo.com/5916735111/JbKJifqaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJifqaQ?uid=5916735111&rl=1
对不起和没关系s	6410214689	JbKJhl4pN	#编剧六六 黄磊#小欢喜好看 ​	2020年07月18日 12:15		评论		https://weibo.com/6410214689/JbKJhl4pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJhl4pN?uid=6410214689&rl=1
楼上可不可以安静一点	1833400842	JbKJfh0fj	#编剧六六 黄磊#我个人确实比较喜欢《小欢喜》，《安家》房似锦原生家庭的故事线把我没气了个好歹观剧过程中，同学跟我吐槽，六六是什么剧情恶心你，她就给你看什么剧情（个人观点，不喜勿喷，杠就是你对） ​	2020年07月18日 12:15		2	2	https://weibo.com/1833400842/JbKJfh0fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJfh0fj?uid=1833400842&rl=1
谁说我不像狮子座Q_Q	1831573151	JbKJaxdzB	#编剧六六 黄磊#不好意思，《小欢喜》让我更有共鸣。 ​	2020年07月18日 12:15		评论		https://weibo.com/1831573151/JbKJaxdzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJaxdzB?uid=1831573151&rl=1
一只耳吧	5705680887	JbKJ7iime	#编剧六六 黄磊#什么毛病？ ​	2020年07月18日 12:15		评论		https://weibo.com/5705680887/JbKJ7iime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ7iime?uid=5705680887&rl=1
小主ZHUOMABO	6186079110	JbKJ2zB0p	#编剧六六 黄磊#有一说一还是小欢喜好看！ ​	2020年07月18日 12:15		评论		https://weibo.com/6186079110/JbKJ2zB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ2zB0p?uid=6186079110&rl=1
避雨琥珀	1730871737	JbKJ0xJlW	#编剧六六 黄磊#海清这次太尴尬了！ ​	2020年07月18日 12:15			2	https://weibo.com/1730871737/JbKJ0xJlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ0xJlW?uid=1730871737&rl=1
黄桃酸奶·芋圆	6342416413	JbKJ0dXDi	#编剧六六 黄磊#小欢喜 真的太好看了 ​	2020年07月18日 12:15		评论		https://weibo.com/6342416413/JbKJ0dXDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ0dXDi?uid=6342416413&rl=1
橘子姑-娘	6442265738	JbKIZCjX4	#编剧六六 黄磊#有病吧 你哪儿来的优越感 两部剧都看完了 但是小欢喜比安家好看一万倍 要不是罗晋撑着 最后都不想看完 还在这儿diss人家黄磊 宁真的不配 ​	2020年07月18日 12:15		评论		https://weibo.com/6442265738/JbKIZCjX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIZCjX4?uid=6442265738&rl=1
一只秋米虫	6519259778	JbKIZ7uBR	#编剧六六 黄磊#反正我喜欢看小欢喜 ​	2020年07月18日 12:15		评论		https://weibo.com/6519259778/JbKIZ7uBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIZ7uBR?uid=6519259778&rl=1
瑶小瑶yu	6042460509	JbKIYefB5	#编剧六六 黄磊#六六就是酸呗，同题材少年派被诟病自己没点逼数吗不过我投王倦大大 ​	2020年07月18日 12:14		1	4	https://weibo.com/6042460509/JbKIYefB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIYefB5?uid=6042460509&rl=1
娱乐圈小臭臭	5537147004	JbKIUzMQK	#编剧六六 黄磊# 《安家》和《小欢喜》同时入围白玉兰奖最佳改编编剧，编剧六六发文：“我觉得黄磊当编剧，那是瞎掰...”蹲一个黄磊发文回应#黄磊发文# 两部电视剧，你更喜欢哪部 你更喜欢哪部电视剧 ​	2020年07月18日 12:14	108	110	1169	https://weibo.com/5537147004/JbKIUzMQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIUzMQK?uid=5537147004&rl=1
狼里个小狼崽	1782743447	JbKIU3UnU	#编剧六六 黄磊#你们都厉害，但是我投王倦 ​	2020年07月18日 12:14		1		https://weibo.com/1782743447/JbKIU3UnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIU3UnU?uid=1782743447&rl=1
ly王总小王	6084609093	JbKIRDB2h	#编剧六六 黄磊#不比不知道  一比  黄磊真的编的好 ​	2020年07月18日 12:14		评论		https://weibo.com/6084609093/JbKIRDB2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIRDB2h?uid=6084609093&rl=1
网红先走我段后	1728885872	JbKIQtRMB	#编剧六六 黄磊# 编剧六六吐槽黄磊当编剧是“瞎掰”？你们站哪一边 ​​​​	2020年07月18日 12:14	1		1	https://weibo.com/1728885872/JbKIQtRMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIQtRMB?uid=1728885872&rl=1
line_four	2187514412	JbKIQrG9K	#编剧六六 黄磊# 六六近几年是不是膨胀了？总看不到自己的短板说实话，下面的几部剧中，我觉得她的《安家》应该是垫底的 ​	2020年07月18日 12:14		评论		https://weibo.com/2187514412/JbKIQrG9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIQrG9K?uid=2187514412&rl=1
手机上的新浪	1712686623	JbKIPlbRI	#编剧六六 黄磊# 编剧六六吐槽黄磊当编剧是“瞎掰”？你们站哪一边 ​​​​	2020年07月18日 12:14	2	3	6	https://weibo.com/1712686623/JbKIPlbRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIPlbRI?uid=1712686623&rl=1
南城烟雨录	5176545099	JbKIOoG93	据悉，第26届上海电视节于8月3日至8月7日举办，其中最受关注的电视剧，2019年口碑最好的剧集之一《小欢喜》和2020上半年度收视冠军《安家》纷纷入围，两部剧集的编剧黄磊与六六也同时入围了白玉兰最佳编剧奖！对于黄磊的入围，六六吐槽：“她当编剧是瞎掰！”我感觉这样就不谦虚了吧，虽然你编了好 ​  展开全文c	2020年07月18日 12:14		评论		https://weibo.com/5176545099/JbKIOoG93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIOoG93?uid=5176545099&rl=1
神奇八卦在哪里	1919155483	JbKIOanyr	#编剧六六 黄磊# 编剧六六吐槽黄磊当编剧是“瞎掰”？你们站哪一边 ​​​​	2020年07月18日 12:14		评论		https://weibo.com/1919155483/JbKIOanyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIOanyr?uid=1919155483&rl=1
姐最会穿	1988524335	JbKIMDiq9	#编剧六六 黄磊# 编剧六六吐槽黄磊当编剧是“瞎掰”？你们站哪一边 ​​​​	2020年07月18日 12:14		4	4	https://weibo.com/1988524335/JbKIMDiq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIMDiq9?uid=1988524335&rl=1
电视剧透社	2839442860	JbKILvLiT	#编剧六六 黄磊# 编剧六六的《安家》和黄磊的《小欢喜》一同入围和白玉兰奖最佳改编编剧，六六却内涵黄磊当编剧是瞎掰。你觉得《安家》和《小欢喜》，哪个更好看？ 你更喜欢《小欢喜》还是《安家》？ ​	2020年07月18日 12:14	5	11	1371	https://weibo.com/2839442860/JbKILvLiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKILvLiT?uid=2839442860&rl=1
66家滴小公主	3723396255	JbKIH1Cre	#编剧六六 黄磊#u1s1，两部剧让我不停的回看的是小欢喜，而不是安家，安家都是跳着看或者是实在没啥看了无聊的放着听声音，小欢喜是看了一遍又一遍，从没有跳过看的 ​	2020年07月18日 12:14		评论		https://weibo.com/3723396255/JbKIH1Cre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIH1Cre?uid=3723396255&rl=1
ll雪雪Christina	2023071635	JbKIEqixQ	#编剧六六 黄磊#what？？？？小欢喜和安家我都看了我确实是更喜欢小欢喜啊你们喜欢看哪部？ 你们更喜欢小欢喜还是安家？ ​	2020年07月18日 12:14	2	3	425	https://weibo.com/2023071635/JbKIEqixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIEqixQ?uid=2023071635&rl=1
哦里嘞	3772723237	JbKIzDcSz	#编剧六六 黄磊#哎呀，那不好意思我就是喜欢小欢喜 2上海 ​	2020年07月18日 12:14			10	https://weibo.com/3772723237/JbKIzDcSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIzDcSz?uid=3772723237&rl=1
嘿一二三四	2626652635	JbKIzmHhp	#编剧六六 黄磊#虽然我只看过少年派，但是你咋有脸说其他人呢，作为少年派的编剧你可是被骂上过热搜的哦，谁不说一句少年派编的剧情人设崩塌如💩 ​	2020年07月18日 12:13		评论		https://weibo.com/2626652635/JbKIzmHhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIzmHhp?uid=2626652635&rl=1
这是小号110	6931209534	JbKIz6dmv	#编剧六六 黄磊# 哈哈哈哈那她完了，肯定获不了奖，感谢就感谢还拉别人 ​	2020年07月18日 12:13		评论		https://weibo.com/6931209534/JbKIz6dmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIz6dmv?uid=6931209534&rl=1
刘燃燃Hanna	2236369093	JbKIwqu9J	原本一直支持编剧六六的安家，你这样一来 黄磊哥的小欢喜必须排第一啊  #编剧六六 黄磊# ​	2020年07月18日 12:13		1	4	https://weibo.com/2236369093/JbKIwqu9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIwqu9J?uid=2236369093&rl=1
别狡辩了你就是个小嗲精	3613197791	JbKIsB11f	#编剧六六 黄磊#  嚯！这个热搜不仅让我知道了黄老师自导自演的小欢喜这么多人喜欢 还让我知道了 似水年华和天一生水都是黄老师自导自演的电视剧 黄老师作为演员作为导演作为厨子（不是  就是牛呗 有意见憋着 ​	2020年07月18日 12:13			20	https://weibo.com/3613197791/JbKIsB11f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIsB11f?uid=3613197791&rl=1
一鸣哈哈d	7275976659	JbKIsg8jt	#编剧六六 黄磊#呵呵呵 ​	2020年07月18日 12:13			7	https://weibo.com/7275976659/JbKIsg8jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIsg8jt?uid=7275976659&rl=1
Oh_Angel1na	2061024034	JbKIorMys	#编剧六六 黄磊#不敢看《安家》正剧，热搜片段都看得我超生气。电视剧还是要温馨一点比较好，《小欢喜》很好 ​	2020年07月18日 12:13			5	https://weibo.com/2061024034/JbKIorMys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIorMys?uid=2061024034&rl=1
沐炑莯	5280528977	JbKIlbKRe	#编剧六六 黄磊#都没看过，不过只认识黄磊老师 ​	2020年07月18日 12:13		评论		https://weibo.com/5280528977/JbKIlbKRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIlbKRe?uid=5280528977&rl=1
蕾蕾的独角兽	5341955403	JbKIjoc33	#编剧六六 黄磊#就是喜欢小欢喜，没办法 ​	2020年07月18日 12:13			2	https://weibo.com/5341955403/JbKIjoc33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIjoc33?uid=5341955403&rl=1
会火	3725773862	JbKIe7olE	#编剧六六 黄磊# 17日，编剧六六凭《安家》入围白玉兰奖最佳改编编剧，发表感想时提到凭《小欢喜》一同入围的黄磊，“我还没有到会欣赏优秀同行的程度，我觉得黄磊当编剧，那是瞎掰。幸好我还年轻，还有进步空间，等下次我能欣赏黄磊作为编剧而不是演员的成功的时候，我才配得奖。”你认同她的观点吗？ ​  展开全文c	2020年07月18日 12:13	37	129	6096	https://weibo.com/3725773862/JbKIe7olE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIe7olE?uid=3725773862&rl=1
我最喜欢看人哭了	5234068572	JbKIcgvzg	#编剧六六 黄磊#那就给我倦大，那个小说我一看就睡着了，可知倦大有多厉害，有多不容易！！！ ​	2020年07月18日 12:13			3	https://weibo.com/5234068572/JbKIcgvzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIcgvzg?uid=5234068572&rl=1
晨曦柳	1977900225	JbKIb8Zb2	#编剧六六 黄磊# 《小欢喜》最棒啦！！！ ​	2020年07月18日 12:13		评论		https://weibo.com/1977900225/JbKIb8Zb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIb8Zb2?uid=1977900225&rl=1
盐渍萝卜皮	7466046362	JbKI5gyse	#编剧六六 黄磊#最佳编剧我投王倦 ​	2020年07月18日 12:12		评论		https://weibo.com/7466046362/JbKI5gyse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKI5gyse?uid=7466046362&rl=1
