用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有小斑的小斑	1741878402	JjHy0oqw7	#阿里巴巴安全部回复万茜点赞事件#不说其他这姐营销太多了，乍一看我还以为是流量呢。#万茜捂嘴豆瓣# 万水千删总是情，不知道花了多钱 ​	2020年09月08日 18:52		评论		https://weibo.com/1741878402/JjHy0oqw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy0oqw7?uid=1741878402&rl=1
hellowallde	5896523057	JjHxKuiBo	#阿里巴巴安全部回复万茜点赞事件#说实话，哪怕是说自己梦游都比说被盗号可信。 ​	2020年09月08日 18:51		评论		https://weibo.com/5896523057/JjHxKuiBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxKuiBo?uid=5896523057&rl=1
耳东79先生	5948340610	JjHxK9pHb	#阿里巴巴安全部回复万茜点赞事件#两面人，还人谈如菊，不争不抢？恶心！！！ ​	2020年09月08日 18:51		评论		https://weibo.com/5948340610/JjHxK9pHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxK9pHb?uid=5948340610&rl=1
樂岛橘橘冰	6280571231	JjHxHy4HZ	#阿里巴巴安全部回复万茜点赞事件#那是不是微博，ins也很少存在这种问题 ​	2020年09月08日 18:51		评论		https://weibo.com/6280571231/JjHxHy4HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxHy4HZ?uid=6280571231&rl=1
你可以相信小陈	5866834971	JjHxEviLa	#阿里巴巴安全部回复万茜点赞事件#我觉得很有道理 ​	2020年09月08日 18:51		22	76	https://weibo.com/5866834971/JjHxEviLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxEviLa?uid=5866834971&rl=1
西安中院	3911617807	JjHxEyykU	#法治微课堂# 【警花小姐姐一招教你保护个人信息】身份证、驾驶证、车票二维码、机票条形码、短信验证码......对待个人信息可不能掉以轻心，来听听警花小姐姐怎么说↓↓1分钟教你保护个人信息实用技能，完美避坑！#阿里巴巴安全部回复万茜点赞事件# L平安涪陵的微博视频 ​​​	2020年09月08日 18:51	1	12	6	https://weibo.com/3911617807/JjHxEyykU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxEyykU?uid=3911617807&rl=1
世界电子贸易平台	6010609377	JjHxA5wjg	#阿里巴巴安全部回复万茜点赞事件# 万茜凌晨点赞宁静郁可唯负面评价后被网友发现，后又取消，万茜方回应是被盗号了。对此，阿里巴巴安全部下场回复：只要平台没有明显的漏洞，盗号的概率是非常低的。另外，查询登录日志就可以快速判断是否被盗。如果登录时的设备、IP地址都是在可信状态下，基本可以判 ​  展开全文c	2020年09月08日 18:51	2	2	4	https://weibo.com/6010609377/JjHxA5wjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxA5wjg?uid=6010609377&rl=1
HZPTSD	6164973931	JjHxyBL8p	#阿里巴巴安全部回复万茜点赞事件#不愧是老flop了，除了自己买的热搜，估计啥也置不了顶。金主爸爸们快点撤代言吧 2杭州 ​	2020年09月08日 18:51			2	https://weibo.com/6164973931/JjHxyBL8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxyBL8p?uid=6164973931&rl=1
zeal_cultivatedyeam	7426047949	JjHxtBqK8	#阿里巴巴安全部回复万茜点赞事件#哦莫 ​	2020年09月08日 18:50		评论		https://weibo.com/7426047949/JjHxtBqK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxtBqK8?uid=7426047949&rl=1
像丁香一样的狗蛋儿	5772892525	JjHxt19wM	#阿里巴巴安全部回复万茜点赞事件#演员不想红，就像一个员工不想涨工资一样，说出去你自己信就可以了，反正我们有正常头脑的人是不信，做人吧可以有锋芒，但是太虚伪不行，皇族，虚伪 ​	2020年09月08日 18:50		3	73	https://weibo.com/5772892525/JjHxt19wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxt19wM?uid=5772892525&rl=1
正宫位置不保	6027816812	JjHxn7CID	#阿里巴巴安全部回复万茜点赞事件#这，谁信呐 ​	2020年09月08日 18:50		评论		https://weibo.com/6027816812/JjHxn7CID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxn7CID?uid=6027816812&rl=1
hellowallde	5896523057	JjHxfccft	#阿里巴巴安全部回复万茜点赞事件#极小概率时事件。难以令人信服。 ​	2020年09月08日 18:50		评论		https://weibo.com/5896523057/JjHxfccft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxfccft?uid=5896523057&rl=1
爹味消除喷雾	6885501826	JjHxc9ovi	#阿里巴巴安全部回复万茜点赞事件# 把嘴给我闭上！不然宁静一分钟！盗381628个号！给你们看看！ ​	2020年09月08日 18:50		评论		https://weibo.com/6885501826/JjHxc9ovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxc9ovi?uid=6885501826&rl=1
吹气泡	1847489982	JjHwZwp4R	#阿里巴巴安全部回复万茜点赞事件#还没结束…… ​	2020年09月08日 18:49		评论		https://weibo.com/1847489982/JjHwZwp4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwZwp4R?uid=1847489982&rl=1
五度深海蓝777	5411694425	JjHwYAXvh	#阿里巴巴安全部回复万茜点赞事件#我以前很喜欢万茜，人漂亮，演技不错，性格还挺好，姐姐刚开始时更喜欢，觉得她翻红都是应得的，后来网上对她风评越来越差，我由不信到越来越生气，我生气这些竟然有可能是真的 ​	2020年09月08日 18:49		2	3	https://weibo.com/5411694425/JjHwYAXvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwYAXvh?uid=5411694425&rl=1
丨顾涵丨	5147850163	JjHwQ4a3L	#阿里巴巴安全部回复万茜点赞事件#那么谢谢阿里做了科普提醒大家要保护好个人账号安全！但是APP能担保百分之百不被盗号吗？不能吧不能吧不能吧？官方账号私用暗嘲？不感觉很可笑？并且万茜不是都说清楚了吗？为什么要讨论这么多天？怎么还没过去？借这件事情疯狂开麦的人不知道是何居心？万茜她只 ​  展开全文c	2020年09月08日 18:49	39	93	389	https://weibo.com/5147850163/JjHwQ4a3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwQ4a3L?uid=5147850163&rl=1
江瀚的视野	2219338054	JjHwQ49Hi	#阿里巴巴安全部回复万茜点赞事件#这就尴尬了，所以到底谁的锅呢 ​	2020年09月08日 18:49		评论		https://weibo.com/2219338054/JjHwQ49Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwQ49Hi?uid=2219338054&rl=1
汀汀的果壳	5688806190	JjHwMajTT	#阿里巴巴安全部回复万茜点赞事件#抱大腿？？宁静想唱ost了？？？郁可唯想当影后了？？？什么时候的事？跨界大事是怎么悄无声息的发生的！！！ ​	2020年09月08日 18:49			44	https://weibo.com/5688806190/JjHwMajTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwMajTT?uid=5688806190&rl=1
SoRaChen	2043037611	JjHwKsdaj	#阿里巴巴安全部回复万茜点赞事件# 人淡如菊周阴婷！再抢title仙子要砍人130刀厚！ ​	2020年09月08日 18:49		5	1	https://weibo.com/2043037611/JjHwKsdaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwKsdaj?uid=2043037611&rl=1
我要改个好id	1818658100	JjHwJxTdI	#阿里巴巴安全部回复万茜点赞事件#请万茜亮出盗号证据，还自己一个清白 ​	2020年09月08日 18:49			2	https://weibo.com/1818658100/JjHwJxTdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwJxTdI?uid=1818658100&rl=1
时尚追娱少女	5099054952	JjHwJvHZ5	#阿里巴巴安全部回复万茜点赞事件#我也经常点错赞，会手滑自己也没注意....我觉得点错不要紧，都能理解  但是说号被盗了就有点此地无银三百两了..... ​ L浊酒纵欢的微博视频 ​	2020年09月08日 18:49	21	24	154	https://weibo.com/5099054952/JjHwJvHZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwJvHZ5?uid=5099054952&rl=1
Marshell094	5321930805	JjHwEs5Mz	#阿里巴巴安全部回复万茜点赞事件#艺人还是准备个不为人知的小号吧，这样太尴尬了。这种暗戳戳的内涵被爆出来顶多人缘有影响，要是跟卡妹一样被发现有越红线言论的话，事业不全凉了？ ​	2020年09月08日 18:48			3	https://weibo.com/5321930805/JjHwEs5Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwEs5Mz?uid=5321930805&rl=1
fishwandlrbd	5619687604	JjHwv6rNw	#阿里巴巴安全部回复万茜点赞事件#吃瓜记得用小号，有时候一不小心就点赞了 ​	2020年09月08日 18:48		评论		https://weibo.com/5619687604/JjHwv6rNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwv6rNw?uid=5619687604&rl=1
張魚Octopus	2020764283	JjHwv6rlh	#阿里巴巴安全部回复万茜点赞事件# 阿里巴巴安全部回复万茜点赞事件：把锅给了盗号者和程序猿,  O阿里巴巴安全部回复万茜点赞事件：把锅给了盗号者和程序猿 ​	2020年09月08日 18:48		评论		https://weibo.com/2020764283/JjHwv6rlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwv6rlh?uid=2020764283&rl=1
凤凰网科技	1856404484	JjHwrxtOM	【阿里巴巴安全部回复万茜点赞事件：把锅给了盗号者和程序猿】#阿里巴巴安全部回复万茜点赞事件# 阿里巴巴安全部 @知安局 在知乎回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。O阿里巴巴安全部回复万茜点赞事件：把锅给了盗号者和程序猿 ​	2020年09月08日 18:48	6	11	18	https://weibo.com/1856404484/JjHwrxtOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwrxtOM?uid=1856404484&rl=1
这又是一个什么事	1871871377	JjHwnDE8F	#阿里巴巴安全部回复万茜点赞事件#这团还能成吗 ​	2020年09月08日 18:48			1	https://weibo.com/1871871377/JjHwnDE8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwnDE8F?uid=1871871377&rl=1
Pathetic-me	6874739719	JjHwma6fY	#阿里巴巴安全部回复万茜点赞事件##菊花茶# ​	2020年09月08日 18:48		评论		https://weibo.com/6874739719/JjHwma6fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwma6fY?uid=6874739719&rl=1
阴天好心情灬	5519782431	JjHwikER1	#阿里巴巴安全部回复万茜点赞事件#盗号就为了点个赞，应该是万茜的真爱粉了。只有请这位真爱粉再盗宁静的微博点赞就可以完美解决了 ​	2020年09月08日 18:47		评论		https://weibo.com/5519782431/JjHwikER1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwikER1?uid=5519782431&rl=1
ME_I_AM_LEVI	2964698212	JjHwhpd8C	#阿里巴巴安全部回复万茜点赞事件#营销女王真是臭不要脸恶熏之极 ​	2020年09月08日 18:47			19	https://weibo.com/2964698212/JjHwhpd8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwhpd8C?uid=2964698212&rl=1
我爱罗恩小宝贝	5357433436	JjHwbhn5C	#阿里巴巴安全部回复万茜点赞事件#我已经给别人点不了赞了 万煌🐂 ​	2020年09月08日 18:47			8	https://weibo.com/5357433436/JjHwbhn5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwbhn5C?uid=5357433436&rl=1
娱圈有料	5107646802	JjHwa7Dzt	#阿里巴巴安全部回复万茜点赞事件#万茜：我被盗号了。粉丝：知乎安全性这么差，卸了。阿里巴巴安全部：盗号可能性不大。路人：知乎怎么请这种人代言？卸了。这波你支持谁呢 #阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:47			23	https://weibo.com/5107646802/JjHwa7Dzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwa7Dzt?uid=5107646802&rl=1
C做个梦C	1874909213	JjHw47wFD	#阿里巴巴安全部回复万茜点赞事件#又开始攻击万茜了，刚开始别人路人缘很好，结果有点热度就又开始转向黑她，还是搞的资本论那一套，这种方法一搞一个准，网友都信得很，都仇恨资本有仇富心理她演的电影确实很棒啊，老老实实演员这么多年都没什么黑点，上个综艺接俩广告就被diss成 ​  展开全文c	2020年09月08日 18:47		1	6	https://weibo.com/1874909213/JjHw47wFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw47wFD?uid=1874909213&rl=1
Fannyyzzz	5974331097	JjHvV3th0	#阿里巴巴安全部回复万茜点赞事件#陶渊明该多伤心啊！几千年没崩的菊花人设被人淡如菊给搞崩了 ​	2020年09月08日 18:47		2	15	https://weibo.com/5974331097/JjHvV3th0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvV3th0?uid=5974331097&rl=1
W就是不想起昵称	6655405843	JjHvSD9yN	#阿里巴巴安全部回复万茜点赞事件#哈哈哈哈，这人设崩的有点快 ​	2020年09月08日 18:46			1	https://weibo.com/6655405843/JjHvSD9yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvSD9yN?uid=6655405843&rl=1
你自己说这是为啥	2413914033	JjHvSlxSg	#阿里巴巴安全部回复万茜点赞事件# 意外的了解到，知乎是阿里的... ​	2020年09月08日 18:46		8	7	https://weibo.com/2413914033/JjHvSlxSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvSlxSg?uid=2413914033&rl=1
ZHUZHIHAOA	7350644589	JjHvGwiiS	#阿里巴巴安全部回复万茜点赞事件#这位糊阿姨回去当群演吧 反正不想红 ​	2020年09月08日 18:46		评论		https://weibo.com/7350644589/JjHvGwiiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvGwiiS?uid=7350644589&rl=1
渡劫6448113321	6448113321	JjHvx6eWC	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:46		评论		https://weibo.com/6448113321/JjHvx6eWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvx6eWC?uid=6448113321&rl=1
栖汐201906	7205852595	JjHvlvizG	#阿里巴巴安全部回复万茜点赞事件#既然万茜是被盗号是真的，那之前伊能静闺蜜事件我觉得也是真的 ​	2020年09月08日 18:45		评论		https://weibo.com/7205852595/JjHvlvizG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvlvizG?uid=7205852595&rl=1
七夕可乐Q	5799578168	JjHvl0v2H	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:45		3		https://weibo.com/5799578168/JjHvl0v2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvl0v2H?uid=5799578168&rl=1
木南南NoN	2843401104	JjHvjcUT9	#阿里巴巴安全部回复万茜点赞事件#喜欢宁静喜欢郁可唯完。 ​	2020年09月08日 18:45	1	12	29	https://weibo.com/2843401104/JjHvjcUT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvjcUT9?uid=2843401104&rl=1
你说你都有看到	5590602922	JjHvj8weN	#阿里巴巴安全部回复万茜点赞事件#有点贼喊捉贼啊 ​	2020年09月08日 18:45		评论		https://weibo.com/5590602922/JjHvj8weN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvj8weN?uid=5590602922&rl=1
金歌手_	5080986621	JjHvgtSYA	#阿里巴巴安全部回复万茜点赞事件#这是说明并非盗号吗  我又看到说是网易邮箱的问题 ​	2020年09月08日 18:45		2		https://weibo.com/5080986621/JjHvgtSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvgtSYA?uid=5080986621&rl=1
网红先走我段后	1728885872	JjHvc6lCo	#阿里巴巴安全部回复万茜点赞事件# 阿里巴巴安全部回复万茜点赞事件：万茜通过盗号声明,阿里巴巴安全部回复万茜点赞事件：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿万茜。之前凌晨万茜点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的 ​  展开全文c	2020年09月08日 18:45			1	https://weibo.com/1728885872/JjHvc6lCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvc6lCo?uid=1728885872&rl=1
ZHUZHIHAOA	7350644589	JjHv6dUfL	#阿里巴巴安全部回复万茜点赞事件#人淡如茶不想红 背后没少使坏 ​	2020年09月08日 18:44		评论		https://weibo.com/7350644589/JjHv6dUfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv6dUfL?uid=7350644589&rl=1
此猪非彼猪2333	5652267084	JjHv4FKCo	#阿里巴巴安全部回复万茜点赞事件#好精彩，我就知道万茜不是那么简单的，一开始就对她莫名没有好感（粉丝别怼我，怼我就是你对行不行） ​	2020年09月08日 18:44	1	5	42	https://weibo.com/5652267084/JjHv4FKCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv4FKCo?uid=5652267084&rl=1
来支冰淇淋吗	1934492111	JjHv3tNQm	#阿里巴巴安全部回复万茜点赞事件# 道歉的时候不@ 当事人，发两张表情包嘻嘻哈哈，把无辜的人送向风口浪尖，然后轻飘飘一句被盗号了，郁可唯和宁静又做错了什么，不带万茜带谁啊？这样说吧，谁点的赞谁死全家少尼玛白莲花 ​	2020年09月08日 18:44		1	15	https://weibo.com/1934492111/JjHv3tNQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv3tNQm?uid=1934492111&rl=1
yailx	5979644105	JjHv1pKhw	#阿里巴巴安全部回复万茜点赞事件#官方打脸，尴尬啊一批 ​	2020年09月08日 18:44			6	https://weibo.com/5979644105/JjHv1pKhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv1pKhw?uid=5979644105&rl=1
