用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小妹儿是个铁憨憨	7491643836	JhH2L4H7G	#当刘谦遇上杨迪妈妈#杨妈妈也太逗了吧，刘谦不知所措 ​	2020年08月26日 13:54		评论		https://weibo.com/7491643836/JhH2L4H7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2L4H7G?uid=7491643836&rl=1
喜欢海盐奶盖呀	7491050932	JhH2JulTm	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈哈哈哈杨迪妈妈好可爱 ​	2020年08月26日 13:54		评论		https://weibo.com/7491050932/JhH2JulTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2JulTm?uid=7491050932&rl=1
青青雪碧爱喝养乐多	7453897721	JhH2EeCHH	#当刘谦遇上杨迪妈妈# 杨迪的妈妈还真可爱， 难怪杨迪很有幽默细胞， 看他妈妈就明白了  2高邮市 ​	2020年08月26日 13:54		评论		https://weibo.com/7453897721/JhH2EeCHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2EeCHH?uid=7453897721&rl=1
精致的粉红猪猪呀	7371457708	JhH2ByWij	#当刘谦遇上杨迪妈妈# 哈哈哈不得不说杨迪妈妈太可爱了。一脸认真的学习！刘谦也是非常有耐心了 ​	2020年08月26日 13:54		评论		https://weibo.com/7371457708/JhH2ByWij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2ByWij?uid=7371457708&rl=1
-捞不到月亮	7413204484	JhH2BB8Jq	#当刘谦遇上杨迪妈妈#这个画面真的太有喜感了！杨迪妈妈追星成功！哈哈哈刘谦还教妈妈学习变魔术 太有爱啦 ​	2020年08月26日 13:54		评论		https://weibo.com/7413204484/JhH2BB8Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2BB8Jq?uid=7413204484&rl=1
八卦早报	1809839380	JhH2xbox1	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈请杨迪妈妈单独出道！！！张嬢嬢放心飞！！！ ​	2020年08月26日 13:54	376	375	1183	https://weibo.com/1809839380/JhH2xbox1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2xbox1?uid=1809839380&rl=1
阿辞吖l	3502059463	JhH2x711c	#当刘谦遇上杨迪妈妈#杨迪妈妈这个追星的表现真的太真实了！开心到飞起，忍不住的激动！真的太可爱啦！让刘谦都手足无措了 ​	2020年08月26日 13:54			1	https://weibo.com/3502059463/JhH2x711c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2x711c?uid=3502059463&rl=1
瓦尔登牌旺仔牛奶	6529874381	JhH2ryknL	#当刘谦遇上杨迪妈妈# 哈哈哈！刘谦为杨迪和杨妈妈变魔术，真的是太逗了，妈妈真的是好幽默呀 ​	2020年08月26日 13:53		评论		https://weibo.com/6529874381/JhH2ryknL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2ryknL?uid=6529874381&rl=1
大LING呐	5325101495	JhH2qAJYG	#当刘谦遇上杨迪妈妈#杨迪妈妈妈妈太逗了，羡慕杨妈妈追星成功 ​	2020年08月26日 13:53			1	https://weibo.com/5325101495/JhH2qAJYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2qAJYG?uid=5325101495&rl=1
每天都想要结婚	7448935953	JhH2pcF6V	#当刘谦遇上杨迪妈妈#刘谦老师现场教学，杨迪妈妈这是追星成功了么，好羡慕呀(/≧▽≦/) ​	2020年08月26日 13:53		评论		https://weibo.com/7448935953/JhH2pcF6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2pcF6V?uid=7448935953&rl=1
南方无意恋北风	5842118549	JhH2l4x0L	#当刘谦遇上杨迪妈妈#杨迪妈妈真可爱！上次看到她还是好几年前在苏州看到的。一点没老呀。 ​	2020年08月26日 13:53			2	https://weibo.com/5842118549/JhH2l4x0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2l4x0L?uid=5842118549&rl=1
买买买消费综合征	6401781717	JhH2krL2q	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈变魔术，杨迪妈妈成功追星刘谦 ​	2020年08月26日 13:53		评论		https://weibo.com/6401781717/JhH2krL2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2krL2q?uid=6401781717&rl=1
啊呜骑车去海边	6599077942	JhH2jxqZT	#当刘谦遇上杨迪妈妈#阿姨真的好可爱呀，那哈哈哈的笑声，太有代入感了 ​	2020年08月26日 13:53		评论		https://weibo.com/6599077942/JhH2jxqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2jxqZT?uid=6599077942&rl=1
哥哥们要走丶花路	7004441820	JhH2cuc9D	#当刘谦遇上杨迪妈妈#杨迪妈妈也太可爱了，看到偶像那开心又不知所措的样子像极了小女生啊 ​	2020年08月26日 13:53		评论		https://weibo.com/7004441820/JhH2cuc9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2cuc9D?uid=7004441820&rl=1
霍霍嘿嘿哈哈哟哟	6828416533	JhH2a2ZkU	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈 刘谦遇上杨迪妈妈简直不知所措 一脸茫然啊 ​	2020年08月26日 13:53		评论		https://weibo.com/6828416533/JhH2a2ZkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2a2ZkU?uid=6828416533&rl=1
猴仔CC	5040709160	JhH28zfyu	#当刘谦遇上杨迪妈妈# 杨迪妈妈真可爱啦！恭喜追星成功 ​	2020年08月26日 13:53		评论		https://weibo.com/5040709160/JhH28zfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH28zfyu?uid=5040709160&rl=1
天边有朵甜甜的云	7474969518	JhH27bcgX	#当刘谦遇上杨迪妈妈# 刘谦遇上杨迪妈妈  不知所措 开心的场面 ​	2020年08月26日 13:52		评论		https://weibo.com/7474969518/JhH27bcgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH27bcgX?uid=7474969518&rl=1
娱乐十二时辰	2080884611	JhH24cMSv	#当刘谦遇上杨迪妈妈# 杨迪妈妈好可爱！我也想测试一下和我妈妈的感情了哈哈哈哈哈  L娱乐十二时辰的微博视频 ​	2020年08月26日 13:52	98	101	300	https://weibo.com/2080884611/JhH24cMSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH24cMSv?uid=2080884611&rl=1
长情lxj	6142435009	JhH21b3LB	#当刘谦遇上杨迪妈妈#追星成功掩不住的开心呀，杨迪妈妈太可爱了，刘谦老师我也想学魔术呀，我啥时候能追星成功呢，实名制羡慕 ​	2020年08月26日 13:52		评论		https://weibo.com/6142435009/JhH21b3LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH21b3LB?uid=6142435009&rl=1
肖兔子云深不知处	7453890991	JhH1WuzE4	#当刘谦遇上杨迪妈妈# 杨迪的妈妈追星成功 开心到飞啦 2高邮市 ​	2020年08月26日 13:52		评论		https://weibo.com/7453890991/JhH1WuzE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1WuzE4?uid=7453890991&rl=1
鱼儿香菜	7119110187	JhH1VDypB	#当刘谦遇上杨迪妈妈# 哈哈哈，不得不说真的羡慕杨迪妈妈啊，还追星成功了！再次恭喜杨迪妈妈追星成功啦！ ​	2020年08月26日 13:52		评论		https://weibo.com/7119110187/JhH1VDypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1VDypB?uid=7119110187&rl=1
怡呀吆	6573804811	JhH1U9YXK	带 #当刘谦遇上杨迪妈妈# 恭喜可爱的杨迪妈妈追星成功 ​	2020年08月26日 13:52		1	1	https://weibo.com/6573804811/JhH1U9YXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1U9YXK?uid=6573804811&rl=1
9跌倒在月亮上	7376705683	JhH1TtYfX	#当刘谦遇上杨迪妈妈# 杨迪妈妈真是太有趣了，哈哈，真是追星族的真实写照啦，估计刘谦老师还有点懵逼 2信阳·正商红河谷 ​	2020年08月26日 13:52		评论		https://weibo.com/7376705683/JhH1TtYfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1TtYfX?uid=7376705683&rl=1
努力会发光的呀	5462771072	JhH1QjprG	#当刘谦遇上杨迪妈妈# 杨迪妈妈太可爱了这个画面像极了追星现场的我，紧张又激动，恭喜杨迪妈妈追星刘谦成功 ​	2020年08月26日 13:52		评论		https://weibo.com/5462771072/JhH1QjprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1QjprG?uid=5462771072&rl=1
奇异碎碎冰不要冰	7417210794	JhH1OtFHx	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱了吧哈哈哈哈哈哈哈 ​	2020年08月26日 13:52			1	https://weibo.com/7417210794/JhH1OtFHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1OtFHx?uid=7417210794&rl=1
我是梁江江江江	7410558571	JhH1Ma9zS	#当刘谦遇上杨迪妈妈#刘谦真的是越来越帅了，和杨迪妈妈互动欢乐真的不要太多哈哈哈 ​	2020年08月26日 13:52		评论		https://weibo.com/7410558571/JhH1Ma9zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1Ma9zS?uid=7410558571&rl=1
落叶飘飘飞满天啊	7363958458	JhH1LwnxH	#当刘谦遇上杨迪妈妈# 杨迪妈妈真的眼神和杨迪一模一样啊太可爱了！来看刘谦变魔术啦！ ​	2020年08月26日 13:52		评论		https://weibo.com/7363958458/JhH1LwnxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1LwnxH?uid=7363958458&rl=1
娱乐小Jio	6311409186	JhH1KltO1	#当刘谦遇上杨迪妈妈# 刘谦为杨迪和杨妈妈变魔术，妈妈好少女啊，看着刘谦老师，没想到妈妈也是这么有梗的人，估计儿子都是遗传妈妈的幽默了吧 ​	2020年08月26日 13:52	157	157	542	https://weibo.com/6311409186/JhH1KltO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1KltO1?uid=6311409186&rl=1
当时我就八卦了	1773456030	JhH1K3TDZ	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太可爱了！所以到底是怎么做到的 L当时我就八卦了的微博视频 ​	2020年08月26日 13:52	148	214	482	https://weibo.com/1773456030/JhH1K3TDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1K3TDZ?uid=1773456030&rl=1
呼呼咿呀嘿呦	7491539073	JhH1EpNiF	#当刘谦遇上杨迪妈妈# 杨迪妈妈真的太有趣了 好可爱啊 ​	2020年08月26日 13:51		评论		https://weibo.com/7491539073/JhH1EpNiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1EpNiF?uid=7491539073&rl=1
胖乎乎超阔爱	7330060033	JhH1Cq6wa	#当刘谦遇上杨迪妈妈#杨迪妈妈好幽默，我要粉杨妈妈 ​	2020年08月26日 13:51		评论		https://weibo.com/7330060033/JhH1Cq6wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1Cq6wa?uid=7330060033&rl=1
教不会的我	7280639256	JhH1zpvcX	#当刘谦遇上杨迪妈妈#啊啊啊刘谦老师太可了，交杨迪妈妈魔术诶 2重庆·中冶城南时光 ​	2020年08月26日 13:51		评论		https://weibo.com/7280639256/JhH1zpvcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1zpvcX?uid=7280639256&rl=1
满月烁	7468472637	JhH1y1qAq	#当刘谦遇上杨迪妈妈# 杨迪妈妈最近好活跃哦，是要准备走向前台吗 ​	2020年08月26日 13:51		评论		https://weibo.com/7468472637/JhH1y1qAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1y1qAq?uid=7468472637&rl=1
崽崽吃定彩虹	7480851453	JhH1wdS5M	#当刘谦遇上杨迪妈妈#哈哈哈，刘谦遇到杨迪妈妈不知所措，杨迪妈妈也太可爱了吧 ​	2020年08月26日 13:51		评论		https://weibo.com/7480851453/JhH1wdS5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1wdS5M?uid=7480851453&rl=1
人生的光景哟	7490597250	JhH1vCeCV	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈学魔术，我也想这样啊。杨迪妈妈好幸福呀。 ​	2020年08月26日 13:51		评论		https://weibo.com/7490597250/JhH1vCeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1vCeCV?uid=7490597250&rl=1
枯木不逢萅-	7412764822	JhH1kkcBr	#当刘谦遇上杨迪妈妈# 杨迪的妈妈真的太可爱了吧！感觉他们三个人在一起真的太有趣了！是我的快乐源泉没错了 ​	2020年08月26日 13:51		评论		https://weibo.com/7412764822/JhH1kkcBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1kkcBr?uid=7412764822&rl=1
我是小可爱呢呢呢	7385984646	JhH1jcF5W	#当刘谦遇上杨迪妈妈# 哈哈哈哈，杨迪妈妈见到刘谦是真的开心呀 ​	2020年08月26日 13:50		评论		https://weibo.com/7385984646/JhH1jcF5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1jcF5W?uid=7385984646&rl=1
木偶分享家	6864502598	JhH1f6IG8	#当刘谦遇上杨迪妈妈#刘谦微博发布和杨迪以及杨迪妈妈的互动视频太羡慕杨迪妈妈啦！麻麻真的是快乐源泉啊 L娱记快递的微博视频 ​	2020年08月26日 13:50			1	https://weibo.com/6864502598/JhH1f6IG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1f6IG8?uid=6864502598&rl=1
哎呀呀我的天哪啊	7490920274	JhH1d2ECt	#当刘谦遇上杨迪妈妈# 哈哈哈哈 笑死了 刘谦遇上了杨迪妈妈简直不知所措啊 ​	2020年08月26日 13:50		评论		https://weibo.com/7490920274/JhH1d2ECt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1d2ECt?uid=7490920274&rl=1
娱乐星事	3115996363	JhH199SVY	#当刘谦遇上杨迪妈妈#刘谦一如既往的神奇，众所周知刘谦会魔法，一时间不知道该夸谁厉害 ​	2020年08月26日 13:50	125	129	1020	https://weibo.com/3115996363/JhH199SVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH199SVY?uid=3115996363&rl=1
八哥	5106602573	JhH0GabK8	#当刘谦遇上杨迪妈妈# 刘谦为杨迪和杨妈妈变魔术，互动太好笑了。杨迪妈妈很有梗，超好笑的。杨迪的搞笑细胞，很大部分是从妈妈那儿学来的吧 ​	2020年08月26日 13:49	150	165	985	https://weibo.com/5106602573/JhH0GabK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0GabK8?uid=5106602573&rl=1
呆萌萌宠女孩	7438106145	JhH0DyRsH	#当刘谦遇上杨迪妈妈# 好喜欢杨迪妈妈，和杨迪一样都很幽默，特别是看到自己喜欢的刘谦紧张的不知所措的样子太可爱了！ ​	2020年08月26日 13:49		评论		https://weibo.com/7438106145/JhH0DyRsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0DyRsH?uid=7438106145&rl=1
喝牛奶的鹅鹅	3929966605	JhH0buBpM	#当刘谦遇上杨迪妈妈# 杨迪妈妈真可爱 恭喜杨迪妈妈追星刘谦成功！哈哈哈，杨迪妈妈看刘谦的表情简直就是追星少女，想了一下如果我看到我爱豆也会这样的 ​	2020年08月26日 13:48		评论		https://weibo.com/3929966605/JhH0buBpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0buBpM?uid=3929966605&rl=1
娱小圈	5522810625	JhH0b8zm8	#当刘谦遇上杨迪妈妈#在《鹅外惊喜》 直播中，一本正经的魔术师遇上杨迪妈妈也崩不住了哈哈哈，没想到迪妈妈还是刘谦的粉丝，这波追星也是很成功了！ L娱小圈的微博视频 ​	2020年08月26日 13:48	422	489	1952	https://weibo.com/5522810625/JhH0b8zm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0b8zm8?uid=5522810625&rl=1
影视剧未央	2342610415	JhGZVdn56	#当刘谦遇上杨迪妈妈# 刘谦《鹅外惊喜》直播中用魔术考验杨迪和妈妈的默契程度，不是通过刘谦的手而是让杨迪妈妈直接从这么多张牌中找到杨迪，魔术也是很厉害了！L刘谦的微博视频 ​	2020年08月26日 13:47	815	808	2089	https://weibo.com/2342610415/JhGZVdn56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZVdn56?uid=2342610415&rl=1
微博爱豆	5710151998	JhGZOqATo	#当刘谦遇上杨迪妈妈#刘谦给杨迪和妈妈变魔术了，还是让杨迪妈妈从牌中猜杨迪，好怕猜错杨迪妈妈紧张的样子太可爱了~刘谦不愧是魔术大师！#初心之光##人生各自有光# ​	2020年08月26日 13:47	115	164	1066	https://weibo.com/5710151998/JhGZOqATo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZOqATo?uid=5710151998&rl=1
雪糕想吃香草味	7458312142	JhGZCBlgG	#当刘谦遇上杨迪妈妈# 原来这就是偶像的力量一向大大咧咧的杨妈妈看到偶像变得那么矜持 杨妈妈勇敢点 笑一段给刘谦老师听一听 ​	2020年08月26日 13:46		评论		https://weibo.com/7458312142/JhGZCBlgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZCBlgG?uid=7458312142&rl=1
圈八戒	5634795408	JhGZzALqB	#当刘谦遇上杨迪妈妈# hhh第一次看到有人看完刘谦老师的魔术后居然是夸自己厉害的是杨迪妈妈，hhh阿姨那一瞬间觉得自己会魔法，她觉得刘谦老师只是个发牌的 ​	2020年08月26日 13:46	155	152	1644	https://weibo.com/5634795408/JhGZzALqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZzALqB?uid=5634795408&rl=1
萌萌哒不睡觉	7480038048	JhGZxwDTX	#当刘谦遇上杨迪妈妈# 杨迪妈妈真可爱！刘谦遇上杨迪妈妈不知所措！ 恭喜杨迪妈妈追星刘谦成功！刘谦教杨迪妈妈学魔术，杨迪妈妈开心笑得好灿烂 ​	2020年08月26日 13:46		评论		https://weibo.com/7480038048/JhGZxwDTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZxwDTX?uid=7480038048&rl=1
娱圈蜀黍	5978818414	JhGZngDMo	#当刘谦遇上杨迪妈妈#哈哈哈哈哈这也太真实了吧杨迪妈妈太可爱了互动真的有趣 ​	2020年08月26日 13:46	149	149	551	https://weibo.com/5978818414/JhGZngDMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZngDMo?uid=5978818414&rl=1
葒颜沩誰醉	2626700571	JhGZ09pMd	#当刘谦遇上杨迪妈妈# 刘谦老师的魔术真的很厉害！看到杨迪妈妈追星成功那紧张又高兴的样子，跟我们追星时候的样子太像了，阿姨真的太可爱了！ ​	2020年08月26日 13:45		评论		https://weibo.com/2626700571/JhGZ09pMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ09pMd?uid=2626700571&rl=1
知名美少女观众	3054324425	JhGYZjr9u	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈也太好笑了，杨迪妈妈真的太可爱了！ L知名美少女观众的微博视频 ​	2020年08月26日 13:45	108	109	1395	https://weibo.com/3054324425/JhGYZjr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYZjr9u?uid=3054324425&rl=1
好事发生在下一个路口	6040356421	JhGYY4dlv	#当刘谦遇上杨迪妈妈# 杨迪妈妈太有喜感了，干啥都很有梗哈哈哈哈哈 ​	2020年08月26日 13:45		评论		https://weibo.com/6040356421/JhGYY4dlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYY4dlv?uid=6040356421&rl=1
爱吃又懒惰77	6651048331	JhGYWnfmo	#当刘谦遇上杨迪妈妈# 没想到杨迪妈妈近距离看刘谦变魔术也会有那么少女心的一面，杨迪妈妈太可爱了吧！！而且他们好搞笑啊！ ​	2020年08月26日 13:45		评论		https://weibo.com/6651048331/JhGYWnfmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYWnfmo?uid=6651048331&rl=1
名字长一点就找不到我了	7291368620	JhGYSsg3s	#当刘谦遇上杨迪妈妈#刘谦魔术班开课了  本期学员非常可爱 ​	2020年08月26日 13:44		评论		https://weibo.com/7291368620/JhGYSsg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYSsg3s?uid=7291368620&rl=1
爱吃薯片的彭彭	7367790383	JhGYScSGg	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈变魔术，感觉杨迪妈妈很真诚的在学，太可爱了，最后魔术成功的反应也好好玩啊 ​	2020年08月26日 13:44		评论		https://weibo.com/7367790383/JhGYScSGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYScSGg?uid=7367790383&rl=1
青青草原大熊猫的爹	7444827474	JhGYMieGT	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星刘谦成功！我太羡慕了。我也希望有朝一日我能让刘谦老师手把手教我魔术。 ​	2020年08月26日 13:44		评论		https://weibo.com/7444827474/JhGYMieGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYMieGT?uid=7444827474&rl=1
对感情任命	7368374908	JhGYKgosb	#当刘谦遇上杨迪妈妈#我真的好厉害 我太厉害了！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨迪妈妈太可爱了妈妈太棒了 2安阳·汤阴县 ​	2020年08月26日 13:44		评论		https://weibo.com/7368374908/JhGYKgosb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYKgosb?uid=7368374908&rl=1
