用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪01290	6932025748	JeCFEuC0V	#重庆天空之镜#好梦幻，好漂亮L新华网的微博视频 ​	2020年08月06日 09:15		评论		https://weibo.com/6932025748/JeCFEuC0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFEuC0V?uid=6932025748&rl=1
宁波镇海检察	3702523900	JeCFCFWzL	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。（新华网）L新华网的微博视频 ​	2020年08月06日 09:15			1	https://weibo.com/3702523900/JeCFCFWzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFCFWzL?uid=3702523900&rl=1
土豆纳纳的工具人	7486173283	JeCFA3MTL	#重庆天空之镜#  哇哦 ​	2020年08月06日 09:15		评论		https://weibo.com/7486173283/JeCFA3MTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFA3MTL?uid=7486173283&rl=1
中工网	2292896411	JeCFyzZoT	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:15		评论		https://weibo.com/2292896411/JeCFyzZoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFyzZoT?uid=2292896411&rl=1
吉林政法声音	5908184802	JeCFyuwoI	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:15	1		1	https://weibo.com/5908184802/JeCFyuwoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFyuwoI?uid=5908184802&rl=1
严浩翔多恰饭	3518468597	JeCFr9Cyq	#重庆天空之镜#喜欢长江国际18楼 ​	2020年08月06日 09:15		评论		https://weibo.com/3518468597/JeCFr9Cyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFr9Cyq?uid=3518468597&rl=1
有钱的魔法口袋	6333033762	JeCFm9let	#重庆天空之镜#重庆是个好地方，景好，食好，人更好 ​	2020年08月06日 09:15			16	https://weibo.com/6333033762/JeCFm9let?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFm9let?uid=6333033762&rl=1
小雪旅行	7189916882	JeCFjrrtw	#重庆天空之镜#重庆万盛奥陶纪 天空之镜 人生就是这样多出去走走 看看外面的世界 不要把自己局限于一个地方！ L小雪旅行的微博视频 ​	2020年08月06日 09:14	30	8	722	https://weibo.com/7189916882/JeCFjrrtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFjrrtw?uid=7189916882&rl=1
安娜呀soon	2645708757	JeCFfkmYw	#重庆天空之镜# 虽然很热，但还是喜欢😘 ​	2020年08月06日 09:14		评论		https://weibo.com/2645708757/JeCFfkmYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFfkmYw?uid=2645708757&rl=1
铜梁法院	3928702141	JeCFe7k8F	#小铜分享##重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:14		28	7	https://weibo.com/3928702141/JeCFe7k8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCFe7k8F?uid=3928702141&rl=1
小粥受困宇宙	6612813745	JeCF80Aa9	#重庆天空之镜#等我！！ ​	2020年08月06日 09:14		评论		https://weibo.com/6612813745/JeCF80Aa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCF80Aa9?uid=6612813745&rl=1
努力翻身的咸鱼白	5706726580	JeCEU6aFj	#重庆天空之镜#重庆真的很美 ​	2020年08月06日 09:13			9	https://weibo.com/5706726580/JeCEU6aFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEU6aFj?uid=5706726580&rl=1
他看见了	5283486374	JeCERm3Ki	#重庆天空之镜#太美了，说起重庆，你最先想到的是什么？ 小调查：说起重庆，你最先想到的是什么？ ​	2020年08月06日 09:13	13	3	426	https://weibo.com/5283486374/JeCERm3Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCERm3Ki?uid=5283486374&rl=1
-时人不识凌云木	6478761229	JeCELaWRB	#重庆天空之镜#好漂亮啊 ​	2020年08月06日 09:13			2	https://weibo.com/6478761229/JeCELaWRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCELaWRB?uid=6478761229&rl=1
·椿芽芒果冰·	5973121363	JeCEIyuY2	#重庆天空之镜#太想去重庆了！ ​	2020年08月06日 09:13		评论		https://weibo.com/5973121363/JeCEIyuY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEIyuY2?uid=5973121363&rl=1
咪咕纪录片	6367852360	JeCEGvvIp	看了#重庆天空之镜#不妨看看茶卡盐湖到敦煌的天空之镜吧。 L天空之镜茶卡盐湖到敦煌，美到窒息！错过将是你人生一大遗憾 ​	2020年08月06日 09:13			1	https://weibo.com/6367852360/JeCEGvvIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEGvvIp?uid=6367852360&rl=1
趣事资讯速览	7476782982	JeCEE5sI8	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。（新华网）@红星新闻  ​  展开全文c	2020年08月06日 09:13		评论		https://weibo.com/7476782982/JeCEE5sI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEE5sI8?uid=7476782982&rl=1
幸运的穆念慈	2319633450	JeCEC1pfN	#重庆天空之镜#记得26岁第一次去重庆，飞机抵达已经是晚上，乘车在立交桥上飞驰，来自长江三角洲大平原的我，初次见识了这座山城，灯光华彩下，头顶脚下都有建筑和各种交通工具飞过。好一座充满未来感的立体城市 ​	2020年08月06日 09:13			13	https://weibo.com/2319633450/JeCEC1pfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEC1pfN?uid=2319633450&rl=1
甘望星好帅520	5286776703	JeCEuoE9D	#重庆天空之镜# 好美呀，未来想去重庆这所城市了，对于四川重庆贵阳湖南这些城市的人一直有份好感，喜欢上辣妹子谢可寅是必然的。@THE9-谢可寅 ​	2020年08月06日 09:12			1	https://weibo.com/5286776703/JeCEuoE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEuoE9D?uid=5286776703&rl=1
风的国度iD	6807405788	JeCEopDKL	#重庆天空之镜#好美啊，好想去重庆旅游一次。享受一下美食美景 ​	2020年08月06日 09:12		1		https://weibo.com/6807405788/JeCEopDKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEopDKL?uid=6807405788&rl=1
FANXY范西	2361607090	JeCEk4i03	#重庆天空之镜#  分享一组重庆壁纸[好喜歡]「重庆你好，世界你好。」太喜欢重庆的赛博朋克风。（via.@NMG-LOCAL图库 ） ​	2020年08月06日 09:12	21	7	62	https://weibo.com/2361607090/JeCEk4i03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEk4i03?uid=2361607090&rl=1
蚌埠市教育局	3174535722	JeCEb91Bl	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:12	3	评论		https://weibo.com/3174535722/JeCEb91Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEb91Bl?uid=3174535722&rl=1
愛動腦筋的呂美蒂	5992227037	JeCE0cZTL	用眼睛感受一下有多美 #重庆天空之镜#L新华网的微博视频cr: 新华网@黄致列HCY ​	2020年08月06日 09:11		1	2	https://weibo.com/5992227037/JeCE0cZTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCE0cZTL?uid=5992227037&rl=1
旅行的小师妹	6759410351	JeCDRER5x	#重庆天空之镜#最美城市天空之镜❤重庆天空之镜L旅行的小师妹的微博视频 ​	2020年08月06日 09:11	41	14	1122	https://weibo.com/6759410351/JeCDRER5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDRER5x?uid=6759410351&rl=1
莱阳丸子	7356904596	JeCDHjogw	#重庆天空之镜#好好看呐 ​	2020年08月06日 09:10		评论		https://weibo.com/7356904596/JeCDHjogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDHjogw?uid=7356904596&rl=1
快乐的哞哞	6148161949	JeCDFtDAP	#重庆天空之镜#用手机拍的重庆夜景万重山水色，好美，这是一线城市的江景啊 2重庆 ​	2020年08月06日 09:10		评论		https://weibo.com/6148161949/JeCDFtDAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDFtDAP?uid=6148161949&rl=1
泡芙橙子味_	5262632871	JeCDChYCG	#重庆天空之镜#看到了不一样的重庆，好美 ​	2020年08月06日 09:10		评论		https://weibo.com/5262632871/JeCDChYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDChYCG?uid=5262632871&rl=1
鄂尔多斯市共青团	2501780563	JeCDbqLdM	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​  ​  展开全文c	2020年08月06日 09:09			1	https://weibo.com/2501780563/JeCDbqLdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDbqLdM?uid=2501780563&rl=1
锦绣青羊	1906874803	JeCCTkU5w	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:08	2	1		https://weibo.com/1906874803/JeCCTkU5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCTkU5w?uid=1906874803&rl=1
愛動腦筋的呂美蒂	5992227037	JeCCLCFue	#重庆天空之镜# 小吃货没看过 黄致列 是神话里才有的地方，美。L新华网的微博视频@黄致列HCY ​	2020年08月06日 09:08	2	22	26	https://weibo.com/5992227037/JeCCLCFue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCLCFue?uid=5992227037&rl=1
成都唠一唠	2965118992	JeCCKadda	【#重庆# 酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 #重庆天空之镜#L新华网的微博视频 ​  ​  展开全文c	2020年08月06日 09:08	1	1		https://weibo.com/2965118992/JeCCKadda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCKadda?uid=2965118992&rl=1
桑晚zz	5841814633	JeCCHhiiH	#重庆天空之镜#真好看 ​	2020年08月06日 09:08		评论		https://weibo.com/5841814633/JeCCHhiiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCHhiiH?uid=5841814633&rl=1
上邪--思无邪	3870729593	JeCCucO57	#重庆天空之镜#真的好漂亮啊！！！ ​	2020年08月06日 09:07		评论		https://weibo.com/3870729593/JeCCucO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCucO57?uid=3870729593&rl=1
旅少	6644124078	JeCCl8Mgl	#重庆天空之镜#你最喜欢哪个地的天空之境 ​​​	2020年08月06日 09:07	16	36	846	https://weibo.com/6644124078/JeCCl8Mgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCl8Mgl?uid=6644124078&rl=1
房天下昆明特价房	2708244302	JeCCkfxic	#重庆天空之镜#重庆天空之境也太美了，期待云南的天空之境L新华网的微博视频 ​	2020年08月06日 09:07		评论		https://weibo.com/2708244302/JeCCkfxic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCkfxic?uid=2708244302&rl=1
重庆事儿	2846622504	JeCCgkATe	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。via@新华网 L新华网的微博视频 ​	2020年08月06日 09:07	60	6	20	https://weibo.com/2846622504/JeCCgkATe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCCgkATe?uid=2846622504&rl=1
临汾新闻网	2574043673	JeCC0FSCk	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​（央视 ​  展开全文c	2020年08月06日 09:06			1	https://weibo.com/2574043673/JeCC0FSCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCC0FSCk?uid=2574043673&rl=1
大连流动人口	2121172235	JeCBT1cdi	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:06		评论		https://weibo.com/2121172235/JeCBT1cdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBT1cdi?uid=2121172235&rl=1
扬州交通广播	1819638285	JeCAu7ACZ	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。O网页链接 ​	2020年08月06日 09:03		评论		https://weibo.com/1819638285/JeCAu7ACZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAu7ACZ?uid=1819638285&rl=1
贵溪发布	6083245339	JeCAp7fNC	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:02		评论		https://weibo.com/6083245339/JeCAp7fNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAp7fNC?uid=6083245339&rl=1
大连校园安全	2665435903	JeCA9pgSp	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:02		评论		https://weibo.com/2665435903/JeCA9pgSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCA9pgSp?uid=2665435903&rl=1
红星新闻	6105713761	JeCzUCHFE	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。（新华网）L新华网的微博视频 ​	2020年08月06日 09:01	6	5	22	https://weibo.com/6105713761/JeCzUCHFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzUCHFE?uid=6105713761&rl=1
保山检察院	5969128415	JeCxd6i9y	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 08:54	3	2	3	https://weibo.com/5969128415/JeCxd6i9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxd6i9y?uid=5969128415&rl=1
宜春发布	3860420669	JeCtveRjh	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 08:45			1	https://weibo.com/3860420669/JeCtveRjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtveRjh?uid=3860420669&rl=1
广西沿海铁路	3160207440	JeCjV0U0M	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 08:22			1	https://weibo.com/3160207440/JeCjV0U0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCjV0U0M?uid=3160207440&rl=1
武汉高校	5690515231	JeC6oqw7j	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月06日 07:48			1	https://weibo.com/5690515231/JeC6oqw7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6oqw7j?uid=5690515231&rl=1
共青团青春东丽	2707097581	JeC47d1am	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。  L新华网的微博视频 ​	2020年08月06日 07:43		评论		https://weibo.com/2707097581/JeC47d1am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC47d1am?uid=2707097581&rl=1
内蒙古团委	2442273073	JeBXodkv4	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月06日 07:26	5	4	6	https://weibo.com/2442273073/JeBXodkv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXodkv4?uid=2442273073&rl=1
娄底车务段	5983324736	JeBN53ma0	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月06日 07:01			2	https://weibo.com/5983324736/JeBN53ma0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBN53ma0?uid=5983324736&rl=1
周至法院	2575101417	JeBHYxGQ3	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月06日 06:48		3		https://weibo.com/2575101417/JeBHYxGQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBHYxGQ3?uid=2575101417&rl=1
楚天音乐广播	1670738351	Jez75307I	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月06日 00:12		1		https://weibo.com/1670738351/Jez75307I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez75307I?uid=1670738351&rl=1
重庆晚报	1774259814	JeyUbaeZL	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。（新华网）L新华网的微博视频 ​  展开全文c	2020年08月05日 23:40	5	2	20	https://weibo.com/1774259814/JeyUbaeZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyUbaeZL?uid=1774259814&rl=1
红河道哥	3853279141	JeyICB2ab	#重庆天空之镜##带着微博去重庆#  如果把夜晚的重庆进行折叠，会是一种怎么样的效果呢？像极了科幻大片中的天空之城！ ​	2020年08月05日 23:12	57	37	154	https://weibo.com/3853279141/JeyICB2ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyICB2ab?uid=3853279141&rl=1
宝鸡检察	5193731648	JeyDvABgB	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。@新华网 L新华网的微博视频 ​​  展开全文c	2020年08月05日 22:59		评论		https://weibo.com/5193731648/JeyDvABgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDvABgB?uid=5193731648&rl=1
南郑检察微博	3226148132	JeyBmA4GY	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月05日 22:54		3		https://weibo.com/3226148132/JeyBmA4GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBmA4GY?uid=3226148132&rl=1
青春马村	7406641643	JeytiDWFL	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​  ​  展开全文c	2020年08月05日 22:34		评论		https://weibo.com/7406641643/JeytiDWFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytiDWFL?uid=7406641643&rl=1
贵州省总工会	5462005118	JeysGsrvf	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​	2020年08月05日 22:32		评论		https://weibo.com/5462005118/JeysGsrvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysGsrvf?uid=5462005118&rl=1
金融投资报	1878561790	Jeyscmjyh	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 @新华网 L新华网的微博视频 ​​  展开全文c	2020年08月05日 22:31	2		2	https://weibo.com/1878561790/Jeyscmjyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyscmjyh?uid=1878561790&rl=1
大庆市中级人民法院	3876342106	Jeys7iKgq	#晚间分享##轻松一刻##重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。（新华网）  ​  展开全文c	2020年08月05日 22:31	8	9	5	https://weibo.com/3876342106/Jeys7iKgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeys7iKgq?uid=3876342106&rl=1
环球云旅行	7458184621	JetIMn50M	旅行 真正的天空之镜，玻利维亚的乌尤尼(Uyuni)是一片近万平方公里的盐沼，也是世界上最大的盐层覆盖的荒原，反射率极高。#南京天空之镜石臼湖# #重庆天空之镜# ​	2020年08月05日 10:28	4	4	11	https://weibo.com/7458184621/JetIMn50M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetIMn50M?uid=7458184621&rl=1
连云港日报	3483578150	JetFW0XGv	【搭乘水上列车，去看#南京天空之镜石臼湖#】碧水共长天一色，驾车经过大桥时，窗外便是清澈空旷的湖面，这就是南京的“天空之镜”——石臼湖。石臼湖是南京市溧水区、高淳区和马鞍山市当涂县、博望区四区县间的界湖，是南京地区的天然淡水湖泊，自然风光旖旎。石臼湖素有“日出斗金，日落 ​  展开全文c	2020年08月05日 10:21	4	7	20	https://weibo.com/3483578150/JetFW0XGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetFW0XGv?uid=3483578150&rl=1
默存FL	5091295342	IFV2ms6mi	不主动是因为习惯了别人依赖，就不习惯别人不需要自己了。#重庆天空之镜# 2重庆 ​	2020年05月01日 22:55			2	https://weibo.com/5091295342/IFV2ms6mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFV2ms6mi?uid=5091295342&rl=1
蚂蚁小小--	1837407774	I2GFi7QuI	#重庆天空之镜# 😆😆😆 2重庆·重庆科技馆 ​	2019年08月17日 22:37			1	https://weibo.com/1837407774/I2GFi7QuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GFi7QuI?uid=1837407774&rl=1
