用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV4	2039753857	JjaZNFuuY	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:59			10	https://weibo.com/2039753857/JjaZNFuuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaZNFuuY?uid=2039753857&rl=1
千龙网中国首都网	3215951873	JjaZu8gEF	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:59		评论		https://weibo.com/3215951873/JjaZu8gEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaZu8gEF?uid=3215951873&rl=1
环球网	1686546714	JjaZa1CSh	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:58	35	52	118	https://weibo.com/1686546714/JjaZa1CSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaZa1CSh?uid=1686546714&rl=1
吉林政法声音	5908184802	JjaYRsS4V	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:57		评论		https://weibo.com/5908184802/JjaYRsS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYRsS4V?uid=5908184802&rl=1
咸阳日报	2621516563	JjaYyc9MO	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:56		评论		https://weibo.com/2621516563/JjaYyc9MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYyc9MO?uid=2621516563&rl=1
昆明市官渡区法院	3750668967	JjaYqhQXT	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:56		1	2	https://weibo.com/3750668967/JjaYqhQXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYqhQXT?uid=3750668967&rl=1
陇南发布	2626472827	JjaYcDTCl	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:56	4	1	1	https://weibo.com/2626472827/JjaYcDTCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYcDTCl?uid=2626472827&rl=1
安徽城市之声	2253688924	JjaXB8uFt	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:54		评论		https://weibo.com/2253688924/JjaXB8uFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXB8uFt?uid=2253688924&rl=1
徽州反邪教	5384801243	JjaXxhVHg	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:54		评论		https://weibo.com/5384801243/JjaXxhVHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXxhVHg?uid=5384801243&rl=1
宣州公安	5669873753	JjaWQoU1W	#早安# 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病 ​  展开全文c	2020年09月05日 07:52	1	3	7	https://weibo.com/5669873753/JjaWQoU1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWQoU1W?uid=5669873753&rl=1
皖江晚报	1398613133	JjaWu22J7	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:51			1	https://weibo.com/1398613133/JjaWu22J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWu22J7?uid=1398613133&rl=1
鹤北检察	5721142234	JjaWmgy9G	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:51	18	57	31	https://weibo.com/5721142234/JjaWmgy9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWmgy9G?uid=5721142234&rl=1
zfw平安浦城	5634013749	JjaW9jJkz	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:50	11	19	67	https://weibo.com/5634013749/JjaW9jJkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaW9jJkz?uid=5634013749&rl=1
正义南康	2414369130	JjaVb1WdG	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、 ​  展开全文c	2020年09月05日 07:48	1	2	6	https://weibo.com/2414369130/JjaVb1WdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVb1WdG?uid=2414369130&rl=1
新浪遂宁	6905322908	JjaUUtYS2	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:47		评论		https://weibo.com/6905322908/JjaUUtYS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUUtYS2?uid=6905322908&rl=1
金融投资报	1878561790	JjaUUqHrO	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:47	2	1		https://weibo.com/1878561790/JjaUUqHrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUUqHrO?uid=1878561790&rl=1
西部网	1650414555	JjaUOyfLe	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:47		评论		https://weibo.com/1650414555/JjaUOyfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUOyfLe?uid=1650414555&rl=1
平安十堰	2113500964	JjaUxaBPA	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:47		评论		https://weibo.com/2113500964/JjaUxaBPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUxaBPA?uid=2113500964&rl=1
石景山卫生监督	1140703570	JjaU1sYNu	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​​​  展开全文c	2020年09月05日 07:45			1	https://weibo.com/1140703570/JjaU1sYNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU1sYNu?uid=1140703570&rl=1
建德检察	5182163938	JjaU0APEe	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:45	2	4	5	https://weibo.com/5182163938/JjaU0APEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU0APEe?uid=5182163938&rl=1
FM104襄阳之声	1931704477	JjaTSFqEw	#104博闻天下#【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、 ​  展开全文c	2020年09月05日 07:45			1	https://weibo.com/1931704477/JjaTSFqEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTSFqEw?uid=1931704477&rl=1
长春新闻广播	2504282715	JjaTmt0MD	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:44			2	https://weibo.com/2504282715/JjaTmt0MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTmt0MD?uid=2504282715&rl=1
武侯发布	1964974191	JjaSR9Plk	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:42		1	1	https://weibo.com/1964974191/JjaSR9Plk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSR9Plk?uid=1964974191&rl=1
北京大兴消防	5433898646	JjaSKz8Xv	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:42			3	https://weibo.com/5433898646/JjaSKz8Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSKz8Xv?uid=5433898646&rl=1
人民日报	2803301701	JjaSkhmyp	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 07:41	1574	3251	108922	https://weibo.com/2803301701/JjaSkhmyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSkhmyp?uid=2803301701&rl=1
VOA英语频道	1934560795	JjaMQf7BM	【BBC纪录片《外科医生：生命边缘》】#医护人员跪地急救抢出黄金6分钟#英国每年实施的重要手术达三百万例，本片讲述伯明翰伊丽莎白女王医院的顶级外科医生为挽救生命突破极限的故事。 全3集。VOAEC精选 L猛犸君侯的微博视频 #VOAEC口译# #VOAEC地道口语# #BBC纪录片# #微博公开课#  ​  展开全文c	2020年09月05日 07:28	61		54	https://weibo.com/1934560795/JjaMQf7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMQf7BM?uid=1934560795&rl=1
