用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一代综狮	6364463642	JhlK0dGIp	#贺子秋我再也不走了##青春剧#凌霄还没回来，贺子秋和李尖尖也真的好甜！这一家好好的亲情，非要扯到爱情！！！ L一代综狮的微博视频 ​	2020年08月24日 07:40		评论		https://weibo.com/6364463642/JhlK0dGIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK0dGIp?uid=6364463642&rl=1
章鱼不做花_	7421546836	JhlJUmlfe	#贺子秋我再也不走了#李尖尖喝醉，说小哥你别走，“我不走，我再也不走了，凌霄要是回不来的话有小哥呢”多好的小哥啊！ ​	2020年08月24日 07:40			1	https://weibo.com/7421546836/JhlJUmlfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJUmlfe?uid=7421546836&rl=1
明星经纪貊苒MoRan	1351264972	JhlJTqUe5	貊苒#贺子秋我再也不走了# Personal incongruency is what causes so much of our pain. Not being you will destroy you.个人的不协调是导致我们如此多痛苦的原因。不做你自己只会毁了你。L’incongruité personnelle est ce qui cause tant de notre douleur. Ne pas être vous vous détruir ​  展开全文c	2020年08月24日 07:40	2		2	https://weibo.com/1351264972/JhlJTqUe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJTqUe5?uid=1351264972&rl=1
福美健多强壮童	2610357821	JhlJOcisq	世上的人终其一生，不过都在寻求某个宝贵的东西，然而能找到的人不多。即使幸运地找到了，那东西也大多受到致命的损伤。但是，我们必须继续寻求，因为我们生来的使命就是这个。 ​​​#贺子秋我再也不走了# ​	2020年08月24日 07:40		评论		https://weibo.com/2610357821/JhlJOcisq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJOcisq?uid=2610357821&rl=1
orbiting_planet	6134615467	JhlJCAfxE	#贺子秋我再也不走了# zxc #张新成0824生日快乐# ❤️小哥好暖好暖好有安全感🎂宝贝大成子生日快乐 @张新成 cr 水印&wl 侵删 ​	2020年08月24日 07:39	4	128	89	https://weibo.com/6134615467/JhlJCAfxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJCAfxE?uid=6134615467&rl=1
明星综艺安利社	5859413098	JhlJAeAeU	#贺子秋我再也不走了#李尖尖喝醉，说小哥你别走，“我不走，我再也不走了，凌霄要是回不来的话有小哥呢”多好的小哥啊！ ​	2020年08月24日 07:39	111	105	129	https://weibo.com/5859413098/JhlJAeAeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJAeAeU?uid=5859413098&rl=1
·松本池奈·	7424448668	JhlJwqe78	#贺子秋我再也不走了#呜呜呜小哥太好了@张新成 ​	2020年08月24日 07:39			1	https://weibo.com/7424448668/JhlJwqe78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJwqe78?uid=7424448668&rl=1
新想是成z	3175052720	JhlJuByX2	#贺子秋我再也不走了# 最好的小哥，永远可以为了家人义无反顾的小哥值得所有人的爱@张新成 ​	2020年08月24日 07:39			10	https://weibo.com/3175052720/JhlJuByX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJuByX2?uid=3175052720&rl=1
甜橙果酿酒	3899592851	JhlJpkJDW	#贺子秋我再也不走了#最好的子秋哥哥，不走了❤️这里是他唯一的家，有唯一牵挂的家人们～留下来，互相治愈吧 ​	2020年08月24日 07:39			1	https://weibo.com/3899592851/JhlJpkJDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJpkJDW?uid=3899592851&rl=1
咕咕娱情社	6311876454	JhlJkxE2N	#贺子秋我再也不走了# 贺子秋真的是赚足了我的泪点，我的眼泪不值钱小哥这里就是你的家，哪里都不许去！他们不会不要你的！#凌霄亲李尖尖# L情迷Hollywood的微博视频 ​	2020年08月24日 07:39	18	9	100	https://weibo.com/6311876454/JhlJkxE2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJkxE2N?uid=6311876454&rl=1
陶子较瘦	1678774330	JhlJ95IWc	#贺子秋我再也不走了##财经# 七千亿麻辣粉MLF，大家别慌，水来了 ​	2020年08月24日 07:38		评论		https://weibo.com/1678774330/JhlJ95IWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ95IWc?uid=1678774330&rl=1
芒果影视网	6112733438	JhlJ7lrET	#贺子秋我再也不走了#  喝醉后的李尖尖在子秋背上说着小哥别走，贺子秋说再也不走了！这一段真的太好哭了吧！你们一家人再也别分开了#以家人之名# L芒果影视网的微博视频 ​	2020年08月24日 07:38	112	107	1137	https://weibo.com/6112733438/JhlJ7lrET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ7lrET?uid=6112733438&rl=1
八倍镜追剧女孩	2702128704	JhlIhiR5V	#贺子秋我再也不走了#《以家人之名》李尖尖喝醉说“小哥你别走”贺子秋说“我再也不走了”好感人，要一直这样好下去呀 ​	2020年08月24日 07:36	158	160	1592	https://weibo.com/2702128704/JhlIhiR5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIhiR5V?uid=2702128704&rl=1
谭浩俊微财经	7126787359	JhlI9zydi	#贺子秋我再也不走了##以家人之名# 李尖尖妈妈的祭日贺子秋@张新成 和尖尖共尝白酒感悟人生。生活就像白酒，和白开水无异但是要品尝才能感受酸甜苦辣，喝醉后的李尖尖在贺子秋背上说着小哥别走，贺子秋回应再也不走了，让人好感动 O网页链接 ​好，稳定了，也放心了。 ​	2020年08月24日 07:36			2	https://weibo.com/7126787359/JhlI9zydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlI9zydi?uid=7126787359&rl=1
影视剧爆姐	5933355176	JhlI1633B	#贺子秋我再也不走了##青春剧#凌霄还没回来，贺子秋和李尖尖也真的好甜，说的满满的感动，贺子秋说再也不走了L花果山猪猪的微博视频 ​​​	2020年08月24日 07:35	9	9	25	https://weibo.com/5933355176/JhlI1633B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlI1633B?uid=5933355176&rl=1
4K大视界	6364463658	JhlHUic5H	电视剧以家人之名 真的好心疼小哥小哥可能只是被抛弃惯了真的太心疼了#贺子秋我再也不走了##4K视界# （cr:一车小摩托） L4K大视界的微博视频 ​	2020年08月24日 07:35	13	2	121	https://weibo.com/6364463658/JhlHUic5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHUic5H?uid=6364463658&rl=1
追剧猫与剧评狗	6000239332	JhlHKei7i	#贺子秋我再也不走了#你更希望李尖尖和谁在一起？ 你更希望李尖尖和谁在一起？ ​	2020年08月24日 07:35			6	https://weibo.com/6000239332/JhlHKei7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHKei7i?uid=6000239332&rl=1
鲜娱君	1526202781	JhlHIoxuf	#贺子秋我再也不走了#贺子秋真的太温暖了吧又是羡慕尖尖的一天，真的好喜欢小哥啊！希望一定要有一个圆满的结局 ​	2020年08月24日 07:35	246	441	4102	https://weibo.com/1526202781/JhlHIoxuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHIoxuf?uid=1526202781&rl=1
是小刘同学lalala	6064821437	JhlHfdOLx	#贺子秋我再也不走了#好感动，哭哭T﹏T ​	2020年08月24日 07:33		评论		https://weibo.com/6064821437/JhlHfdOLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHfdOLx?uid=6064821437&rl=1
来八个卦	6154705369	JhlGJAzAt	#贺子秋我再也不走了# 贺子秋真的太好了，这句再也不走了真的好温暖啊无论何时家人都会陪在身边的#谭松韵李尖尖# ​	2020年08月24日 07:32			3	https://weibo.com/6154705369/JhlGJAzAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGJAzAt?uid=6154705369&rl=1
泉孩儿	2960911613	JhlGyDt4F	#贺子秋我再也不走了#小哥真的好温暖啊，感觉小哥跟尖尖真的好配 ​	2020年08月24日 07:32		评论		https://weibo.com/2960911613/JhlGyDt4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGyDt4F?uid=2960911613&rl=1
梦济南	2492039777	JhlGsreH4	#贺子秋我再也不走了#《以家人之名》贺子秋对尖尖说我再也不走了，总觉得她们俩更有cp感。你觉得尖尖跟谁更有cp感？ 你觉得尖尖跟谁更有cp感？ ​	2020年08月24日 07:31	6	8	2063	https://weibo.com/2492039777/JhlGsreH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGsreH4?uid=2492039777&rl=1
咪咕头条资讯	6077299654	JhlGl34kH	电视剧以家人之名 放大镜式欣赏小哥的颜值！ 阳光帅哥张新成，未来可期呀！ 再也不要离开我们尖尖小可爱了呀！（cr：电视剧以家人之名）#贺子秋我再也不走了# L咪咕头条资讯的微博视频 ​	2020年08月24日 07:31	12	6	35	https://weibo.com/6077299654/JhlGl34kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGl34kH?uid=6077299654&rl=1
圈内偶像	6060097900	JhlGhwiMc	#贺子秋我再也不走了#凌霄&李尖尖 贺子秋&李尖尖你更希望李尖尖和谁在一起？  ​ 你更希望李尖尖和谁在一起？ ​	2020年08月24日 07:31	142	142	1060	https://weibo.com/6060097900/JhlGhwiMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGhwiMc?uid=6060097900&rl=1
向暖跳跳糖	6106177289	JhlG9bBHU	#贺子秋我再也不走了#全剧最爱的小哥 ​	2020年08月24日 07:31		2	7	https://weibo.com/6106177289/JhlG9bBHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlG9bBHU?uid=6106177289&rl=1
前线娱乐	1836328652	JhlFY0aPM	#贺子秋我再也不走了#李尖尖喝醉，说小哥你别走，“我不走，我再也不走了，凌霄要是回不来的话有小哥呢”多好的小哥啊！ ​	2020年08月24日 07:30	129	144	1790	https://weibo.com/1836328652/JhlFY0aPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFY0aPM?uid=1836328652&rl=1
娱大白	2397961280	JhlFMswGK	#贺子秋我再也不走了# 贺子秋对尖尖真的被暖到了，贺子秋真的把最好的都给了李尖尖，好希望他们能在一起！  你觉得李尖尖更适合和谁在一起？ ​	2020年08月24日 07:30	56	63	388	https://weibo.com/2397961280/JhlFMswGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFMswGK?uid=2397961280&rl=1
娱乐圈小青年	2983578965	JhlER98bx	#贺子秋我再也不走了# 贺子秋对尖尖说我再也不走了，总觉得她们俩更有cp感，小哥太好了吧！！ ​	2020年08月24日 07:27	251	448	17164	https://weibo.com/2983578965/JhlER98bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlER98bx?uid=2983578965&rl=1
李喋喋呀耶耶耶	6046861487	JhlEIjoiQ	#贺子秋我再也不走了#小哥真的太好了  这部剧的泪点 ​	2020年08月24日 07:27			3	https://weibo.com/6046861487/JhlEIjoiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlEIjoiQ?uid=6046861487&rl=1
咕咕追剧	7318081490	JhlEgrd4k	#贺子秋我再也不走了#子秋真的把所有的好都给了李尖尖 L李尖尖江边喝酒，喝着喝着竟喝出了感悟，结尾还是一如既往的真实 ​	2020年08月24日 07:26	2		6	https://weibo.com/7318081490/JhlEgrd4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlEgrd4k?uid=7318081490&rl=1
昕崽的保护伞	5746648424	JhlBCd2ze	Auroraum#贺子秋我再也不走了# 听话的孩子总是默默付出着，他给足了尖尖安全感。亲人般爱护着妹妹 ​	2020年08月24日 07:20			1	https://weibo.com/5746648424/JhlBCd2ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlBCd2ze?uid=5746648424&rl=1
福州微播报	6037610716	JhkXcqzwj	#以家人之名##贺子秋我再也不走了# 尖尖跟子秋在海边给妈妈烧纸钱的时候喝了酒有些醉意，回家路上趴在贺子秋背上喃喃念叨地说着“小哥你别走”。小哥听到了尖尖借着酒意终于说出了不知道是不是憋在心里很多年的话，一时心疼不已，郑重地许下承诺“我再也不走了”。@谭松韵seven @张新成 （特别出演）  ​  展开全文c	2020年08月24日 05:40			4	https://weibo.com/6037610716/JhkXcqzwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXcqzwj?uid=6037610716&rl=1
繁花落尽便成梦	7267977895	Jhj4vxzC9	张新成😘😘#张新成0824生日快乐##张新成演技##贺子秋我再也不走了# 相识于林杨，近解元仲辛，再而黎语冰，而后李臻言，而今贺子秋，今后程亦治……出演过青春阳光少年，搞笑可爱小学生，超群出众指挥家，突破自我魅女装，众人所称艺考之神，喜获综艺宠爱，每一个角色都被演绎的活灵活现 ​  展开全文c	2020年08月24日 00:52	10	12	142	https://weibo.com/7267977895/Jhj4vxzC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj4vxzC9?uid=7267977895&rl=1
今晚泡面加火腿肠_	5836176265	JhiRLazyL	#贺子秋我再也不走了#呜呜呜呜呜太喜欢小哥了，而且小哥背着喝醉的尖尖让我想起了他们小时候小哥也背着尖尖过水坑的情景还承诺给尖尖安全感希望温柔的男孩子一定要好好的对待#以家人之名# ​	2020年08月24日 00:21			8	https://weibo.com/5836176265/JhiRLazyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiRLazyL?uid=5836176265&rl=1
偷看少年摘星-	6107692399	JhiPStuyT	#贺子秋我再也不走了##以家人之名#贺子秋真的也太温暖了吧又是羡慕尖尖的一天，真的好喜欢好喜欢小哥啊希望一定要有一个圆满的结局 ​	2020年08月24日 00:16			4	https://weibo.com/6107692399/JhiPStuyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiPStuyT?uid=6107692399&rl=1
这么个艾迪居然不可用丶	3275658362	JhiPmbAq4	#贺子秋我再也不走了##以家人之名#李尖尖喝醉在贺子秋背上说小哥别走了，贺子秋说我再也不走了！超给人温暖和安全感啊，555真的太让人感动了！！ ​	2020年08月24日 00:15			2	https://weibo.com/3275658362/JhiPmbAq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiPmbAq4?uid=3275658362&rl=1
南浔呐_	6113158531	JhiP30mUF	#贺子秋我再也不走了##以家人之名#李尖尖喝醉在贺子秋背上说小哥别走了，贺子秋说我再也不走了！超给人温暖和安全感啊，555真的太让人感动了！！ ​	2020年08月24日 00:14			1	https://weibo.com/6113158531/JhiP30mUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiP30mUF?uid=6113158531&rl=1
黄大爷的猫	5303248457	JhiNDiZkM	#贺子秋我再也不走了##以家人之名#真的太爱贺子秋了 这么温柔的男孩子 一定值得被温柔以待！ 贺子秋给我冲 我听过最温暖的话，就是再也不走了 ​	2020年08月24日 00:11			6	https://weibo.com/5303248457/JhiNDiZkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiNDiZkM?uid=5303248457&rl=1
踏落花-	6576583884	JhiMZ7PgX	#贺子秋我再也不走了##以家人之名#不得不说以家人之名真的太戳我的泪点了 被贺子秋和李尖尖甜甜的互动给吸引到了 一定要完美的结局呀 L踏落花-的微博视频 ​	2020年08月24日 00:09			5	https://weibo.com/6576583884/JhiMZ7PgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiMZ7PgX?uid=6576583884&rl=1
圈外的小赵同学	5976980779	JhiMPzQNE	#贺子秋我再也不走了##以家人之名#太喜欢贺子秋了 这么温柔的男孩子 一定值得最完美的结局呀 贺子秋给我冲 我见过最温暖的话，就是再也不走了 ​	2020年08月24日 00:09		评论		https://weibo.com/5976980779/JhiMPzQNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiMPzQNE?uid=5976980779&rl=1
完美的小牛仔	1829710114	JhiMdbbLo	#贺子秋我再也不走了##以家人之名#一定要给我们子秋最完美的结局呀 我们这么温柔的子秋，一定值得最完美的 真的被他们搞得太想哭了 ​	2020年08月24日 00:07			2	https://weibo.com/1829710114/JhiMdbbLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiMdbbLo?uid=1829710114&rl=1
呀原来是个鸭梨啊	5829440491	JhiLLqI9G	#张新成以家人之名# zxc#贺子秋我再也不走了#           张新成   贺子秋    安利21天DAY14Q:一句话证明你看过这剧W: “你说如果小时候脸皮不厚  我连家都没有”因为从小父母对他的抛弃  在他的心里一直有阴影  所以贺子秋变得格外小心敏感  小时候因为害怕再次被人抛弃所以小心翼翼想要融入这 ​  展开全文c	2020年08月24日 00:06	6	33	67	https://weibo.com/5829440491/JhiLLqI9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiLLqI9G?uid=5829440491&rl=1
-吃一口蛋挞-	5979652495	JhiLlES5P	#贺子秋我再也不走了##以家人之名#贺子秋这句“我再也不走了”真心暖到人心坎儿里去了，世界上最温暖的话莫过于此了吧 ​	2020年08月24日 00:05			2	https://weibo.com/5979652495/JhiLlES5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiLlES5P?uid=5979652495&rl=1
_十一梨	5681927092	JhiKzgFOU	#贺子秋我再也不走了##以家人之名#真的太喜欢贺子秋了 再也不走了，真的是我听过最好听的话了 有被贺子秋给温暖到 ​	2020年08月24日 00:03		评论		https://weibo.com/5681927092/JhiKzgFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiKzgFOU?uid=5681927092&rl=1
泡沫烟雾	7328685187	JhiJHeqBH	#贺子秋我再也不走了##以家人之名#今天这段我真的太好哭了，一定要安排完美结局啊，回来了就不要再走了 ​	2020年08月24日 00:01		1		https://weibo.com/7328685187/JhiJHeqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJHeqBH?uid=7328685187&rl=1
一个快乐的小瓶子	2731412687	JhiJcq4xO	#贺子秋我再也不走了#再也不走了，很戳人，很感动，只有李家才是他真正的家，尖尖放心有你小哥在呢#以家人之名# ​	2020年08月24日 00:00			1	https://weibo.com/2731412687/JhiJcq4xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJcq4xO?uid=2731412687&rl=1
