用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温州交警	2392874414	JemtM3MiT	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 16:02	157	96	577	https://weibo.com/2392874414/JemtM3MiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtM3MiT?uid=2392874414&rl=1
网易娱乐频道	2674977220	Jemttckaj	#每日易星闻##赵四刘小光因涉嫌酒驾被罚#  刚刚，@无锡交警 发布通报：“2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机 ​  展开全文c	2020年08月04日 16:01		1	2	https://weibo.com/2674977220/Jemttckaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemttckaj?uid=2674977220&rl=1
晨晓同学	1455197710	Jemt3qrU0	#赵四刘小光因涉嫌酒驾被罚# 酒驾被捕是谣言，事实是酒驾被罚。老棍子原来都是这么混出来的。 ​	2020年08月04日 16:00		6	2	https://weibo.com/1455197710/Jemt3qrU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemt3qrU0?uid=1455197710&rl=1
娱乐八叫兽	1855816273	JemriEMjL	#刘小光酒驾# #赵四刘小光因涉嫌酒驾被罚# 今日，有爆料称《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，随后，有媒体联系到刘小光本人，他吃惊回应：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 没想到，稍晚无锡交警官微通报：刘某光达到酒驾标准，被处以暂扣机动车驾驶 ​  展开全文c	2020年08月04日 15:56		1	12	https://weibo.com/1855816273/JemriEMjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemriEMjL?uid=1855816273&rl=1
凤凰网娱乐	1900552512	JemrioeUq	【#赵四刘小光因涉嫌酒驾被罚#】4日下午，无锡交警发布通报称：“2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾 ​  展开全文c	2020年08月04日 15:56	7	26	127	https://weibo.com/1900552512/JemrioeUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrioeUq?uid=1900552512&rl=1
西部网	1650414555	Jemr11HIS	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 15:55	1	1	1	https://weibo.com/1650414555/Jemr11HIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemr11HIS?uid=1650414555&rl=1
梧桐开花喽	7373454635	JemqxpfQ1	#赵四刘小光因涉嫌酒驾被罚#果然是本山文化，这种行为绝对是本色出演，没什么特别的，如果不被抓住，反而不正常了。在无锡都敢酒驾，如果在他们大本营，可以想象他们的嚣张。 犯了事，你就窝着尾巴老实几天呗，结果还得瑟得在平台说根本没有酒驾，这不，打脸的就从无锡来了  ​  展开全文c	2020年08月04日 15:54		2	5	https://weibo.com/7373454635/JemqxpfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqxpfQ1?uid=7373454635&rl=1
饭圈嘟嘟	1658631917	JemqfmFbd	#赵四刘小光因涉嫌酒驾被罚#又官方打脸，有媒体爆料“赵四”酒驾被捕，本山传媒相关人员称本人近段时间没去过无锡，刘小光本人也称是假新闻！ #无锡交警通报刘小光酒驾# ​	2020年08月04日 15:53	11	7	38	https://weibo.com/1658631917/JemqfmFbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqfmFbd?uid=1658631917&rl=1
无锡博报	2710498342	JempRb9w1	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 15:52		4	3	https://weibo.com/2710498342/JempRb9w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempRb9w1?uid=2710498342&rl=1
新浪无锡	3181366165	JempLAjqD	#无锡万象# 【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认。今天下午@无锡交警 通报：2020年8月1日晚，无锡市公安局交警支队滨湖大队 ​  展开全文c	2020年08月04日 15:52	1	4	7	https://weibo.com/3181366165/JempLAjqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempLAjqD?uid=3181366165&rl=1
新浪汽车	1644088831	JempfmNFM	【低级错误！交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今 ​  展开全文c	2020年08月04日 15:51	6	25	36	https://weibo.com/1644088831/JempfmNFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempfmNFM?uid=1644088831&rl=1
新浪娱乐	1642591402	Jemp8B6Xm	#无锡交警通报刘小光酒驾# 4日，@无锡交警 发布通报，称1日晚无锡市公安局交警支队滨湖大队查获涉嫌酒驾人员刘某光。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车，被处以暂扣机动车驾驶证6个月、罚款1000元、驾驶证被记12分。早前，刘小光向媒体否认自己酒驾被捕。 ​  展开全文c	2020年08月04日 15:51	270	863	4738	https://weibo.com/1642591402/Jemp8B6Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemp8B6Xm?uid=1642591402&rl=1
机智猫	1863275165	JemoNA7X8	明白了！酒驾被抓是谣言，真相是酒驾被罚#赵四刘小光因涉嫌酒驾被罚#  ​	2020年08月04日 15:50		3	4	https://weibo.com/1863275165/JemoNA7X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoNA7X8?uid=1863275165&rl=1
河北长城网	1936119834	JemoBr5Mg	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 15:49		3	4	https://weibo.com/1936119834/JemoBr5Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoBr5Mg?uid=1936119834&rl=1
新浪新闻	2028810631	JemodeqQ9	#赵四刘小光因涉嫌酒驾被罚#【警方打脸！“赵四”#刘小光因涉嫌酒驾被罚#】@无锡交警 ：2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车 ​  展开全文c	2020年08月04日 15:48	26	159	385	https://weibo.com/2028810631/JemodeqQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemodeqQ9?uid=2028810631&rl=1
娱乐小浪花er	5611783716	JemnRmoDg	#赵四刘小光因涉嫌酒驾被罚# #无锡交警通报刘小光酒驾# @无锡交警 通报刘小光酒驾，“2020年8月1日晚，无锡市公安局交警支队滨湖大队在滨湖区马山古竹路进行酒驾检查，查获涉嫌酒驾人员刘某光（男，49岁，吉林省人）。经现场呼气式酒精检测，达到饮酒驾驶标准。目前，刘某光因饮酒后驾驶非营运机动车， ​  展开全文c	2020年08月04日 15:47	22	42	165	https://weibo.com/5611783716/JemnRmoDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnRmoDg?uid=5611783716&rl=1
头条新闻	1618051664	JemnAvJlp	【无锡交警通报：“赵四”刘小光因涉嫌酒驾被罚】#赵四刘小光因涉嫌酒驾被罚# 近日有媒体爆料称，《乡村爱情》“赵四”扮演者刘小光因酒驾在无锡被捕，本山传媒多位相关人士表示，刘小光酒驾在无锡被捕是谣言。刘小光本人也曾予以否认：“是谁整出来这样的假新闻，来看我的笑话？没有的事！” 今天下午 ​  展开全文c	2020年08月04日 15:47	491	2679	43129	https://weibo.com/1618051664/JemnAvJlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnAvJlp?uid=1618051664&rl=1
