用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JhvIPh4m1	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:05		评论		https://weibo.com/5872960861/JhvIPh4m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIPh4m1?uid=5872960861&rl=1
人民网吉林频道	6484169431	JhvILqwmc	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:05		评论		https://weibo.com/6484169431/JhvILqwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvILqwmc?uid=6484169431&rl=1
阜城电视台567	6219202991	JhvIKtZsZ	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:05		评论		https://weibo.com/6219202991/JhvIKtZsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIKtZsZ?uid=6219202991&rl=1
宁波检察	2588125620	JhvIJi5rS	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报 O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:05	4	9	9	https://weibo.com/2588125620/JhvIJi5rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIJi5rS?uid=2588125620&rl=1
猛犸新闻	1672519561	JhvIJ1AlT	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:04	6		2	https://weibo.com/1672519561/JhvIJ1AlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIJ1AlT?uid=1672519561&rl=1
仁者爱山2002	6406743542	JhvIy8Ppo	支持【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:04		4	13	https://weibo.com/6406743542/JhvIy8Ppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIy8Ppo?uid=6406743542&rl=1
华亭检察	5044208315	JhvIwADLw	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:04	1	53	17	https://weibo.com/5044208315/JhvIwADLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIwADLw?uid=5044208315&rl=1
汉水襄阳	5813886779	JhvId8Vjx	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:03		评论		https://weibo.com/5813886779/JhvId8Vjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvId8Vjx?uid=5813886779&rl=1
陇原政法	6892712944	JhvI8lQyb	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:03	6	6	8	https://weibo.com/6892712944/JhvI8lQyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvI8lQyb?uid=6892712944&rl=1
青海普法	5884880324	JhvI6l3py	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。@人民日报 O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:03		评论		https://weibo.com/5884880324/JhvI6l3py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvI6l3py?uid=5884880324&rl=1
抚顺妇女	1824692883	JhvI4jbId	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:03		评论		https://weibo.com/1824692883/JhvI4jbId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvI4jbId?uid=1824692883&rl=1
西安晚报	1975995305	JhvI41AqN	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​	2020年08月25日 09:03		评论		https://weibo.com/1975995305/JhvI41AqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvI41AqN?uid=1975995305&rl=1
温州网警巡查执法	5657471097	JhvHTELM3	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:02		评论		https://weibo.com/5657471097/JhvHTELM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHTELM3?uid=5657471097&rl=1
人民日报	2803301701	JhvHArjXv	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​	2020年08月25日 09:02	5374	4189	67331	https://weibo.com/2803301701/JhvHArjXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHArjXv?uid=2803301701&rl=1
凤凰网科技	1856404484	JhpeN00Lj	【中国红十字会总会、教育部：#心肺复苏将被纳入教育内容#】为了充分发挥红十字工作育人作用，保护青少年生命健康，引导青少年参与红十字事业，中国红十字会总会和教育部近日联合印发《关于进一步加强和改进新时代学校红十字工作的通知》，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。 ​  展开全文c	2020年08月24日 16:34	25	10	29	https://weibo.com/1856404484/JhpeN00Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeN00Lj?uid=1856404484&rl=1
