用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东北废物刘念	6889410399	JedFdmY7V	#gidle新歌MV#好听! ​	2020年08月03日 17:35			4	https://weibo.com/6889410399/JedFdmY7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFdmY7V?uid=6889410399&rl=1
奶盐情书	5327571075	JedFdkKPd	#gidle新歌MV#新歌超好听啊mv也很好啊 还有中文版i了i了 ​	2020年08月03日 17:35			1	https://weibo.com/5327571075/JedFdkKPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFdkKPd?uid=5327571075&rl=1
源气少女本汤圆	5701835899	JedF57KIu	#gidle新歌MV#是夏天的味道 ​	2020年08月03日 17:35		评论		https://weibo.com/5701835899/JedF57KIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF57KIu?uid=5701835899&rl=1
用户7334541849	7334541849	JedF4tWlp	#gidle新歌MV#啊啊啊啊啊好听好看 ​	2020年08月03日 17:35		评论		https://weibo.com/7334541849/JedF4tWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF4tWlp?uid=7334541849&rl=1
猫菇ATKAIN	7171829585	JedF3CThO	#gidle新歌MV#娃子这次出息了，太棒了 ​	2020年08月03日 17:35			1	https://weibo.com/7171829585/JedF3CThO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF3CThO?uid=7171829585&rl=1
是盼不是胖啦	1871526904	JedF3j4M5	#gidle新歌MV#把好听打在评论上，太好听了，还有中文版 ​	2020年08月03日 17:35		评论		https://weibo.com/1871526904/JedF3j4M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF3j4M5?uid=1871526904&rl=1
Immortal502	7275961528	JedF0DlOS	#gidle新歌MV##gidle新歌mv# 我是1⃣️个👸🏼，常年在网络🏄‍♂️，想要带你👂🏻👧🏻新🎶，1⃣️定会在8⃣️🈷️3⃣️☀️锁住你的👂🏻👂🏻，🈶❤️趣の👸🏼🤴🏼🉑1⃣️期待#gidle8月回归# ​	2020年08月03日 17:35		评论		https://weibo.com/7275961528/JedF0DlOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF0DlOS?uid=7275961528&rl=1
用户7334541849	7334541849	JedEZqjO0	#gidle新歌MV#大家都好好看，妮查好可 ​	2020年08月03日 17:35		评论		https://weibo.com/7334541849/JedEZqjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEZqjO0?uid=7334541849&rl=1
桃奈薇蓝	6248836659	JedEY1dTb	#gidle新歌mv#冲冲冲冲冲冲六娃的回归大发 ​	2020年08月03日 17:35			1	https://weibo.com/6248836659/JedEY1dTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEY1dTb?uid=6248836659&rl=1
狂野男孩林黛玉	5899732069	JedEY05Fr	#gidle新歌MV#姐姐们自体发光的美貌简直是人间水蜜桃，这种和太阳一起发光的美貌是真实的吗？即使实际看到也觉得难以置信的惊艳，让我范进式晕厥失血性休克托马斯三百六十度转体跪地爆哭！！！ ​	2020年08月03日 17:35		2	7	https://weibo.com/5899732069/JedEY05Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEY05Fr?uid=5899732069&rl=1
ZHANG涵OvO	6460368459	JedEXosdI	#gidle新歌MV#太好听了呀  编舞也牛逼NBNB🐮 🐮🐮🐮 ​	2020年08月03日 17:35		3		https://weibo.com/6460368459/JedEXosdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEXosdI?uid=6460368459&rl=1
柠檬的柚子皮	5459596435	JedEXlb3T	#gidle新歌MV#回归啦！！！专属于娃的夏天到了 2嘉兴·乌镇 ​	2020年08月03日 17:35		评论		https://weibo.com/5459596435/JedEXlb3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEXlb3T?uid=5459596435&rl=1
Immortal502	7275961528	JedEWwklc	#gidle新歌MV##gidle新歌mv# 我是1⃣️个👸🏼，常年在网络🏄‍♂️，想要带你👂🏻👧🏻新🎶，1⃣️定会在8⃣️🈷️3⃣️☀️锁住你的👂🏻👂🏻，🈶❤️趣の👸🏼🤴🏼🉑1⃣️期待#gidle8月回归# ​	2020年08月03日 17:35		评论		https://weibo.com/7275961528/JedEWwklc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEWwklc?uid=7275961528&rl=1
Zhuang莹莹0	2515168632	JedEWvdtI	【夏日循环神曲啊啊啊啊啊！】（G）I-DLE携新歌<DUMDi DUMDi> 今日嗨C回归，赵美延、MINNIE、徐穗珍、全昭妍、宋雨琦、叶舒华、阳光、沙漠、女孩子们、让人着魔的旋律…啊啊啊啊啊啊✨#gidle新歌mv#gidle组合 LZhuang莹莹0的微博视频 ​	2020年08月03日 17:35			11	https://weibo.com/2515168632/JedEWvdtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEWvdtI?uid=2515168632&rl=1
Kun味奶啵啵	7279505349	JedEU8qNN	#gidle新歌MV#(G)I-DLE永远走属于自己的风格吧！这次风格太爱了，田小娟太绝了，(G)I-DLE大发吧！ ​	2020年08月03日 17:35		评论		https://weibo.com/7279505349/JedEU8qNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEU8qNN?uid=7279505349&rl=1
小姜糯米团团	5844515995	JedETxTa4	#gidle新歌mv# 绝了！！！！！ ​	2020年08月03日 17:35			2	https://weibo.com/5844515995/JedETxTa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedETxTa4?uid=5844515995&rl=1
我去梦幻岛了	5374520073	JedETxSSJ	#gidle新歌MV#真的是让人听了会心情好的夏日小娃 ​	2020年08月03日 17:35		1	2	https://weibo.com/5374520073/JedETxSSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedETxSSJ?uid=5374520073&rl=1
娱闻少女	5471534537	JedES3fBF	#gidle新歌MV# (G)I-DLE 《DUMDi DUMDi》 MV公开！这个风格太酷了吧！ L娱闻少女的微博视频 ​	2020年08月03日 17:35	64	52	956	https://weibo.com/5471534537/JedES3fBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedES3fBF?uid=5471534537&rl=1
算尽世间	5816814317	JedEQzts6	真的赞到飞起！#gidle新歌MV# ​	2020年08月03日 17:35		评论		https://weibo.com/5816814317/JedEQzts6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEQzts6?uid=5816814317&rl=1
东北废物刘念	6889410399	JedEQiZR8	#gidle新歌MV#我是1⃣️个👸🏼，常年在网络🏄‍♂️，想要带你👂🏻👧🏻新🎶，1⃣️定会在8⃣️🈷️3⃣️☀️锁住你的👂🏻👂🏻，🈶❤️趣の👸🏼🤴🏼🉑1⃣️期待#gidle8月回归# ​	2020年08月03日 17:35		1	2	https://weibo.com/6889410399/JedEQiZR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEQiZR8?uid=6889410399&rl=1
今天你又上课睡觉了吗_	6390015511	JedELy6ve	#gidle新歌mv# 好听 ​	2020年08月03日 17:34		评论		https://weibo.com/6390015511/JedELy6ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedELy6ve?uid=6390015511&rl=1
爱狗的妹	2643148435	JedELjOfB	#gidle新歌MV#面姐一如既往的美 ​	2020年08月03日 17:34		4		https://weibo.com/2643148435/JedELjOfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedELjOfB?uid=2643148435&rl=1
圈美伢	5062869612	JedEEryfz	#gidle新歌MV# “今日在新人的顶端开始，直到成为全部人之中的顶端那天为止。”田小娟语录好酷，plmm冲啊。 ​	2020年08月03日 17:34	103	115	277	https://weibo.com/5062869612/JedEEryfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEEryfz?uid=5062869612&rl=1
打烊zzz	6901547265	JedEDAvxI	#gidle新歌MV#gidle组合切瓜加油 ​	2020年08月03日 17:34		评论		https://weibo.com/6901547265/JedEDAvxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEDAvxI?uid=6901547265&rl=1
Ibie木彡	1747929863	JedEzcVFG	#gidle新歌MV#开心到飞起 ​	2020年08月03日 17:34			6	https://weibo.com/1747929863/JedEzcVFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEzcVFG?uid=1747929863&rl=1
我去梦幻岛了	5374520073	JedEywVtJ	#gidle新歌MV#宝贝们好棒！新歌mv好好看哦中文版填词也好绝！ ​	2020年08月03日 17:34			2	https://weibo.com/5374520073/JedEywVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEywVtJ?uid=5374520073&rl=1
用户7334541849	7334541849	JedEyvOlW	#gidle新歌MV#各位中文版超级可可可可可5块钱买不了吃亏买不了上当啊啊啊啊 ​	2020年08月03日 17:34		评论		https://weibo.com/7334541849/JedEyvOlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEyvOlW?uid=7334541849&rl=1
爱狗的妹	2643148435	JedExCzM8	#gidle新歌MV#这次的编舞比上次好看 ​	2020年08月03日 17:34			2	https://weibo.com/2643148435/JedExCzM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedExCzM8?uid=2643148435&rl=1
芒果白桃乌龙茶-	5459041149	JedEwxeBI	#gidle新歌MV#这次真的绝！！！雨琦part也多了 而且这次回归全员绝美！！ 2天津 ​	2020年08月03日 17:34			6	https://weibo.com/5459041149/JedEwxeBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEwxeBI?uid=5459041149&rl=1
Ambicin	6112817089	JedEvzBON	#gidle新歌mv#女娃冲冲冲 ​	2020年08月03日 17:34		6	2	https://weibo.com/6112817089/JedEvzBON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEvzBON?uid=6112817089&rl=1
isoojin_	5993026393	JedEsDms2	#gidle新歌MV# ​	2020年08月03日 17:34		评论		https://weibo.com/5993026393/JedEsDms2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEsDms2?uid=5993026393&rl=1
蔡大花不想减肥	6593565756	JedEq3oCJ	#gidle新歌MV#中韩两版的快乐啊哈哈哈哈哈哈哈哈是我最爱的女娃啊💜 ❤️ ​	2020年08月03日 17:34			1	https://weibo.com/6593565756/JedEq3oCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEq3oCJ?uid=6593565756&rl=1
雨后的琦天	6507909178	JedEogUAX	#gidle新歌MV##gidle8月回归#  太好听了 ​	2020年08月03日 17:33		评论		https://weibo.com/6507909178/JedEogUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEogUAX?uid=6507909178&rl=1
Immortal502	7275961528	JedEnmyCp	#gidle新歌MV##宝宝的少女心# 娃们冲冲冲啊啊啊，中文版太好听了呜呜呜 ​	2020年08月03日 17:33		评论		https://weibo.com/7275961528/JedEnmyCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEnmyCp?uid=7275961528&rl=1
經灬緯	1977536507	JedElxTOw	#gidle新歌MV#冲冲冲 太好听了 中文版真的有心了  2江阴市 ​	2020年08月03日 17:33		评论		https://weibo.com/1977536507/JedElxTOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedElxTOw?uid=1977536507&rl=1
墨初shine	6969636102	JedEjsJoH	#gidle新歌MV#wow，太好听了 ​	2020年08月03日 17:33		评论		https://weibo.com/6969636102/JedEjsJoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEjsJoH?uid=6969636102&rl=1
夏麦Denise	3284232613	JedEfDgCd	#gidle新歌MV##宋雨琦可爱满分# 漂亮小宋谁不爱呢 ​	2020年08月03日 17:33			4	https://weibo.com/3284232613/JedEfDgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEfDgCd?uid=3284232613&rl=1
迪迪的奶味蓝168	7099667129	JedEbbkgl	#gidle新歌MV#宋雨琦好棒 ​	2020年08月03日 17:33		评论		https://weibo.com/7099667129/JedEbbkgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEbbkgl?uid=7099667129&rl=1
wendyyyy温	5288636009	JedEaFbRG	#gidle新歌MV#女娃冲！！！🐮 ​	2020年08月03日 17:33		评论		https://weibo.com/5288636009/JedEaFbRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEaFbRG?uid=5288636009&rl=1
阿莘啊啊啊	6083935126	JedE80PbS	#gidle新歌MV#女娃给我冲啊啊啊啊 ​	2020年08月03日 17:33		评论		https://weibo.com/6083935126/JedE80PbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE80PbS?uid=6083935126&rl=1
努力努力victory	6672650274	JedE1bP09	#gidle新歌MV#啊啊啊啊啊啊 ​	2020年08月03日 17:33		评论		https://weibo.com/6672650274/JedE1bP09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE1bP09?uid=6672650274&rl=1
Heunyeo_1	5723546196	JedDUEt5C	#gidle新歌MV#宝贝们都太棒了  期待专辑回来！！！ ​	2020年08月03日 17:32			4	https://weibo.com/5723546196/JedDUEt5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDUEt5C?uid=5723546196&rl=1
Immortal502	7275961528	JedDQzBbo	#gidle新歌mv#冲冲冲啊啊啊 ​	2020年08月03日 17:32		评论		https://weibo.com/7275961528/JedDQzBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDQzBbo?uid=7275961528&rl=1
white_black_cookies	5678934995	JedDPoKZC	宋雨琦#gidle新歌mv# 梦回LATATA时期宋雨琦真的太杀我 L是谁家的燕子呦的微博视频 ​	2020年08月03日 17:32		3	1	https://weibo.com/5678934995/JedDPoKZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDPoKZC?uid=5678934995&rl=1
浮立方	5977981535	JedDN1Ze4	#gidle新歌MV#呜呜呜这次回归也太绝了请多多拿一位吧！！！ ​	2020年08月03日 17:32		评论		https://weibo.com/5977981535/JedDN1Ze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDN1Ze4?uid=5977981535&rl=1
天金茶蛋	6686148586	JedDCE3HZ	#gidle新歌MV#绝 ​	2020年08月03日 17:32			1	https://weibo.com/6686148586/JedDCE3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDCE3HZ?uid=6686148586&rl=1
Kimmm_茶器要品查	5242659834	JedDBpWZj	#gidle新歌MV#夏日风 ​	2020年08月03日 17:32			1	https://weibo.com/5242659834/JedDBpWZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDBpWZj?uid=5242659834&rl=1
·今天我要冬眠了	6572541934	JedDu6bud	gidle组合🥁#gidle新歌MV# 夏天就是要dumdidumdimv截图•7p ​	2020年08月03日 17:31			6	https://weibo.com/6572541934/JedDu6bud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDu6bud?uid=6572541934&rl=1
敏雅可乐	3597539212	JedDbpKGb	(G)I-DLE 新单曲《DUMDi DUMDi》Showcase 2.0 可以翻跳了gidle组合 #gidle新歌MV#L敏雅可乐的微博视频 ​	2020年08月03日 17:30	12	13	104	https://weibo.com/3597539212/JedDbpKGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDbpKGb?uid=3597539212&rl=1
哎一股清流	2337348632	JedD6ptHJ	#宋雨琦示范gidle怎么念#wuli雨琦迪迪小课堂开课啦，快来听宋老师发音教学顺便康康神仙女团gidle叭，女娃们个顶个的又甜又辣，人间绝色诚不欺我#gidle新歌MV# @宋雨琦_G-I-DLEL宋雨琦_G-I-DLE的微博视频 ​	2020年08月03日 17:30	1350	1238	5243	https://weibo.com/2337348632/JedD6ptHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD6ptHJ?uid=2337348632&rl=1
一柿_brocco哩哩哩哩哩哩	2278922970	JedBQbDIo	#gidle新歌mv# 娟可太强了，中文版rap也是中文🙊🙊👏👏👏日常夸娟 ​	2020年08月03日 17:27			7	https://weibo.com/2278922970/JedBQbDIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBQbDIo?uid=2278922970&rl=1
由于xx是秀儿	5044016220	JedBMiTMN	#gidle新歌mv# 歌好听！mv好看！舞好看！这次造型也好好看！就连中文版也这么绝！ ​	2020年08月03日 17:27			18	https://weibo.com/5044016220/JedBMiTMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBMiTMN?uid=5044016220&rl=1
娱乐思蜜达	1991882104	JedBA8M1u	#gidle新歌mv# (G)I-DLE回归新曲《DUMDi DUMDi》MV公开！回归大发！gidle组合 L娱乐思蜜达的微博视频 ​	2020年08月03日 17:27	2	3	55	https://weibo.com/1991882104/JedBA8M1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBA8M1u?uid=1991882104&rl=1
-壹贰叁的壹	5855804342	JedAp9xF7	#gidle回归##gidle新歌mv# 亲自入住B站 让女娃的站子们哈哈哈哈哈哈哈无资源可发 还超准时哈哈哈哈哈哈 ​​​	2020年08月03日 17:24			24	https://weibo.com/5855804342/JedAp9xF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAp9xF7?uid=5855804342&rl=1
敏雅可乐	3597539212	JedzZta9R	(G)I-DLE 新单曲《DUMDi DUMDi》Showcase 1.0 今日份爱一德请收好！gidle组合#gidle新歌MV# L敏雅可乐的微博视频 ​	2020年08月03日 17:23	16	19	117	https://weibo.com/3597539212/JedzZta9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzZta9R?uid=3597539212&rl=1
HOT短视频	7371977940	Jedx3dtJu	gidle组合#gidle新歌mv# [LIVE] (G)I-DLE _ DUMDi DUMDi源：TongTong TV   8/3日 LHOT短视频的微博视频 ​	2020年08月03日 17:15	206	340	1351	https://weibo.com/7371977940/Jedx3dtJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedx3dtJu?uid=7371977940&rl=1
tesnuskkb	1840413952	JedwXx89a	(G)I-DLE <DUMDi DUMDi> MV  太飒了这也！ #gidle新歌MV# 沙漠狂欢日！！！要什么绿洲先疯狂爽了再说！ L东九区茶话会的微博视频 ​	2020年08月03日 17:15	1	7	39	https://weibo.com/1840413952/JedwXx89a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwXx89a?uid=1840413952&rl=1
HOT短视频	7371977940	JedvUzW16	gidle组合#gidle新歌mv# (G)I-DLE _ DUMDi DUMDiTake#1 | Performance源：1theK   8/3日 LHOT短视频的微博视频 ​	2020年08月03日 17:13	73	113	841	https://weibo.com/7371977940/JedvUzW16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvUzW16?uid=7371977940&rl=1
tingting裴听颂	6276218186	JedvOD6Az	#gidle新歌MV#女娃回归大发，夏日风爱了爱了，好好听，好好看😍😍 ​	2020年08月03日 17:12			1	https://weibo.com/6276218186/JedvOD6Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvOD6Az?uid=6276218186&rl=1
治愈我心脏的魔法药水	3859526855	JedvhcxNf	#gidle新歌mv#歌都给我听起来！ ​	2020年08月03日 17:11		评论		https://weibo.com/3859526855/JedvhcxNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvhcxNf?uid=3859526855&rl=1
小影娱乐	3208281790	Jeduq5INc	(G)I-DLE <DUMDi DUMDi> MV 大家觉得此次回归的MV概念如何 #gidle新歌MV# L小影娱乐的微博视频 ​	2020年08月03日 17:09	1	10	56	https://weibo.com/3208281790/Jeduq5INc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeduq5INc?uid=3208281790&rl=1
扒圈老鬼	3200673035	Jeducv5Yw	#gidle新歌MV#gidle回归新歌MV<DUMDi DUMDi> 公开，编舞编曲都有新的突破，夏日、阳光、沙漠和女孩子们，非常养眼儿，看完就像是一部微电影，身心惬意 L扒圈老鬼的微博视频 ​	2020年08月03日 17:08	283	903	3280	https://weibo.com/3200673035/Jeducv5Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeducv5Yw?uid=3200673035&rl=1
美少女安利屋	3756270132	JedtNFIcY	(G)I-DLE回归新曲<DUMDi DUMDi>MV公开！#gidle新歌MV#L美少女安利屋的微博视频 ​	2020年08月03日 17:07	40	71	424	https://weibo.com/3756270132/JedtNFIcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtNFIcY?uid=3756270132&rl=1
敏雅可乐	3597539212	JedtH8Czk	(G)I-DLE《DUMDi DUMDi》MV 这次夏季风歌曲中既有时尚、性感的魅力又有干练的牛仔女郎的味道希望大家可以听着《DUMDi DUMDi》一边感受夏天，一边一起愉快地玩耍P.S.队长田小娟参与了作词、作曲及编曲。#gidle新歌MV# gidle组合 L敏雅可乐的微博视频 ​	2020年08月03日 17:07	3	11	77	https://weibo.com/3597539212/JedtH8Czk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtH8Czk?uid=3597539212&rl=1
搜狐韩娱	2962520661	Jedsybj98	#gidle新歌MV#【Youtube】（G)I-DLE新歌《DUMDi DUMDi》MV公开！不一样的夏日女娃，这个曲风爱了 gidle组合 L搜狐韩娱的微博视频 ​	2020年08月03日 17:04	44	86	849	https://weibo.com/2962520661/Jedsybj98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedsybj98?uid=2962520661&rl=1
草莓牛奶味的Haru	1939307525	Jedsf2fuj	(G)I-DLE <DUMDi DUMDi> MV 概念疯掉了我太喜欢了TTT #gidle新歌MV# L草莓牛奶味的Haru的微博视频 ​	2020年08月03日 17:04	5042	3098	13172	https://weibo.com/1939307525/Jedsf2fuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedsf2fuj?uid=1939307525&rl=1
MNMgomyhomeN作品输出	3549055273	JdsRUAQnK	gidle组合#gidle0803夏日回归大发##gidle新歌mv# 回归不积极，脑子有问题 ​	2020年07月29日 18:28			15	https://weibo.com/3549055273/JdsRUAQnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRUAQnK?uid=3549055273&rl=1
炸毛哒小卷卷	6571579880	J07bXiM99	#宋雨琦#宋雨琦#宋雨琦［超话］#gidle组合#gidle组合##gidle新歌mv##gidle六人六色#gidle（🚫禁二改）（自修图，拿图评论回 (G)I-DLE ） ​​​	2020年05月02日 23:23			1	https://weibo.com/6571579880/J07bXiM99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07bXiM99?uid=6571579880&rl=1
JWithaUVer_	2646372774	IF4WNpaQw	#gidle新歌mv#💌#gidle百变魅力#(G)I-DLE BE ORIGINAL 舞蹈视频gidle mvLGIDLE组合吧官博的微博视频 ​	2020年04月26日 10:18	1		8	https://weibo.com/2646372774/IF4WNpaQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4WNpaQw?uid=2646372774&rl=1
吃嘎仔的喵呜	5667730381	IDTBzzpYC	#宋雨琦#宋雨琦#宋雨琦［超话］#gidle组合#gidle组合##gidle新歌mv##gidle六人六色#gidle（禁二改）（📢📢📢自拼图，💜拿图请在评论区回复gidle） ​​​	2020年04月18日 15:35			4	https://weibo.com/5667730381/IDTBzzpYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTBzzpYC?uid=5667730381&rl=1
Amy·仪	5642358275	IDMLOd9BH	完整版指路👉 O网页链接感谢@Sdiiefn 摄影➕后期一直很喜欢女娃们，这次OH MY GOD翻跳终于有机会搞个大的！！！ball ball姐妹们给个三连好吗#gidle组合##gidle回归##gidle新歌mv# LAmy·仪的微博视频 ​	2020年04月17日 22:11		6	16	https://weibo.com/5642358275/IDMLOd9BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMLOd9BH?uid=5642358275&rl=1
一百萬亿味覺子	7147054104	IDGK3bge9	gidle组合#gidle六人六色# ✨ #gidle新歌mv# 首先很高兴各位奶味蓝们的努力音中的事前投票较以往比有很大进步，甚至超过了大雾 ❗ 可是各位也千万不要松懈，音中事前投票不仅要占比高，而且必须拉开票距，仅仅只是追平超过一部分也不ok❗ ❗ 此外，音中还有“音源中心”的外号，音源占比也 ​  展开全文c	2020年04月17日 06:50		18	47	https://weibo.com/7147054104/IDGK3bge9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDGK3bge9?uid=7147054104&rl=1
Amy·仪	5642358275	IDuasljIf	oh my god 翻跳剧透#gidle组合##gidle回归##gidle新歌mv# ​	2020年04月15日 22:50		4	2	https://weibo.com/5642358275/IDuasljIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuasljIf?uid=5642358275&rl=1
张某某哎	5579183986	ID8keBojC	太洗脑了，这神婆风……(G)I-DLE《Oh my god》KOh my god（@网易云音乐）#gidle新歌mv# ​	2020年04月13日 15:13		评论		https://weibo.com/5579183986/ID8keBojC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8keBojC?uid=5579183986&rl=1
wuli昌索比_wuli陆帅疯	5038570439	ID7JQhm4C	在油管看到了娃的广告！？块儿是变有钱了吗？？？gidlegidle组合#gidle回归##gidle新歌mv# ​	2020年04月13日 13:44		评论		https://weibo.com/5038570439/ID7JQhm4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7JQhm4C?uid=5038570439&rl=1
东北废物刘念	6889410399	ICJ67sZAD	#GIDLE回归##gidle六人六色##gidle新歌mv##gidle百变魅力##gidle宝藏女团##gidle百变魅力##GIDLE回归##gidle六人六色##gidle新歌mv##gidle百变魅力##gidle宝藏女团##gidle百变魅力##GIDLE回归##gidle六人六色##gidle新歌mv##gidle百变魅力##gidle宝藏女团##gidle百变魅力##GIDLE回归##gidle六人六色# ​  展开全文c	2020年04月10日 23:00			1	https://weibo.com/6889410399/ICJ67sZAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJ67sZAD?uid=6889410399&rl=1
李李李李李李小波儿	7431065714	ICFcYss2Q	#gidle新歌mv# 这是什么宝藏女团，真的爱死了@宋雨琦_G-I-DLE ​	2020年04月10日 13:06			7	https://weibo.com/7431065714/ICFcYss2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFcYss2Q?uid=7431065714&rl=1
娱乐圈案内	7122777316	ICvtkCxLX	(G)I-DLE <Oh my god> mv 是真的让我失去理智了ㅠ 我好爱啊太美咯！#gidle新歌mv# L娱乐圈案内的微博视频 ​	2020年04月09日 12:19			4	https://weibo.com/7122777316/ICvtkCxLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvtkCxLX?uid=7122777316&rl=1
BWY翻唱团	5207546124	ICv5NuRsw	#gidle六人六色# #gidle0406回归# 理性逐渐被欲望吞噬陷入名为你的漩涡中结尾的最后却被囚困明知危险却仍奢望拥有炙热的爱意烙印在我的面孔跳动的火苗逐渐放大请在被遮挡的视线后拥抱我这是最后的请求#gidle回归# 翻唱 :雪月 叶叶（绾绾）木宋【cover：(G)I-DLE -oh my god】后期 : ​  展开全文c	2020年04月09日 11:21	2	4	6	https://weibo.com/5207546124/ICv5NuRsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICv5NuRsw?uid=5207546124&rl=1
因扎静	5056754022	ICpClBt9d	#gidle新歌mv# #gidle回归# 主打曲<Oh My God> MV LKpop现场版的微博视频  Auther:Kpop现场版 ​	2020年04月08日 21:24			1	https://weibo.com/5056754022/ICpClBt9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpClBt9d?uid=5056754022&rl=1
董董咚咚QIANG	5752497051	ICpwV607P	女娃新歌，越听越上头，开始期待我的专。#gidle新歌mv# ​	2020年04月08日 21:11			1	https://weibo.com/5752497051/ICpwV607P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpwV607P?uid=5752497051&rl=1
