用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学大教育赵德超博士	1765919851	zlx6Bx5aV	喝#香港奶粉#。昨天2名内地人携奶粉超量（3月1日起，每人每天最多携两罐奶粉离港）。截至当天下午2点，截获10例53罐奶粉，拘捕10人（香港人2，内地人2），最多一宗截15罐。香港当局称会根据法例处理。香港是中国的吗？香港的奶粉为什么就便宜呢？//@香港特首办 @香雪dai购香港奶粉 @欧魂香港奶粉代购 ​	2013年03月02日 08:34	6	3	2	https://weibo.com/1765919851/zlx6Bx5aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlx6Bx5aV?uid=1765919851&rl=1
水洋	1418859182	zlx4DuuWK	#香港奶粉#事件过程，由于大陆商家大量抢购，供应商控制投放量，否则投多少抢多少，药房就经常断货。港府已经和供应商连年谈判要求增加供应，但是还是被扫空，供应商就控巿场投放，逼得港府将奶粉设为战略物质进行限购。不是不让买，是人均两桶。 ​	2013年03月02日 08:29	6	3		https://weibo.com/1418859182/zlx4DuuWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlx4DuuWK?uid=1418859182&rl=1
青岛迈驰电器	3177327932	zlwTzn6JQ	2名内地人从香港超量携带婴儿奶粉出境被捕 香港有关携带婴儿奶粉出境的新规今日起实施，香港当局加派200人在9个口岸执行新条例，截至下午2点，海关截获10宗违例个案，涉及53罐奶粉，拘捕10人，其中最多一宗是截获15罐奶粉。被捕的10人中，8人为香港人，2人为内地人。#香港奶粉# ​	2013年03月02日 08:02		评论		https://weibo.com/3177327932/zlwTzn6JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlwTzn6JQ?uid=3177327932&rl=1
淘宝网店番茄假期	1763049257	zkdbZ19Qr	#香港奶粉#【调查指大量香港奶粉被运抵越南后走私进入广西】在香港闹出奶粉荒之后，很多人都把矛头指向了水货客，认为他们几罐几罐以蚂蚁搬家的方法是造成奶粉荒罪魁祸首。但实际上有调查指出，有大型的走私集团把这些奶粉以货柜大量走私到越南，再运到广西，然后再散货到全国各地。 ​	2013年02月21日 16:02	1	评论		https://weibo.com/1763049257/zkdbZ19Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkdbZ19Qr?uid=1763049257&rl=1
香港自由行一站通	1828746125	zhKDo5PcS	【#香港奶粉#销量增4.5倍 同期#婴儿#出生率仅增1.3倍】\香港水货客抢购奶粉问题严重，食卫局局长高永文透露，去年香港本地奶粉出售量比6年前激增约4.5倍，但同期香港婴儿出生率只增加约1.3倍，估计奶粉出售量激增与走水货活动有关。 O网页链接 ​	2013年02月05日 11:40	10	2	6	https://weibo.com/1828746125/zhKDo5PcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhKDo5PcS?uid=1828746125&rl=1
香港自由行一站通	1828746125	zhB0IgRvx	【#香港奶粉#出境新政策或将下月推行 #奶粉代购#欲转海外】随着诸多措施出现加上深圳香港打击水货客奶粉行为，香港奶粉代购纷纷涨价，不少代购表示将转为海外代购。 O网页链接 ​	2013年02月04日 11:10	12	13	5	https://weibo.com/1828746125/zhB0IgRvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhB0IgRvx?uid=1828746125&rl=1
香港自由行一站通	1828746125	zhbvIqMBn	【#香港奶粉#荒最新进展：美赞臣假货出现】香港政府表示最快今日公布改善解决奶粉问题新措施。而据网上爆料，有香港妈妈购买的美赞臣奶粉疑似是假货，不仅重量不对连奶粉颜色也有变化。对此香港美赞臣表示暂未收到假货的投诉个案。   O网页链接 ​	2013年02月01日 18:15	45	50	1	https://weibo.com/1828746125/zhbvIqMBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhbvIqMBn?uid=1828746125&rl=1
大湾仔	2890964843	zh2bn4ZAt	#香港奶粉##食品安全# 香港開始有藥房賣假奶粉臉書上港媽瘋傳中...  這回事...全中國奶粉宣告都有毒就大家郵購美國空運吧！ ​	2013年01月31日 18:30	1	1		https://weibo.com/2890964843/zh2bn4ZAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zh2bn4ZAt?uid=2890964843&rl=1
香港自由行一站通	1828746125	zgYYqCYwz	【#香港奶粉#或限制出口数量 有宝宝被逼喝豆奶】热闹的春节将近，香港奶粉荒牵动着内地与香港两地父母的心。近日，香港议员、业界人士纷纷支招解决奶粉供应问题。 O网页链接 ​	2013年01月31日 10:20	16	4	3	https://weibo.com/1828746125/zgYYqCYwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgYYqCYwz?uid=1828746125&rl=1
香港自由行一站通	1828746125	zgoXYkic1	【#香港奶粉#备受青睐 旺角区有药房抬价专卖内地客】记者到旺角区内多间药房，以普通话向店员询问热门奶粉情况，大部分药房均表示热门的美赞臣1期奶粉有货，但各家药房的售价却较公价高出30元至90元不等。 O网页链接 ​	2013年01月27日 14:40	29	18	6	https://weibo.com/1828746125/zgoXYkic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgoXYkic1?uid=1828746125&rl=1
香港文匯報	2001851851	zggr22XXV	【政府开会保证港B有充足奶粉食用】针对港近日出现的奶粉供应短缺问题，以及有不法零售商配合#水货客#囤货抬高#香港奶粉#价格，政府多部门联消委会与奶粉供应商昨召会议，决定联手推3招，包括供应商承诺即日至农历年间增供应量，确保港B“有饭开”；又会打击囤积等不良营商行为。O网页链接 ​	2013年01月26日 16:56	4	6		https://weibo.com/2001851851/zggr22XXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zggr22XXV?uid=2001851851&rl=1
悠游网官方微博	2424814470	zg7pbaxTv	#香港新闻#【港官方与奶粉商达共识 免费热线保#香港奶粉#供应】近日香港多个地区均出现水货客扫奶粉，加上不少内地父母赶在农历年长假前来港入货，令香港婴儿奶粉供应再度紧张。有港人父母因担心缺货，近日囤积40罐奶粉防“断奶”。另有商贩更坐地起价，个别牌子较公价贵约20%。O网页链接 ​	2013年01月25日 17:57		评论		https://weibo.com/2424814470/zg7pbaxTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zg7pbaxTv?uid=2424814470&rl=1
香港自由行一站通	1828746125	zg4tvjZpj	【香港消委会：年初药房捆绑销售#香港奶粉#投诉最多】近日越演越烈的香港奶粉荒引爆港人不满。市民至消委会的投诉也增多，指不良药方采取捆绑销售趁机打劫。而香港食物及卫生局局长称必要时将采取严厉措施。 O网页链接 ​	2013年01月25日 10:30	12	6	6	https://weibo.com/1828746125/zg4tvjZpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zg4tvjZpj?uid=1828746125&rl=1
香港自由行一站通	1828746125	zfVPImYIm	【#香港奶粉#再断货激化港人水货客矛盾】水货客扫货香港奶粉，令香港本地父母苦不堪言。除了雇佣长者开门扫奶粉以外。更于部分药行串通不卖本地人。水货客行为炒高了香港奶粉价格，也激化了香港人与水货客的矛盾。 O网页链接 ​	2013年01月24日 12:30	59	30	3	https://weibo.com/1828746125/zfVPImYIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfVPImYIm?uid=1828746125&rl=1
香港自由行一站通	1828746125	zfBVMkv8P	【#香港奶粉#断货潮波及澳纽最畅销奶粉限购】由于水货客猖獗和内地客对奶粉需求上升，香港奶粉部分牌子已经供不应求，如美素佳儿、美赞臣。由于限购的原因，澳纽最畅销的奶粉品牌Karicare也被影响采取限购措施。 O网页链接 ​	2013年01月22日 09:50	74	35	2	https://weibo.com/1828746125/zfBVMkv8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfBVMkv8P?uid=1828746125&rl=1
香港自由行一站通	1828746125	zeHqRi0Db	【#香港奶粉#荒越演越烈 本地人也难买到】从2012年11月以后，香港就有奶粉荒的兆头，预计在2013年元旦大爆发。除了去香港购物人群表示买不到奶粉以外，本地居民也表示香港奶粉难买。目前各大断货奶粉供应商开始着手解决供货问题。   O网页链接 ​	2013年01月16日 10:00	57	19		https://weibo.com/1828746125/zeHqRi0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeHqRi0Db?uid=1828746125&rl=1
香港自由行一站通	1828746125	zdGMok9cL	【#香港奶粉#荒 月中或缓解】元旦前夕，香港婴儿奶粉出现全面缺货现象，不过，这一现象过几日有望得到缓解。目前有的品牌已经有充足货源供应，不过备受内地家长青睐的美素、牛栏等品牌则仍然货源紧张。​ O网页链接 ​	2013年01月09日 18:30	38	31		https://weibo.com/1828746125/zdGMok9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdGMok9cL?uid=1828746125&rl=1
知音葛朋友知音葛生活	1911938262	ywIDY6VL0	#香港奶粉#宜家葛港版奶粉成为人们心们中葛“放心奶粉”@-心痛的回忆LYW @懿雪2012 @鉅良_陳Ron @李綺雯 香港奶粉值得信赖 ​	2012年08月11日 23:26		10		https://weibo.com/1911938262/ywIDY6VL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywIDY6VL0?uid=1911938262&rl=1
拼港	1944685714	yb5EwfPNZ	#一日一港货#【港版 牛栏牌 皇牌1段奶粉】牛栏牌皇牌是市面上唯一同时蕴含FOS、GOS、DHA、AA的配方，其独有的FOS及GOS益生元 (Prebiotics)专利组合是仿真母乳中益生元对宝宝身体的功用研制而成，经医学研究显示能提升宝宝天然抵抗力，全面提升宝宝体质。#香港奶粉#拼港热售O网页链接 ​	2012年03月22日 17:34	4	评论		https://weibo.com/1944685714/yb5EwfPNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yb5EwfPNZ?uid=1944685714&rl=1
香港自由行一站通	1828746125	y10AhEct8	【#香港奶粉#抢购潮死灰复燃 商家囤积加价售水货客】沉寂多时的奶粉“抢购潮”再次死灰复燃，不少药房趁机屯积“掠水”，每罐奶粉额外征收50元至100元售予水货集团和内地旅客。  O网页链接 ​	2012年01月16日 10:16	30	10		https://weibo.com/1828746125/y10AhEct8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y10AhEct8?uid=1828746125&rl=1
香港自由行一站通	1828746125	xtAfbzlj3	#香港奶粉#建议饮用量作大，港幼童过肥[呵呵]可爱的胖小子太多了，呵呵O网页链接 ​	2011年10月20日 09:48	22	8		https://weibo.com/1828746125/xtAfbzlj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xtAfbzlj3?uid=1828746125&rl=1
香港自由行一站通	1828746125	xma7pbzT3	#香港奶粉#最新采购攻略！港版进口奶粉直接进口原装，内地进口奶粉是原料进口国内分装。O网页链接 ​	2011年09月01日 14:25	22	7		https://weibo.com/1828746125/xma7pbzT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xma7pbzT3?uid=1828746125&rl=1
香港自由行一站通	1828746125	xkCMQ6Auw	妈妈必备 #香港奶粉#选购实用攻略！ 选最接近母乳的。目前市场上配方奶粉大都接近于母乳成分，只是在个别成分和数量上有所不同。 O网页链接 ​	2011年08月22日 11:43	16	3		https://weibo.com/1828746125/xkCMQ6Auw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkCMQ6Auw?uid=1828746125&rl=1
刘根勤	1057168113	xkkP11Ndb	#香港奶粉#请教广州的博友，有哪位经常去香港，可以帮忙带香港牛栏奶粉（三段，1-3岁）？2罐以上起带。年轻力壮者欢迎多带。在此谢过。私信联系。 ​	2011年08月20日 13:59	3	16		https://weibo.com/1057168113/xkkP11Ndb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkkP11Ndb?uid=1057168113&rl=1
香港自由行一站通	1828746125	p4DaZs	【#香港奶粉#也出事】 雅培罐装奶粉惊现数只黑色小虫，虫子约米粒大小，有6条腿，头有一对触角...该罐奶粉生产批次为93554N T，罐身标有“2012年9月20日前最佳”、“爱尔兰制造”等字样。 各位师奶们，香港奶粉也不是万无一失的 O网页链接 ​	2011年07月28日 23:14	728	87		https://weibo.com/1828746125/p4DaZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/p4DaZs?uid=1828746125&rl=1
