用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不服的红烧肉	5220269972	Jhz0CauCe	#宁静 艺人要做艺不是卖人设#宁静，这个姐，我真的特别喜欢。人又真实不做作，还励志，有想法 L不服的红烧肉的微博视频 ​	2020年08月25日 17:27	13	3	14	https://weibo.com/5220269972/Jhz0CauCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0CauCe?uid=5220269972&rl=1
永不妥协-张	6067372558	Jhz0ohcKH	#宁静 艺人要做艺不是卖人设#姐说的对，感觉宁静真的很值得，那么多人喜欢她不是没道理的 ​	2020年08月25日 17:26		1	1	https://weibo.com/6067372558/Jhz0ohcKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0ohcKH?uid=6067372558&rl=1
选秀小小编	6289719816	Jhz0dk1Xc	#宁静 艺人要做艺不是卖人设#宁静 谈为什么要这么拼：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。人间清醒静静子，真的很优秀啊。 ​	2020年08月25日 17:26			1	https://weibo.com/6289719816/Jhz0dk1Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0dk1Xc?uid=6289719816&rl=1
圈大神	1716826231	Jhz0bBX1M	#宁静 艺人要做艺不是卖人设#静姐这段话真是说进我心坎里了，艺人最重要的永远不是把人设建立的多完美，“艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” L圈大神的微博视频 ​	2020年08月25日 17:26	145	160	1294	https://weibo.com/1716826231/Jhz0bBX1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0bBX1M?uid=1716826231&rl=1
爱综艺萌主	6092199174	Jhz0a59Td	#乘风破浪的姐姐##宁静 艺人要做艺不是卖人设# 宁静表示做艺人就要专注在艺上，只有作品才是不可替代的！姐姐说的没错啦，我觉得姐姐的三观也是挺正的！ O网页链接 ​	2020年08月25日 17:26	118	102	27	https://weibo.com/6092199174/Jhz0a59Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0a59Td?uid=6092199174&rl=1
Vaselin_v	6733828607	JhyZWf4Me	#宁静 艺人要做艺不是卖人设#是的。但刚开始都身不由己，所以啊，要想待得久，人设不是好路，迟早一天会垮的 ​	2020年08月25日 17:25		评论		https://weibo.com/6733828607/JhyZWf4Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZWf4Me?uid=6733828607&rl=1
爱喝养乐多的猹	7416329648	JhyZPtpht	#宁静 艺人要做艺不是卖人设#说的太对了！ ​	2020年08月25日 17:25		评论		https://weibo.com/7416329648/JhyZPtpht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZPtpht?uid=7416329648&rl=1
川渝顶流李飞飞	5183960833	JhyZIA3nL	#宁静 艺人要做艺不是卖人设# 真的发现宁静的观点特别正！艺人真的是要做艺而不是卖人设！！做有血有肉有自己个性的艺人！说的太敢太对了 ​	2020年08月25日 17:25	147	158	1275	https://weibo.com/5183960833/JhyZIA3nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZIA3nL?uid=5183960833&rl=1
综艺之家	3285889392	JhyZI6kEh	#宁静 艺人要做艺不是卖人设#首先自己要足够优秀足够好才有资格去说别人！宁静真的是人间清醒了！ ​	2020年08月25日 17:25	149	151	1599	https://weibo.com/3285889392/JhyZI6kEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZI6kEh?uid=3285889392&rl=1
娱乐扒皮	2378564111	JhyZHc0pY	#宁静 艺人要做艺不是卖人设# 人间清醒静静子，宁静姐跟郑希怡的聊天，看透也说得很通透了，当艺人是要做艺而不是卖人设，郑希怡点头的样子像极了不愧是我偶像L娱乐扒皮的微博视频 ​	2020年08月25日 17:25	153	380	2085	https://weibo.com/2378564111/JhyZHc0pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZHc0pY?uid=2378564111&rl=1
娱蜀黍	5597175755	JhyZEvdcF	#宁静 艺人要做艺不是卖人设#，卖不了多久的，现在的观众品味高了，不提高自己总会吃完的。老一辈的艺人真的普遍很朴实很敬业。L娱蜀黍的微博视频 ​	2020年08月25日 17:24	351	266	2855	https://weibo.com/5597175755/JhyZEvdcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZEvdcF?uid=5597175755&rl=1
芒果捞扒哥	6101764818	JhyZwcGFL	#宁静 艺人要做艺不是卖人设#静姐这人真的很通透，很真实不止我喜欢静姐吧！支持静姐！没毛病～ ​	2020年08月25日 17:24	90	100	1629	https://weibo.com/6101764818/JhyZwcGFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZwcGFL?uid=6101764818&rl=1
娱乐星事	3115996363	JhyZanXdu	#宁静 艺人要做艺不是卖人设#静姐真的也是人间真实了，为啥感觉这些话完全能对应上某人 ​	2020年08月25日 17:23	150	152	968	https://weibo.com/3115996363/JhyZanXdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZanXdu?uid=3115996363&rl=1
星酱娱乐	5318825290	JhyZ00iOp	#宁静 艺人要做艺不是卖人设#  真的发现宁静的观点特别正！艺人真的是要做艺而不是卖人设！！做有血有肉有自己个性的艺人，有自己的追求，才可以走得更高更远收获更多的喜爱 ​	2020年08月25日 17:23	152	149	1280	https://weibo.com/5318825290/JhyZ00iOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ00iOp?uid=5318825290&rl=1
娱小猫	6107512706	JhyYQwH5q	#宁静 艺人要做艺不是卖人设#宁静好real啊～和郑希怡对话“来这里是为了什么？”“为了自己啊！”人只有把自己拼的有模有样的才有资格为了别人，静静子真的好通透。艺人要做艺不是卖人设 ​	2020年08月25日 17:22	145	154	1281	https://weibo.com/6107512706/JhyYQwH5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYQwH5q?uid=6107512706&rl=1
MatchFashion	5664005938	JhyYJbP8W	#宁静 艺人要做艺不是卖人设#姐真的很敢了！把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，静姐真的真实又通透 ​	2020年08月25日 17:22	110	111	1304	https://weibo.com/5664005938/JhyYJbP8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYJbP8W?uid=5664005938&rl=1
教母娱乐	2557687314	JhyYCq7Po	#宁静 艺人要做艺不是卖人设#餐桌上的大智慧，宁静真的很会生活，而且活得真实又明白！这些话也说明了现在的这种现象，宁静太敢说了 ​	2020年08月25日 17:22	44	52	52	https://weibo.com/2557687314/JhyYCq7Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYCq7Po?uid=2557687314&rl=1
娱乐机器猫	3771863785	JhyYyyutb	#宁静 艺人要做艺不是卖人设#好喜欢静姐的三观呀！“艺人要做艺不是卖人设”这句话真没毛病！ ​	2020年08月25日 17:22	32	30	34	https://weibo.com/3771863785/JhyYyyutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYyyutb?uid=3771863785&rl=1
娱报少年	2679499250	JhyYsAx4G	#宁静 艺人要做艺不是卖人设#静姐一番话真的好有道理！！艺人真的要专注于提高自己的能力，而不是热衷于制造各种人设。人设终有一天会崩塌，但实力永远不会辜负你！ ​	2020年08月25日 17:21	144	149	1107	https://weibo.com/2679499250/JhyYsAx4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYsAx4G?uid=2679499250&rl=1
草莓人生-	6961073837	JhyYj9sal	#宁静 艺人要做艺不是卖人设#附议 做好自己的本职工作吧 ​	2020年08月25日 17:21		评论		https://weibo.com/6961073837/JhyYj9sal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYj9sal?uid=6961073837&rl=1
吃瓜卫视	3383540024	JhyYixM4J	#宁静 艺人要做艺不是卖人设#浪姐加更里跟郑希怡交流被问参加节目的目的，宁静：首先为了自己，把自己搞得有模有样的才有资格，艺人要做艺不是卖人设，我太喜欢听静静子说话了 ​	2020年08月25日 17:21	105	105	906	https://weibo.com/3383540024/JhyYixM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYixM4J?uid=3383540024&rl=1
偶像日报	6473952993	JhyYhqg4Y	#宁静 艺人要做艺不是卖人设#果然是静香！“艺人要做艺不是卖人设”真的一针见血！这个女人好通透 ​	2020年08月25日 17:21	100	99	871	https://weibo.com/6473952993/JhyYhqg4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYhqg4Y?uid=6473952993&rl=1
小拽拽De天空	2820898752	JhyYhqfAR	#宁静 艺人要做艺不是卖人设#那请问下你有什么才艺？？？你不是一直卖的人设吗？宁静和李宇春一样，没才艺，都是靠人设火的 ​	2020年08月25日 17:21			5	https://weibo.com/2820898752/JhyYhqfAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYhqfAR?uid=2820898752&rl=1
八哥	5106602573	JhyYaz4S7	#宁静 艺人要做艺不是卖人设#宁静 谈为什么要这么拼：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。人间清醒静静子，真的很优秀啊。 ​	2020年08月25日 17:21	155	204	1280	https://weibo.com/5106602573/JhyYaz4S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYaz4S7?uid=5106602573&rl=1
星探长	6468005444	JhyXXhpuf	#宁静 艺人要做艺不是卖人设# 宁静直言“把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设”静姐真的真实又通透，这也是为什么，宁静能一直很红不被流量淘汰的原因吧！ ​	2020年08月25日 17:20	153	167	2728	https://weibo.com/6468005444/JhyXXhpuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXXhpuf?uid=6468005444&rl=1
追星狗	3548461743	JhyXx1MF2	#宁静 艺人要做艺不是卖人设#好喜欢宁静和郑希怡聊的这段话呀～“艺人要做艺不是卖人设”爱静姐～ L追星狗的微博视频 ​	2020年08月25日 17:19	113	135	2169	https://weibo.com/3548461743/JhyXx1MF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXx1MF2?uid=3548461743&rl=1
娱乐圈小青年	2983578965	JhyXlwkl3	#宁静 艺人要做艺不是卖人设# 宁静说把自己拼得有模有样的，才有资格让别人喜欢你。静姐好通透啊！明星就是应该提升业务能力，别卖人设了 L娱乐圈小青年的微博视频 ​	2020年08月25日 17:19	109	105	1011	https://weibo.com/2983578965/JhyXlwkl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXlwkl3?uid=2983578965&rl=1
爱豆新闻	6096329611	JhyX9ol6t	#宁静 艺人要做艺不是卖人设#静姐真的活得好通透，就是这样才有这么多人都喜欢静姐呀！但也有很多只卖人设的艺人…… ​	2020年08月25日 17:18	103	109	960	https://weibo.com/6096329611/JhyX9ol6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX9ol6t?uid=6096329611&rl=1
娱渡白	2696176190	JhyVloQRW	#宁静 艺人要做艺不是卖人设# 《乘风破浪的姐姐》加更宿舍的最后一晚，宁静和郑希怡谈心，导演一直在问郑希怡“你来这里这么拼是为了什么”宁静姐姐就说“为了自己，特别是艺人都是为了自己，艺人嘛一定要做艺不要卖什么人设，没用的。” L娱渡白的微博视频 ​	2020年08月25日 17:14		2	3	https://weibo.com/2696176190/JhyVloQRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVloQRW?uid=2696176190&rl=1
来八个卦	6154705369	JhyUWweNu	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静跟郑希怡谈到为什么要这么拼。宁静表示首先是为了自己，然后才有资格去说为了别人， 宁静真的是人间清醒！三观太正了！#宁静# ​	2020年08月25日 17:13	34	45	40	https://weibo.com/6154705369/JhyUWweNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUWweNu?uid=6154705369&rl=1
950MusicRadio	1723167603	JhyT5hOFz	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” ​  展开全文c	2020年08月25日 17:08			2	https://weibo.com/1723167603/JhyT5hOFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyT5hOFz?uid=1723167603&rl=1
吃瓜菌每日速报	5735084779	JhySM8K3k	#宁静 艺人要做艺不是卖人设#宁静语重心长跟郑希怡讲到“艺人要做艺，不是卖人设。”之前在后采回答导演“为什么要这么拼”的问题时，就说过“传达的不是你唱得多好，跳得多好，是你的精神力量摆在那个地方，你有没有认真地对待这件事情，有没有尽全力。”也曾经在节目里鼓励其他的女性“如果你到了这 ​  展开全文c	2020年08月25日 17:07	453	493	732	https://weibo.com/5735084779/JhySM8K3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySM8K3k?uid=5735084779&rl=1
猪猪看娱乐	2150182731	JhyRC3U6S	#宁静 艺人要做艺不是卖人设# “艺人就要做艺，不是卖人设，你不提高自己你天天在那你是谁，你是谁总会吃完的”人间清醒静静子  L猪猪学吐槽的微博视频 ​	2020年08月25日 17:05	441	275	1164	https://weibo.com/2150182731/JhyRC3U6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRC3U6S?uid=2150182731&rl=1
饭圈少女日记	6196276911	JhyR3nS5q	#宁静 艺人要做艺不是卖人设# 宁静对郑希怡说的这段话真的太对了！ 做艺人，就是要专注在艺上，卖人设是没用的。不断有新人出来，人设可以被不断复制，只有作品和业务能力才是自己的！她在节目里还给黄圣依讲不要乱接戏，真的非常通透了！ L八组兔区播报的微博视频 ​	2020年08月25日 17:03	1358	1909	3831	https://weibo.com/6196276911/JhyR3nS5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyR3nS5q?uid=6196276911&rl=1
虎源甜的突出表现	2731537480	JhyR1pi8a	#宁静 艺人要做艺不是卖人设#正解 ​	2020年08月25日 17:03		评论		https://weibo.com/2731537480/JhyR1pi8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyR1pi8a?uid=2731537480&rl=1
人气少女喵	7159614744	JhyQKxvtR	#宁静 艺人要做艺不是卖人设#霸气静姐在线上课，在最新一期《乘风破浪的姐姐们》中，宁静和郑希怡谈到为什么要这么努力，宁静说“是为了自己，然后才有资格去说为了别人，艺人要做艺而不是卖人设，不提高自己会被'吃完‘的” L人气少女喵的微博视频 ​	2020年08月25日 17:02			1	https://weibo.com/7159614744/JhyQKxvtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQKxvtR?uid=7159614744&rl=1
一起看剧王	5116854346	JhyOQ0UAa	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静、郑希怡谈到为什么要这么拼？宁静表示“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。”不愧是人间清醒·静静子 ​  展开全文c	2020年08月25日 16:58	101	39	190	https://weibo.com/5116854346/JhyOQ0UAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyOQ0UAa?uid=5116854346&rl=1
塞班vvv	6623365272	JhyOykikX	#宁静 艺人要做艺不是卖人设#宁静和郑希怡谈心，说到作为艺人的标准，静姐直言“艺人要做艺，不是卖人设，卖不了多久的。”姐姐在节目里总是能鼓舞大家——“我不管我够不够好，但我一定要够努力。”、“我就是要起飞”不愧是语言艺术大师！ ​​​	2020年08月25日 16:57		评论		https://weibo.com/6623365272/JhyOykikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyOykikX?uid=6623365272&rl=1
星姐微博	5103645868	JhyNNgWA3	#宁静 艺人要做艺不是卖人设#宁静和郑希怡谈心，说到作为艺人的标准，静姐直言“艺人要做艺，不是卖人设，卖不了多久的。”姐姐在节目里总是能鼓舞大家——“我不管我够不够好，但我一定要够努力。”、“我就是要起飞”不愧是语言艺术大师！ ​	2020年08月25日 16:55	686	264	1021	https://weibo.com/5103645868/JhyNNgWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyNNgWA3?uid=5103645868&rl=1
娱闻少女	5471534537	JhyIIiozg	#宁静 艺人要做艺不是卖人设#“语言艺术大师”宁静，又有金句了！“艺人要做艺，不是卖人设”“你不提高自己，你天天在那（卖人设），‘你是谁’总会‘吃完’的。”不愧是在娱乐圈多年的静姐，人生经验你不得不服！ L娱闻少女的微博视频 ​	2020年08月25日 16:43	301	422	841	https://weibo.com/5471534537/JhyIIiozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyIIiozg?uid=5471534537&rl=1
星梦网路	6810086986	JhyGNhOVR	#星梦网路##  宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完 ​  展开全文c	2020年08月25日 16:38		评论		https://weibo.com/6810086986/JhyGNhOVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGNhOVR?uid=6810086986&rl=1
芒果捞小白	2422806680	JhyGHm2EQ	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》里，宁静与郑希怡吃饭时聊天说到艺人要把自己搞好，“艺人要做艺，不是卖人设。”被问到自己为什么要在节目里平博，她说这是应该的，“难道拼不是我们应该的吗？”静姐好通透！ L芒果捞小白的微博视频 ​	2020年08月25日 16:38	391	556	1944	https://weibo.com/2422806680/JhyGHm2EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGHm2EQ?uid=2422806680&rl=1
姑苏综艺咖	6890490278	JhyoNdqH6	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6890490278/JhyoNdqH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoNdqH6?uid=6890490278&rl=1
娱剧大姑	6360804119	JhyoN90me	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6360804119/JhyoN90me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoN90me?uid=6360804119&rl=1
暗黑系追剧	6211015401	JhyoMBM9w	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6211015401/JhyoMBM9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMBM9w?uid=6211015401&rl=1
冲在吃瓜第一线-	6219816755	JhyoMj5GD	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6219816755/JhyoMj5GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMj5GD?uid=6219816755&rl=1
娱乐new	6885265182	JhyoMfKOC	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6885265182/JhyoMfKOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMfKOC?uid=6885265182&rl=1
娱乐三爷	6143226562	JhyoM2yWp	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6143226562/JhyoM2yWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoM2yWp?uid=6143226562&rl=1
娱乐新村	6885181034	JhyoLlrBm	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6885181034/JhyoLlrBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoLlrBm?uid=6885181034&rl=1
傅大人追娱记	6893462420	JhyoL9klY	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6893462420/JhyoL9klY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoL9klY?uid=6893462420&rl=1
霏闻娱记	6164647514	JhyoKwCvx	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6164647514/JhyoKwCvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKwCvx?uid=6164647514&rl=1
幺爷内娱	6890477729	JhyoKtj0Q	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6890477729/JhyoKtj0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKtj0Q?uid=6890477729&rl=1
吃瓜八卦第一人	6883648698	JhyoKdSQO	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6883648698/JhyoKdSQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKdSQO?uid=6883648698&rl=1
专注搞娱乐	6884071174	JhyoJA3Bw	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6884071174/JhyoJA3Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJA3Bw?uid=6884071174&rl=1
娱乐收藏家-	6884325213	JhyoJyXQK	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6884325213/JhyoJyXQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJyXQK?uid=6884325213&rl=1
星内娱圈	6884168237	JhyoJlKju	#宁静 艺人要做艺不是卖人设#“艺人是搞艺术的，不是卖人设”，这句话说的太好了。有多少人为了人设而戴着“面具”示人的 L新浪综艺的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6884168237/JhyoJlKju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJlKju?uid=6884168237&rl=1
圈内happy姐	1803262875	Jhyn9evTX	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静、郑希怡谈到为什么要这么拼？宁静表示“为了自己啊”，首先是为了自己然后才有资格去说为了别人，艺人要做艺不是卖人设，不提高自己总会“吃完”的~~  ​ L新浪综艺的微博视频 ​	2020年08月25日 15:50		评论		https://weibo.com/1803262875/Jhyn9evTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyn9evTX?uid=1803262875&rl=1
王牌星探	3925184557	Jhyl1awmo	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静跟郑希怡谈到为什么要这么拼。宁静表示首先是为了自己，然后才有资格去说为了别人。还表示艺人要做艺不是卖人设。​ 宁静真的是人间清醒！三观太正了！圈粉了！ ​	2020年08月25日 15:44	178	185	1581	https://weibo.com/3925184557/Jhyl1awmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyl1awmo?uid=3925184557&rl=1
圈内师爷	5965621313	Jhy74xLs2	#宁静 艺人要做艺不是卖人设#郑希怡：有很多人问我来这这么拼是为了什么？宁静：为了自己，你首先要为了自己，才有资格说你为了别人，你自己都不好，你为什么别人。把自己拼的有模有样的，你才有资格问人家喜不喜欢你，所以不要说那些高大上的话，尤其是艺人。宁静：艺人要做艺，不是卖人设，卖不 ​  展开全文c	2020年08月25日 15:10	344	396	2434	https://weibo.com/5965621313/Jhy74xLs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy74xLs2?uid=5965621313&rl=1
娱乐日爆社	1653255165	Jhy447Miq	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” L娱乐日爆社的微博视频 ​	2020年08月25日 15:03	2	1	18	https://weibo.com/1653255165/Jhy447Miq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy447Miq?uid=1653255165&rl=1
娱乐日报	6085930306	Jhy1jhOw2	【#宁静 艺人要做艺不是卖人设#】25日，在最新一期《乘风破浪的姐姐》中，宁静和郑希怡 谈到来参加节目这么拼是为了什么。宁静回答：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总 ​  展开全文c	2020年08月25日 14:56	36	46	261	https://weibo.com/6085930306/Jhy1jhOw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1jhOw2?uid=6085930306&rl=1
王俊凯教我温柔与克制	6180581062	JhxVfanqV	#宁静 艺人要做艺不是卖人设# 对对对很多东西是演不出来了，再小心翼翼也有可能暴露细节。对于敏感的人，其实分分钟就能感觉出来是真是假了。 ​	2020年08月25日 14:41		评论		https://weibo.com/6180581062/JhxVfanqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVfanqV?uid=6180581062&rl=1
凤凰网娱乐	1900552512	JhxTx4r1c	【#宁静 艺人要做艺不是卖人设#】25日，在最新一期《乘风破浪的姐姐》中，宁静和郑希怡 谈到来参加节目这么拼是为了什么。宁静回答：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总 ​  展开全文c	2020年08月25日 14:37	2076	17042	617178	https://weibo.com/1900552512/JhxTx4r1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxTx4r1c?uid=1900552512&rl=1
娱乐扒星	2386406982	JhxS956Of	#宁静 艺人要做艺不是卖人设#宁静：人首先的为了自己，才有资格去说为了别人，才有资格让别人喜欢你！还表示艺人要做艺不是卖人设，卖不了多久的。越来越喜欢宁静说话了！不作有一说一！太真实了！  L娱乐扒星的微博视频 ​	2020年08月25日 14:33	174	176	1567	https://weibo.com/2386406982/JhxS956Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxS956Of?uid=2386406982&rl=1
