用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM974珠江经济台	1770165364	JhHBLqNnM	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 15:20		评论		https://weibo.com/1770165364/JhHBLqNnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBLqNnM?uid=1770165364&rl=1
齐鲁晚报	2011075080	JhHBKxxef	【突然被扇耳光！#12岁女孩奶茶店内遭男子掌掴# 】近日，在四川广汉一奶茶店内，一名男子突然扇了身旁小女孩的耳光。视频显示，在等待奶茶过程中，男子突然打人，还质问小女孩为什么打他。小女孩表示并没有打男子，也不认识他...目前，女孩母亲已经报警，警方介入调查处理中。 ​  展开全文c	2020年08月26日 15:20	2	6	13	https://weibo.com/2011075080/JhHBKxxef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBKxxef?uid=2011075080&rl=1
流浪猫是自由的	6832064405	JhHBIuAnC	#12岁女孩奶茶店内遭男子掌掴#脑子有病吧？ ​	2020年08月26日 15:20			2	https://weibo.com/6832064405/JhHBIuAnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBIuAnC?uid=6832064405&rl=1
余声3日	6620646254	JhHBCdXi9	#12岁女孩奶茶店内遭男子掌掴# ​	2020年08月26日 15:20		评论		https://weibo.com/6620646254/JhHBCdXi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBCdXi9?uid=6620646254&rl=1
周八喜欢蔡Dad-	6015551601	JhHBuBeSc	#12岁女孩奶茶店内遭男子掌掴#有神经病的人能不能别放出来了？这得留下多少阴影 ​	2020年08月26日 15:20			1	https://weibo.com/6015551601/JhHBuBeSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBuBeSc?uid=6015551601&rl=1
天花板上挂个猴	6598564588	JhHBq76Z9	#12岁女孩奶茶店内遭男子掌掴##请法律保护女性#加强法制建设，保护女性安全，可以吗？看新闻看的麻了 ​	2020年08月26日 15:19		评论		https://weibo.com/6598564588/JhHBq76Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBq76Z9?uid=6598564588&rl=1
曾淋雨一直走	5324655672	JhHBpcKyT	#12岁女孩奶茶店内遭男子掌掴#有病啊 ​	2020年08月26日 15:19		评论		https://weibo.com/5324655672/JhHBpcKyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBpcKyT?uid=5324655672&rl=1
浅时光Monment	5238852834	JhHBp0E4n	#12岁女孩奶茶店内遭男子掌掴#我以后点奶茶怕是只能用小程序了 ​	2020年08月26日 15:19		评论		https://weibo.com/5238852834/JhHBp0E4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBp0E4n?uid=5238852834&rl=1
弥涯也是大哥	2431415715	JhHBiummx	#12岁女孩奶茶店内遭男子掌掴#看完《摩天大楼》再看这些新闻，真觉得某些群体需要来个人类清除计划了，nmd！ ​	2020年08月26日 15:19		6	31	https://weibo.com/2431415715/JhHBiummx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBiummx?uid=2431415715&rl=1
迷彩的格调你的味道	3731426343	JhHB4yPvC	#12岁女孩奶茶店内遭男子掌掴# 脑子是个好东西，这个男的绝对没有，不要拿什么精神病说事！下手这么重，必须严惩！至于给小女孩造成的严重心理创伤，建议家属起诉索赔 ​	2020年08月26日 15:19		5	33	https://weibo.com/3731426343/JhHB4yPvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHB4yPvC?uid=3731426343&rl=1
巴彦淖尔政法委	6507770319	JhHB3lNyz	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 15:19		评论		https://weibo.com/6507770319/JhHB3lNyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHB3lNyz?uid=6507770319&rl=1
你自己说这是为啥	2413914033	JhHAUcibh	#12岁女孩奶茶店内遭男子掌掴# 卧槽尼玛了个比的...这种煞笔能不能把他绝育了？？？煞笔基因就不要再遗传下去了吧？？？ ​	2020年08月26日 15:18			22	https://weibo.com/2413914033/JhHAUcibh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAUcibh?uid=2413914033&rl=1
伊贤	2825059482	JhHAMyrgo	#12岁女孩奶茶店内遭男子掌掴#看了视频让人好气一个十二岁的小姑娘，这人都下手那么重 你觉得这男的该不该判刑？ ​	2020年08月26日 15:18		3	354	https://weibo.com/2825059482/JhHAMyrgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAMyrgo?uid=2825059482&rl=1
小康追兔记	5253213656	JhHAzxfFO	#12岁女孩奶茶店内遭男子掌掴#？？？有臆想症？？？？？ ​	2020年08月26日 15:17		评论		https://weibo.com/5253213656/JhHAzxfFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAzxfFO?uid=5253213656&rl=1
娱小仙养乐多	2731037343	JhHA6i8KY	#12岁女孩奶茶店内遭男子掌掴#这种人应该交给精神病医院，拘留都没用，小姑娘好好的招谁惹谁了？看着好欺负？也不知道未成年人法保护了谁 ​	2020年08月26日 15:16	20	33	138	https://weibo.com/2731037343/JhHA6i8KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHA6i8KY?uid=2731037343&rl=1
小关小关赶快脱单	2140373434	JhHA6i7kL	#12岁女孩奶茶店内遭男子掌掴#太不要脸了 这货是没爸没妈没孩子吗希望你长命百岁 日日遭受精神折磨 ​	2020年08月26日 15:16			1	https://weibo.com/2140373434/JhHA6i7kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHA6i7kL?uid=2140373434&rl=1
手机上的新浪	1712686623	JhHzZs4sM	【#12岁女孩奶茶店内遭男子掌掴# 女孩被打后连退两步】8月24日，四川广汉市商场奶茶店内，一名身着短裙的小女孩在点餐时，遭一陌生白衣男子突然猛扇耳光。“啪”的一声响后，女孩连退两步↓↓打人男子却先质问女孩“你踢我做啥子喃？”。监控中女孩全程并未触碰该男子↓↓商家回应事发全程↓↓ ​  展开全文c	2020年08月26日 15:16		1	1	https://weibo.com/1712686623/JhHzZs4sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzZs4sM?uid=1712686623&rl=1
吾爱吐槽	3248050592	JhHzZvmd7	【#12岁女孩奶茶店内遭男子掌掴# 女孩被打后连退两步】8月24日，四川广汉市商场奶茶店内，一名身着短裙的小女孩在点餐时，遭一陌生白衣男子突然猛扇耳光。“啪”的一声响后，女孩连退两步↓↓打人男子却先质问女孩“你踢我做啥子喃？”。监控中女孩全程并未触碰该男子↓↓商家回应事发全程↓↓ ​  展开全文c	2020年08月26日 15:16	1	评论		https://weibo.com/3248050592/JhHzZvmd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzZvmd7?uid=3248050592&rl=1
新浪新闻	2028810631	JhHzZdNp0	【#12岁女孩奶茶店内遭男子掌掴# 女孩被打后连退两步】8月24日，四川广汉市商场奶茶店内，一名身着短裙的小女孩在点餐时，遭一陌生白衣男子突然猛扇耳光。“啪”的一声响后，女孩连退两步↓↓打人男子却先质问女孩“你踢我做啥子喃？”。监控中女孩全程并未触碰该男子↓↓商家回应事发全程↓↓ ​  展开全文c	2020年08月26日 15:16	76	262	7523	https://weibo.com/2028810631/JhHzZdNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzZdNp0?uid=2028810631&rl=1
信息日报	1685336690	JhHzL3WOp	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:15	1	3		https://weibo.com/1685336690/JhHzL3WOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzL3WOp?uid=1685336690&rl=1
新浪视频	1640601392	JhHznFU8l	【#12岁女孩奶茶店内遭男子掌掴# 当地警方介入调查】24日，四川广汉某奶茶店，一男子猛扇了一名12岁小女孩一个耳光。视频中男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。女孩称，自己不认识该男人。当天下午，女孩小欣母亲报警求助，当地警方已介入调查。 @沸点视频 L沸点视频的微博视频 ​	2020年08月26日 15:14	6	40	112	https://weibo.com/1640601392/JhHznFU8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHznFU8l?uid=1640601392&rl=1
饺汁儿	5874304217	JhHzjwFwC	#12岁女孩奶茶店内遭男子掌掴#这男的像神经病 ​	2020年08月26日 15:14		评论		https://weibo.com/5874304217/JhHzjwFwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzjwFwC?uid=5874304217&rl=1
三七黄LIAN	7233160946	JhHz6xEJ4	#12岁女孩奶茶店内遭男子掌掴#这男的有事吗？？？？？？ ​	2020年08月26日 15:14		4	13	https://weibo.com/7233160946/JhHz6xEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHz6xEJ4?uid=7233160946&rl=1
合肥徽商广播	1727747885	JhHyXn1z6	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:13		评论		https://weibo.com/1727747885/JhHyXn1z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyXn1z6?uid=1727747885&rl=1
星河不识月	5537105532	JhHyNgYln	#12岁女孩奶茶店内遭男子掌掴#sb ​	2020年08月26日 15:13		评论		https://weibo.com/5537105532/JhHyNgYln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyNgYln?uid=5537105532&rl=1
新浪山东美食	3181617445	JhHyraBqO	#12岁女孩奶茶店内遭男子掌掴# 好好调查调查 L封面新闻的微博视频 2济南 ​	2020年08月26日 15:12			4	https://weibo.com/3181617445/JhHyraBqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyraBqO?uid=3181617445&rl=1
-看极光	5095205961	JhHyh9Zd1	#12岁女孩奶茶店内遭男子掌掴#没啥可说的了 真ex人啊 sb俩字打在公屏 ​	2020年08月26日 15:12			16	https://weibo.com/5095205961/JhHyh9Zd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyh9Zd1?uid=5095205961&rl=1
吉林政法声音	5908184802	JhHxR7AUG	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 15:11		评论		https://weibo.com/5908184802/JhHxR7AUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxR7AUG?uid=5908184802&rl=1
抚顺妇女	1824692883	JhHwDuTrZ	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 15:08		评论		https://weibo.com/1824692883/JhHwDuTrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwDuTrZ?uid=1824692883&rl=1
只喷一句	5884548832	JhHwAs4RD	#12岁女孩奶茶店内遭男子掌掴#这种的直接送精神病院，不要放出来害人 ​	2020年08月26日 15:08		3	51	https://weibo.com/5884548832/JhHwAs4RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwAs4RD?uid=5884548832&rl=1
真是雪雪雪雪	6012758909	JhHvWzFyr	#12岁女孩奶茶店内遭男子掌掴#卧槽他神经病吧 ​	2020年08月26日 15:06		评论		https://weibo.com/6012758909/JhHvWzFyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvWzFyr?uid=6012758909&rl=1
正蓝旗政法	6509799287	JhHqUeB0X	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 14:54		评论		https://weibo.com/6509799287/JhHqUeB0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqUeB0X?uid=6509799287&rl=1
新闻日日睇	1691507817	JhHqg7RVs	【12岁女孩奶茶店内无故遭男子掌掴 ，男子边打边问“为什么要打我、踢我”】8月25日，一段48秒的视频，引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。30多秒后，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后 ​  展开全文c	2020年08月26日 14:52	3	1	6	https://weibo.com/1691507817/JhHqg7RVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqg7RVs?uid=1691507817&rl=1
爆蕉头条资讯	6777892284	JhHpWjSUj	【#男子奶茶店无故掌掴12岁陌生女孩#  打完人反问女孩：你为什么打我】男子奶茶店掌掴12岁女孩#12岁女孩奶茶店内遭男子掌掴# 8月25日，一段视频引发网友愤怒。视频中，一成年男子站在奶茶店销售台前，无故掌掴身旁一女孩。大力的巴掌打到女孩脸上，女孩被冲击摔出画面。打完人后，男子居然问小女孩“ ​  展开全文c	2020年08月26日 14:51		评论		https://weibo.com/6777892284/JhHpWjSUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpWjSUj?uid=6777892284&rl=1
牛视频	2699599752	JhHpFay2B	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。   ​  展开全文c	2020年08月26日 14:50		1	1	https://weibo.com/2699599752/JhHpFay2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpFay2B?uid=2699599752&rl=1
海口网	1813124744	JhHmQsVpY	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩：“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新 ​  展开全文c	2020年08月26日 14:44		1		https://weibo.com/1813124744/JhHmQsVpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmQsVpY?uid=1813124744&rl=1
法治金堂	2434097414	JhHmsfbVG	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 14:43	2	1	3	https://weibo.com/2434097414/JhHmsfbVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmsfbVG?uid=2434097414&rl=1
法治金牛	3002094814	JhHlDbmfm	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 14:41		评论		https://weibo.com/3002094814/JhHlDbmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlDbmfm?uid=3002094814&rl=1
倾墨三千只为曲	2015521461	JhHk5an3L	#12岁女孩奶茶店内遭男子掌掴#为什么现在这么多神经病?旁边壮汉他可不敢 一巴掌打别人小女孩倒是很利索嘛!这种臭虫就应该也狠狠揍一顿 ​	2020年08月26日 14:37		评论		https://weibo.com/2015521461/JhHk5an3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHk5an3L?uid=2015521461&rl=1
果然视频	6357456494	JhHdwduCU	【果然视频|#12岁女孩奶茶店内遭男子掌掴#】8月24日，四川广汉，一名12岁女孩遭到陌生男子扇耳光，因力度太大，女孩一个趔趄差点摔倒，该男子指责女孩踢到了自己 。据悉，女孩与男子并不认识，事发前两人并无任何接触。女孩母亲已带着孩子到医院验伤，目前案件正在进一步调查中。   ​  展开全文c	2020年08月26日 14:21			1	https://weibo.com/6357456494/JhHdwduCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdwduCU?uid=6357456494&rl=1
河南青年时报	7303756411	JhHbC69Yv	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。   ​  展开全文c	2020年08月26日 14:16			2	https://weibo.com/7303756411/JhHbC69Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHbC69Yv?uid=7303756411&rl=1
比邻鑫球	6179910566	JhH6de64g	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查  ​  展开全文c	2020年08月26日 14:03			1	https://weibo.com/6179910566/JhH6de64g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH6de64g?uid=6179910566&rl=1
小强热线-浙江教科	2167406082	JhGZUk8Ly	【12岁女孩奶茶店内无故遭男子掌掴 ，男子边打边问“为什么要打我、踢我”】8月25日，一段48秒的视频，引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。30多秒后，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后 ​  展开全文c	2020年08月26日 13:47	10	37	116	https://weibo.com/2167406082/JhGZUk8Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZUk8Ly?uid=2167406082&rl=1
伤心赛大肠	2886148965	JhGWA6977	#12岁女孩奶茶店内遭男子掌掴#很想看后续的监控，路人有没有上前帮忙，不然看到大家这么冷漠真的好难过 ​	2020年08月26日 13:39		2	22	https://weibo.com/2886148965/JhGWA6977?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWA6977?uid=2886148965&rl=1
城市晚报官方微博	1735221154	JhGWsp2qV	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 13:39			2	https://weibo.com/1735221154/JhGWsp2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWsp2qV?uid=1735221154&rl=1
金华同城会	1822243315	JhGTqpIov	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 13:31			1	https://weibo.com/1822243315/JhGTqpIov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTqpIov?uid=1822243315&rl=1
北京时间证劵TIME	5925617199	JhGQfnsNi	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 13:23		8	3	https://weibo.com/5925617199/JhGQfnsNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQfnsNi?uid=5925617199&rl=1
wlcccccc	2572964891	JhGNm2TOu	#12岁女孩奶茶店内遭男子掌掴#妈的，怎么净是这种蛆？看得我要气死了 ​	2020年08月26日 13:16			2	https://weibo.com/2572964891/JhGNm2TOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNm2TOu?uid=2572964891&rl=1
凤凰网视频	1806128454	JhGKkAAXL	【#12岁女孩奶茶店内突遭陌生男扇耳光 #家属报警，警方介入】8月25日，一段视频在网上引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。不一会儿，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后，一个大力 ​  展开全文c	2020年08月26日 13:09	84	362	5931	https://weibo.com/1806128454/JhGKkAAXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKkAAXL?uid=1806128454&rl=1
FM1004南充综合广播	5453718485	JhGt2Ck1u	【#四川##12岁女孩奶茶店遭陌生男猛扇耳光# 警方介入调查】24日，四川广汉某奶茶店，一男子猛扇了一名12岁小女孩一个耳光。视频中男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。女孩称，自己不认识该男人。当天下午，女孩小欣母亲报警求助，当地警方已介入调查。 ​  展开全文c	2020年08月26日 12:26		1	4	https://weibo.com/5453718485/JhGt2Ck1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGt2Ck1u?uid=5453718485&rl=1
杭州网	1036713140	JhGqozamD	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 12:20		1	1	https://weibo.com/1036713140/JhGqozamD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqozamD?uid=1036713140&rl=1
江西反邪教	5933366852	JhGcc1pnw	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 11:45	159	103	157	https://weibo.com/5933366852/JhGcc1pnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcc1pnw?uid=5933366852&rl=1
钦北检察	2567569350	JhG8G1qiQ	【#12岁女孩奶茶店内遭男子掌掴# 警方已介入调查】8月24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新 ​  展开全文c	2020年08月26日 11:36		1		https://weibo.com/2567569350/JhG8G1qiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8G1qiQ?uid=2567569350&rl=1
生命阳光爱心基金官方微博	6291262161	JhG671P1m	#阳光快报# 【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查 ​  展开全文c	2020年08月26日 11:30		评论		https://weibo.com/6291262161/JhG671P1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG671P1m?uid=6291262161&rl=1
天津交通广播	2081474535	JhG66p86J	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 11:30		16	13	https://weibo.com/2081474535/JhG66p86J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG66p86J?uid=2081474535&rl=1
法治周末	1815207383	JhG4dCwhg	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 11:25		1		https://weibo.com/1815207383/JhG4dCwhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4dCwhg?uid=1815207383&rl=1
四川身边事	2111949025	JhG1Z6Uo3	【#四川##12岁女孩奶茶店遭陌生男猛扇耳光# 警方介入调查】24日，四川广汉某奶茶店，一男子猛扇了一名12岁小女孩一个耳光。视频中男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。女孩称，自己不认识该男人。当天下午，女孩小欣母亲报警求助，当地警方已介入调查。 ​  展开全文c	2020年08月26日 11:19		1	1	https://weibo.com/2111949025/JhG1Z6Uo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Z6Uo3?uid=2111949025&rl=1
