用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芏毒芏	6486916887	JgBMokSZ3	#浙江省考成绩#我弃考了，这次分数也太高了，人均150+是认真的吗 ​	2020年08月19日 10:40		评论		https://weibo.com/6486916887/JgBMokSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMokSZ3?uid=6486916887&rl=1
扑腾扑腾上岸了	1933333460	JgBMfdvD3	#浙江省考成绩#又一次凉凉，是我不配上岸，怎么才能三天后考到150🙏🏻 ​	2020年08月19日 10:39	1	17	4	https://weibo.com/1933333460/JgBMfdvD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMfdvD3?uid=1933333460&rl=1
Sun柚柚_	1759302785	JgBM58yqP	#浙江省考成绩#我这个凡人在这里看神仙打架 ​	2020年08月19日 10:39		评论		https://weibo.com/1759302785/JgBM58yqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBM58yqP?uid=1759302785&rl=1
宁波校园	2027567261	JgBM0ufvY	#浙江省考成绩#考试成绩已公布，你考了多少分？ 转发吸吸欧气！愿你的成绩是高出平时的成绩！ ​	2020年08月19日 10:39		评论		https://weibo.com/2027567261/JgBM0ufvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBM0ufvY?uid=2027567261&rl=1
小朋友要开心yo	2278563991	JgBLVnlxR	#浙江省考成绩#刷下来都是大神啊，我就不配查成绩，我这种渣渣为什么会去查成绩，竟然还抱有期望 ​	2020年08月19日 10:39		18	2	https://weibo.com/2278563991/JgBLVnlxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLVnlxR?uid=2278563991&rl=1
日天天天天喝牛奶	2843708852	JgBLFpYaZ	#浙江省考成绩#今年也太吓人了……释然了，第一名应该分数挺高的，即使进面我面试也翻不了盘 ​	2020年08月19日 10:38		8	5	https://weibo.com/2843708852/JgBLFpYaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLFpYaZ?uid=2843708852&rl=1
住四明山的霸路鸡	1846824087	JgBLD8FX4	#浙江省考成绩#感谢申论阅卷老师，压线进面 ​	2020年08月19日 10:38		4	2	https://weibo.com/1846824087/JgBLD8FX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLD8FX4?uid=1846824087&rl=1
henfanga	5512079086	JgBLxcWBc	#浙江省考成绩#原来有挺多外省的报考的 ​	2020年08月19日 10:38		评论		https://weibo.com/5512079086/JgBLxcWBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLxcWBc?uid=5512079086&rl=1
老仙女要上岸	6418304099	JgBLwAcrv	#浙江省考成绩# 158，第三 ​	2020年08月19日 10:38		评论		https://weibo.com/6418304099/JgBLwAcrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLwAcrv?uid=6418304099&rl=1
总也填不饱的胃	6080130936	JgBLnqEbC	#浙江省考成绩#卧槽 竟然岗位第3进面试了啊啊啊啊啊啊啊啊 ​	2020年08月19日 10:37		6	7	https://weibo.com/6080130936/JgBLnqEbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLnqEbC?uid=6080130936&rl=1
四季的郑大仁	2396983487	JgBLcaRK7	#浙江省考成绩# 考了个口干舌燥……再见了…… ​	2020年08月19日 10:37		评论		https://weibo.com/2396983487/JgBLcaRK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLcaRK7?uid=2396983487&rl=1
全球爬墙总冠军	2818344107	JgBLa8XHQ	#浙江省考成绩#裸考及格 在线吃瓜人均150真的是神仙打架 ​	2020年08月19日 10:37		10	6	https://weibo.com/2818344107/JgBLa8XHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLa8XHQ?uid=2818344107&rl=1
天水中公教育	2933758304	JgBL8pLFz	#浙江省考成绩# 浙江省考成绩出来啦~查询入口奉上：O网页链接最后再转、赞一波，祝你稳稳进面试，稳稳上岸，快来吸欧气！#浙江省考# ​	2020年08月19日 10:37			1	https://weibo.com/2933758304/JgBL8pLFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL8pLFz?uid=2933758304&rl=1
别到我梦里来了	2990131680	JgBL645ke	#浙江省考成绩#同一天别人查了考试成绩准备面试走上人生巅峰我在高兴的查物流准备签收快递虽然余额空了但是心情好了问题不大啦 ​​​	2020年08月19日 10:36		2	8	https://weibo.com/2990131680/JgBL645ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL645ke?uid=2990131680&rl=1
一块大树	5536114884	JgBKVlhHr	#浙江省考成绩#没去考 忘退费了 2厦门 ​	2020年08月19日 10:36		评论		https://weibo.com/5536114884/JgBKVlhHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKVlhHr?uid=5536114884&rl=1
青山是谁_	2516284582	JgBKNqXtB	脑散了…行测申论历史新高没抱希望所以没学的公安知识拖了后腿我太难了！哭！@粉笔公考教育 @浙江粉笔教育 #浙江省考成绩##浙江省考# ​	2020年08月19日 10:36		1		https://weibo.com/2516284582/JgBKNqXtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKNqXtB?uid=2516284582&rl=1
绝版破话筒	2971636894	JgBKGAUhC	#浙江省考成绩#憋说了爷已经凉透了今年上不了岸了再见吧几个月后国考见算了 找工作要看缘分 我真的信了ok fine曾可妮 我以后就在杭州等你了@曾可妮Jenny-Z ​	2020年08月19日 10:36		评论		https://weibo.com/2971636894/JgBKGAUhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKGAUhC?uid=2971636894&rl=1
晋城中公教育	3030524782	JgBKwx2z6	#浙江省考成绩#浙江省考已经出成绩了，不知道大家考的怎么样啊？山西省考也快要考试了，小伙伴们加油啊！努力努力！ ​	2020年08月19日 10:35		评论		https://weibo.com/3030524782/JgBKwx2z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKwx2z6?uid=3030524782&rl=1
我啊哈哈陈大大	6140765527	JgBKv2nQ2	#浙江省考成绩#吸吸吸我浙江朋友的福气！ ​	2020年08月19日 10:35			1	https://weibo.com/6140765527/JgBKv2nQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKv2nQ2?uid=6140765527&rl=1
阿惠你该减肥了	5035645323	JgBKrtpG5	#浙江省考成绩# 考了个寂寞 ​	2020年08月19日 10:35			2	https://weibo.com/5035645323/JgBKrtpG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKrtpG5?uid=5035645323&rl=1
环翠发布	3886230775	JgBKjgrfG	#浙江省考成绩#  今日已公布，分享《民法典》实质性修改的 94 处要点， ​​​不管公务员、事业编考试都需要看看。快收藏起来！ ​#一起学“典”法# ​	2020年08月19日 10:35	14	2	14	https://weibo.com/3886230775/JgBKjgrfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKjgrfG?uid=3886230775&rl=1
山西中公教育	2745280060	JgBKcrsmC	#浙江省考成绩# #2020省考# 这样的特色省考你能考多少分  L山西中公教育的微博视频 ​	2020年08月19日 10:34			2	https://weibo.com/2745280060/JgBKcrsmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKcrsmC?uid=2745280060&rl=1
花易随峰	5391853984	JgBK5EFTo	#浙江省考成绩# 第四，是我考得最好的一次了 ​	2020年08月19日 10:34		1		https://weibo.com/5391853984/JgBK5EFTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK5EFTo?uid=5391853984&rl=1
有点执念的o牙o	5340196043	JgBJZaRN8	#浙江省考成绩#什么分数不分数的，就当体验一把了~~ ​	2020年08月19日 10:34			4	https://weibo.com/5340196043/JgBJZaRN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJZaRN8?uid=5340196043&rl=1
CherishCom	6969338857	JgBJRqsi4	#浙江省考成绩#微博人均150 160+神仙打架 我给你们跪了 ​	2020年08月19日 10:33		评论		https://weibo.com/6969338857/JgBJRqsi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJRqsi4?uid=6969338857&rl=1
腰窝子	2975696310	JgBJQ3waK	#浙江省考成绩#害，我又不配了🙉 ​	2020年08月19日 10:33		31	15	https://weibo.com/2975696310/JgBJQ3waK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJQ3waK?uid=2975696310&rl=1
T小薄荷	5096306403	JgBJAFhR3	#浙江省考成绩#这么高的分    河北咱们得善良一点  希望我822  考个好成绩 ​	2020年08月19日 10:33		评论		https://weibo.com/5096306403/JgBJAFhR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJAFhR3?uid=5096306403&rl=1
意听茶叶罐罐	5976393933	JgBJrst3n	#浙江省考成绩#大后天出成绩的市考小渣渣在此看各路神仙打架 ​	2020年08月19日 10:32		2		https://weibo.com/5976393933/JgBJrst3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJrst3n?uid=5976393933&rl=1
公考王建伟	2903136583	JgBJjb2A6	成绩真夸张，155#浙江省考成绩##浙江省考# ​	2020年08月19日 10:32		19	45	https://weibo.com/2903136583/JgBJjb2A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJjb2A6?uid=2903136583&rl=1
陇南西和司法	3977652730	JgBJ5kZHP	#浙江省考成绩#  今日已公布，分享《民法典》实质性修改的 94 处要点， ​​​不管公务员、事业编考试都需要看看。快收藏起来！ ​#一起学“典”法# ​	2020年08月19日 10:32	10	13	12	https://weibo.com/3977652730/JgBJ5kZHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJ5kZHP?uid=3977652730&rl=1
粉黛年少轻柔笑	5896428702	JgBIM7zjn	#浙江省考成绩#第一次尝试，虽然没进面，但是找到了自己的不足，行测速度慢了，最后蒙了十几题，不然感觉还是有点希望的，再接再厉 ​	2020年08月19日 10:31		评论		https://weibo.com/5896428702/JgBIM7zjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIM7zjn?uid=5896428702&rl=1
forever今年要上岸	6067074144	JgBIKzoFi	#浙江省考成绩#希望河南多向浙江，湖南，山东学习学习，早日出成绩 ​	2020年08月19日 10:31		2		https://weibo.com/6067074144/JgBIKzoFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIKzoFi?uid=6067074144&rl=1
考虫公考	5361728682	JgBIK0dHj	【2020#浙江省考成绩# 】来啦！成绩查询：O网页链接 公告：O网页链接 面试时间：8月29日—8月30日现在带话题#考虫公考省考晒分# 并 @考虫公考 ，就有机会获得精美礼品哦20浙江省考面试系统班>>O网页链接不过退费的浙江面试协议班>>O网页链接 ​	2020年08月19日 10:31		1	4	https://weibo.com/5361728682/JgBIK0dHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIK0dHj?uid=5361728682&rl=1
平安开封	2011677057	JgBIDzrQT	#浙江省考成绩#【“疫情”背景下抗疫暖心金句】申论、面试都可以用得上~ ​	2020年08月19日 10:30	197	17	310	https://weibo.com/2011677057/JgBIDzrQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIDzrQT?uid=2011677057&rl=1
银色小船_	6971110643	JgBIz9IjM	#浙江省考成绩#80多的申论是咋学的呀！ ​	2020年08月19日 10:30			3	https://weibo.com/6971110643/JgBIz9IjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIz9IjM?uid=6971110643&rl=1
公考王建伟	2903136583	JgBIvwkIW	发现自己学生申论的分数都比行测高一点浙江省考面试私塾要开班了申论面试不分家，来圣儒打造高分作答方案～杭州见！#浙江省考成绩# ​	2020年08月19日 10:30	1	9	23	https://weibo.com/2903136583/JgBIvwkIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIvwkIW?uid=2903136583&rl=1
吉林政法声音	5908184802	JgBIh2Hmt	#浙江省考成绩# 已公布，你考了多少分？收下这份公务员考试判断推理最强笔记！助你拿下高分成绩#浙江省考# ​​​​	2020年08月19日 10:30	1	1	6	https://weibo.com/5908184802/JgBIh2Hmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIh2Hmt?uid=5908184802&rl=1
中政教育官方微博	2618455223	JgBIfA1ZC	#浙江省考成绩# 浙江省考成绩你考了多少分？ 浙江省考笔试成绩你考了多少分？ ​	2020年08月19日 10:30		3	243	https://weibo.com/2618455223/JgBIfA1ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIfA1ZC?uid=2618455223&rl=1
小荣包是甜甜呀	5359499011	JgBHTc3Eb	#浙江省考成绩#申论怎么都75+，80+的各位行测75，申论及格都没考起来说，扯淡呢，申论可是我一直的小骄傲啊，这怎么说，嗯？ ​	2020年08月19日 10:29		3	1	https://weibo.com/5359499011/JgBHTc3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHTc3Eb?uid=5359499011&rl=1
mxj快去学习	5970325050	JgBHS1eBe	#浙江省考成绩# 行测没考好，申论倒是出乎意料（还以为写偏题了）这分数其实已经挺满足了还是要继续努力再努力呀 ​	2020年08月19日 10:29		评论		https://weibo.com/5970325050/JgBHS1eBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHS1eBe?uid=5970325050&rl=1
平安开封	2011677057	JgBHPC101	#浙江省考成绩#公务员考试言语理解常考成语积累！备考不放松，收藏起来，以后有用 ​	2020年08月19日 10:28	493	24	625	https://weibo.com/2011677057/JgBHPC101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHPC101?uid=2011677057&rl=1
我就是伟大的wj	2963024462	JgBHCjcQp	#浙江省考成绩#微博人均150，嗯。是我草率了，分数都不敢晒来年再战 ​	2020年08月19日 10:28	1		6	https://weibo.com/2963024462/JgBHCjcQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHCjcQp?uid=2963024462&rl=1
浙江校园	2120850063	JgBHxk28g	#浙江省考成绩#已经公布啦！查询地址：O网页链接祝所有小伙伴稳稳进面试，稳稳上岸！#浙江省考# ​​​​	2020年08月19日 10:28		评论		https://weibo.com/2120850063/JgBHxk28g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHxk28g?uid=2120850063&rl=1
做好你自己的工作	5533181155	JgBHwF51f	#浙江省考成绩#我这个乡镇疯了，往年都是130的啊 ​	2020年08月19日 10:28		评论		https://weibo.com/5533181155/JgBHwF51f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHwF51f?uid=5533181155&rl=1
保护我方排骨	1831500395	JgBHtnZgz	#浙江省考成绩#我怀疑今年分数改得宽是想给没考上的人信心虽然没考上，但是你的分数不低啊颁发鼓励奖👏 ​	2020年08月19日 10:28			12	https://weibo.com/1831500395/JgBHtnZgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHtnZgz?uid=1831500395&rl=1
不二-_-Lee	3208482785	JgBHo66TF	#浙江省考成绩#裸考及格哈哈哈哈 反正打酱油 在线吃瓜 ​	2020年08月19日 10:27		5	4	https://weibo.com/3208482785/JgBHo66TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHo66TF?uid=3208482785&rl=1
浙江中公教育	1775626385	JgBHlda9q	#浙江省考成绩# #浙江省考# 浙江省考成绩已公布，速来听面试解读！笔试成绩虽定，面试尚需争雄听取考情变化，占得备考先机解读面试特点，分析选人要素立即进直播，听课不误备考工！点击听课：O网页链接 ​	2020年08月19日 10:27		1		https://weibo.com/1775626385/JgBHlda9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHlda9q?uid=1775626385&rl=1
三山yao努力呀	6544723336	JgBHhidin	#浙江省考成绩# 没想到申论给了我个大大的惊喜，但是还是被行测拉垮了。哭死好好学行测申论，争取稳定发挥，明年加油 ​	2020年08月19日 10:27		评论		https://weibo.com/6544723336/JgBHhidin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHhidin?uid=6544723336&rl=1
我要保护小兔兔	5292140188	JgBH3tiCY	#浙江省考成绩#笔试第一名，好开心呀，要准备面试了，加油加油 ​	2020年08月19日 10:27	1	66	134	https://weibo.com/5292140188/JgBH3tiCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBH3tiCY?uid=5292140188&rl=1
北京昌平中公教育	6549903484	JgBGZfF7I	#浙江省考# #浙江省考成绩# 搞错了重来，请大家晒出你们两科的成绩吧！ 大家双科成绩是？ ​	2020年08月19日 10:26		3	154	https://weibo.com/6549903484/JgBGZfF7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGZfF7I?uid=6549903484&rl=1
公考干货	2038100942	JgBGTl1Rj	申论面试人物素材积累：“共和国勋章”获得者人物事迹！#浙江省考成绩##省考# ​	2020年08月19日 10:26	448	24	523	https://weibo.com/2038100942/JgBGTl1Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGTl1Rj?uid=2038100942&rl=1
不要做梦和想屁吃	5230457997	JgBGIut8T	#浙江省考成绩#省考有，补录的说法吗 ​	2020年08月19日 10:26		5		https://weibo.com/5230457997/JgBGIut8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGIut8T?uid=5230457997&rl=1
陇南成县抛沙司法所	2813607252	JgBGHhrJz	【70个与历史人物相关的成语，你了解吗】 ​#浙江省考成绩# ​​​	2020年08月19日 10:26	17	1	16	https://weibo.com/2813607252/JgBGHhrJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGHhrJz?uid=2813607252&rl=1
江西中公教育	1778029363	JgBGw4UgX	#浙江省考成绩# 快查！成绩已公布！成绩查询入口：O网页链接 ​	2020年08月19日 10:25		1		https://weibo.com/1778029363/JgBGw4UgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGw4UgX?uid=1778029363&rl=1
夢短遇夜長	1682673043	JgBGdbhmb	#浙江省考成绩#果然不出所料，神仙打架 ​	2020年08月19日 10:24		评论		https://weibo.com/1682673043/JgBGdbhmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGdbhmb?uid=1682673043&rl=1
泉州公安	1652889677	JgBGbBZDJ	【70个与历史人物相关的成语，你了解吗】 ​#浙江省考成绩# ​	2020年08月19日 10:24	33	3	29	https://weibo.com/1652889677/JgBGbBZDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGbBZDJ?uid=1652889677&rl=1
nicheng847	5896458184	JgBG8EGeJ	#浙江省考成绩#为啥微博里晒的分都是140+、150+，让我这个112的情何以堪呐 ​	2020年08月19日 10:24		评论		https://weibo.com/5896458184/JgBG8EGeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBG8EGeJ?uid=5896458184&rl=1
