用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BTV新闻	1876265021	Jd7toiO6A	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 12:00			1	https://weibo.com/1876265021/Jd7toiO6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7toiO6A?uid=1876265021&rl=1
中国大学生在线	1708159150	Jd7to07Ep	#小中微推#【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：羡慕小朋友~ ​  展开全文c	2020年07月27日 12:00	4	1	20	https://weibo.com/1708159150/Jd7to07Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7to07Ep?uid=1708159150&rl=1
广东反邪教	3812962991	Jd7td1UAr	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:59	1		1	https://weibo.com/3812962991/Jd7td1UAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7td1UAr?uid=3812962991&rl=1
南宁铁路桂林车务段	2814626914	Jd7rXBArF	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:56	6	4	9	https://weibo.com/2814626914/Jd7rXBArF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rXBArF?uid=2814626914&rl=1
Amazon肉丝	1637650397	Jd7peAjAe	#爷爷进城看孙女背了满满一大袋娃娃#  我也有满满的爱，来自公婆。自己家果园种的西瓜冬瓜，果园走地鸡蛋，剁椒，塞的满满的一车的爱！ ​	2020年07月27日 11:49		评论		https://weibo.com/1637650397/Jd7peAjAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7peAjAe?uid=1637650397&rl=1
都市时报	1389537561	Jd7ogDpSn	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:47	3	1	9	https://weibo.com/1389537561/Jd7ogDpSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ogDpSn?uid=1389537561&rl=1
海南廖孝炳	5652189783	Jd7o4sbFT	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:46	1		1	https://weibo.com/5652189783/Jd7o4sbFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7o4sbFT?uid=5652189783&rl=1
法治兴文网	5819896476	Jd7nRbzKN	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友。  ​  展开全文c	2020年07月27日 11:46		评论		https://weibo.com/5819896476/Jd7nRbzKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nRbzKN?uid=5819896476&rl=1
三秦学子	1399602914	Jd7mYvrLg	#三秦分享# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 11:44		评论		https://weibo.com/1399602914/Jd7mYvrLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mYvrLg?uid=1399602914&rl=1
北感	6676412157	Jd7mxEbVE	#爷爷进城看孙女背一袋子布娃娃##爷爷进城看孙女背了满满一大袋娃娃#爷爷奶奶疼你到什么程度？ 爷爷奶奶疼你到什么程度？ ​	2020年07月27日 11:43	34	272	7936	https://weibo.com/6676412157/Jd7mxEbVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mxEbVE?uid=6676412157&rl=1
漳州生活攻略	2091262427	Jd7l4BiNy	#漳州分享# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕 ​  展开全文c	2020年07月27日 11:39		评论		https://weibo.com/2091262427/Jd7l4BiNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7l4BiNy?uid=2091262427&rl=1
绵阳晚报	2266137860	Jd7kW6Joh	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:39	1	评论		https://weibo.com/2266137860/Jd7kW6Joh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kW6Joh?uid=2266137860&rl=1
猛犸新闻	1672519561	Jd7kgldG4	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:37	22	2	17	https://weibo.com/1672519561/Jd7kgldG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kgldG4?uid=1672519561&rl=1
重庆江津法院	3918556037	Jd7k3njBw	#津法君分享# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心 ​  展开全文c	2020年07月27日 11:37		6	7	https://weibo.com/3918556037/Jd7k3njBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k3njBw?uid=3918556037&rl=1
白银市检察院	3380046672	Jd7jLDovU	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:36	1	9	3	https://weibo.com/3380046672/Jd7jLDovU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jLDovU?uid=3380046672&rl=1
浙江在线	2009113272	Jd7jfuiGQ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:35			2	https://weibo.com/2009113272/Jd7jfuiGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jfuiGQ?uid=2009113272&rl=1
巫溪县人民法院	3926895519	Jd7jeB2U5	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:35	1	1	5	https://weibo.com/3926895519/Jd7jeB2U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jeB2U5?uid=3926895519&rl=1
恭城检察	5502783201	Jd7ja812E	#午间分享#【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营一网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 11:34		评论		https://weibo.com/5502783201/Jd7ja812E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ja812E?uid=5502783201&rl=1
火山小树	5207677288	Jd7i9dLzw	【#爷爷进城看孙女背了满满一大袋娃娃# 满满都是爷爷的爱呀！】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。L时间视频的微博视频 ​	2020年07月27日 11:32		评论		https://weibo.com/5207677288/Jd7i9dLzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7i9dLzw?uid=5207677288&rl=1
常德共青团的微博	3880189580	Jd7hwrPHh	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:30	10		9	https://weibo.com/3880189580/Jd7hwrPHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hwrPHh?uid=3880189580&rl=1
环球时报	1974576991	Jd7hdhEjM	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友。 ​  展开全文c	2020年07月27日 11:30	86	94	1519	https://weibo.com/1974576991/Jd7hdhEjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdhEjM?uid=1974576991&rl=1
共青团娄底	3871279575	Jd7egjKcm	暖！爷爷趁暑假，肩扛手提两只大麻袋来看小孙女，装得全是娃娃，爷爷只要出门看到娃娃，就会想起孙女，就会给孙女买玩具。网友：“爷爷太有心了！”#爷爷进城看孙女背了满满一大袋娃娃#@一切为了群众 L广东共青团的微博视频 ​​​	2020年07月27日 11:22			2	https://weibo.com/3871279575/Jd7egjKcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7egjKcm?uid=3871279575&rl=1
龙南发布	3912707918	Jd7cskhkx	暖！爷爷趁暑假，肩扛手提两只大麻袋来看小孙女，装得全是娃娃，爷爷只要出门看到娃娃，就会想起孙女，就会给孙女买玩具。网友：“爷爷太有心了！”#爷爷进城看孙女背了满满一大袋娃娃#@一切为了群众 L广东共青团的微博视频 ​​​	2020年07月27日 11:18		评论		https://weibo.com/3912707918/Jd7cskhkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cskhkx?uid=3912707918&rl=1
潘军强	3887925480	Jd7c3djXj	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。#迹痕点点# 网友感叹：爷爷好有心，羡慕小朋友~ L时间视频的微博视频 ​	2020年07月27日 11:17		评论		https://weibo.com/3887925480/Jd7c3djXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7c3djXj?uid=3887925480&rl=1
360快资讯	7303690752	Jd7bNloRk	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:16		2	1	https://weibo.com/7303690752/Jd7bNloRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bNloRk?uid=7303690752&rl=1
没啥大不了	5548943128	Jd7b7nMwv	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:15		评论		https://weibo.com/5548943128/Jd7b7nMwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b7nMwv?uid=5548943128&rl=1
烈山反邪教	6505609560	Jd7akxUmT	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:13		评论		https://weibo.com/6505609560/Jd7akxUmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7akxUmT?uid=6505609560&rl=1
湖北之声	1840551510	Jd79ZDuQK	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:12	4	1	5	https://weibo.com/1840551510/Jd79ZDuQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79ZDuQK?uid=1840551510&rl=1
吉林卫视	2715262995	Jd78Y6Mts	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:09		评论		https://weibo.com/2715262995/Jd78Y6Mts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Y6Mts?uid=2715262995&rl=1
山东教育电视台	1841589395	Jd78mgcge	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:08			4	https://weibo.com/1841589395/Jd78mgcge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78mgcge?uid=1841589395&rl=1
天津反邪教	5918987876	Jd78l5ovQ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:08		评论		https://weibo.com/5918987876/Jd78l5ovQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78l5ovQ?uid=5918987876&rl=1
分宜发布	2496519594	Jd766wehu	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:02		评论		https://weibo.com/2496519594/Jd766wehu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd766wehu?uid=2496519594&rl=1
潍坊市人民检察院	6285362680	Jd75kyuO2	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 11:00	2	12	2	https://weibo.com/6285362680/Jd75kyuO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75kyuO2?uid=6285362680&rl=1
牛视频	2699599752	Jd74CA7IL	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:59	1	评论		https://weibo.com/2699599752/Jd74CA7IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74CA7IL?uid=2699599752&rl=1
安徽反邪教	5964184998	Jd730auba	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:55	58	99	115	https://weibo.com/5964184998/Jd730auba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd730auba?uid=5964184998&rl=1
品质崇州	2000090825	Jd729wfOI	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:52	5	评论		https://weibo.com/2000090825/Jd729wfOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd729wfOI?uid=2000090825&rl=1
陇南成县法院	3937596775	Jd723gKco	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:52		评论		https://weibo.com/3937596775/Jd723gKco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd723gKco?uid=3937596775&rl=1
三友化工小股民600409	1868521174	Jd71vCKrD	#隔辈亲是什么样子# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷 ​  展开全文c	2020年07月27日 10:51		评论		https://weibo.com/1868521174/Jd71vCKrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71vCKrD?uid=1868521174&rl=1
微博贵州	2207702064	Jd71krk1Z	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:50	1		3	https://weibo.com/2207702064/Jd71krk1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71krk1Z?uid=2207702064&rl=1
央视夜线	2085405505	Jd71jegQb	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:50			2	https://weibo.com/2085405505/Jd71jegQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71jegQb?uid=2085405505&rl=1
微常州	2616693703	Jd70IBPtG	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:49			1	https://weibo.com/2616693703/Jd70IBPtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70IBPtG?uid=2616693703&rl=1
宝鸡检察	5193731648	Jd706tGPR	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:47		11	4	https://weibo.com/5193731648/Jd706tGPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd706tGPR?uid=5193731648&rl=1
中国甘肃网	1789250890	Jd6ZMpfaD	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:47	5	1	3	https://weibo.com/1789250890/Jd6ZMpfaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZMpfaD?uid=1789250890&rl=1
魅力皋兰	7140398611	Jd6YUxXyO	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:44		评论		https://weibo.com/7140398611/Jd6YUxXyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YUxXyO?uid=7140398611&rl=1
金融界财女	7187866542	Jd6YItikS	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】爷爷满满的爱L时间视频的微博视频 ​	2020年07月27日 10:44		1	4	https://weibo.com/7187866542/Jd6YItikS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YItikS?uid=7187866542&rl=1
小烊小烊积极向上	5772181341	Jd6X62xKO	#爷爷进城看孙女背了满满一大袋娃娃#啊好好啊！浓浓的爱 ​	2020年07月27日 10:40			2	https://weibo.com/5772181341/Jd6X62xKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X62xKO?uid=5772181341&rl=1
百正商务调查公司	6396652117	Jd6X4xGwA	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:40		评论		https://weibo.com/6396652117/Jd6X4xGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6X4xGwA?uid=6396652117&rl=1
泸州青年	2701662064	Jd6VNBDXA	暖心【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小 ​  展开全文c	2020年07月27日 10:37		评论		https://weibo.com/2701662064/Jd6VNBDXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VNBDXA?uid=2701662064&rl=1
人民论坛	1653944045	Jd6V5ioaE	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:35		2	6	https://weibo.com/1653944045/Jd6V5ioaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6V5ioaE?uid=1653944045&rl=1
