用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	Jd5A99hmj	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:11	15	12	110	https://weibo.com/1314608344/Jd5A99hmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A99hmj?uid=1314608344&rl=1
吾爱吐槽	3248050592	Jd5A4a4mL	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:11	1	1	2	https://weibo.com/3248050592/Jd5A4a4mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A4a4mL?uid=3248050592&rl=1
新浪新闻客户端	2318910945	Jd5A3yryt	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:11	24	31	200	https://weibo.com/2318910945/Jd5A3yryt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3yryt?uid=2318910945&rl=1
头条博客	1231759973	Jd5A3u20O	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:10	8	2	20	https://weibo.com/1231759973/Jd5A3u20O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3u20O?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	Jd5A3u2sw	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:11			1	https://weibo.com/2060029603/Jd5A3u2sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3u2sw?uid=2060029603&rl=1
新浪博客	1259295385	Jd5A3yrix	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:11	4	3	7	https://weibo.com/1259295385/Jd5A3yrix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3yrix?uid=1259295385&rl=1
全球新闻眼	2925141777	Jd5A3hW6o	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:10		1		https://weibo.com/2925141777/Jd5A3hW6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3hW6o?uid=2925141777&rl=1
新浪新闻	2028810631	Jd5A3eDbb	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:10	113	178	943	https://weibo.com/2028810631/Jd5A3eDbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3eDbb?uid=2028810631&rl=1
Qing	1154814271	Jd5A3crWp	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:10		评论		https://weibo.com/1154814271/Jd5A3crWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A3crWp?uid=1154814271&rl=1
成都公益慈善联合会CCF	7443610471	Jd5zXETEo	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:10			1	https://weibo.com/7443610471/Jd5zXETEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zXETEo?uid=7443610471&rl=1
浙江日报	1708763410	Jd5zXl6nI	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:10	6		6	https://weibo.com/1708763410/Jd5zXl6nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zXl6nI?uid=1708763410&rl=1
横琴检察	5517617554	Jd5zXk01L	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:10			1	https://weibo.com/5517617554/Jd5zXk01L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zXk01L?uid=5517617554&rl=1
衡水新视界	6538342324	Jd5zUnN27	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:10		评论		https://weibo.com/6538342324/Jd5zUnN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zUnN27?uid=6538342324&rl=1
触手可及的Oo_幸福_oO	3852557114	Jd5zu5ZkF	#美国驻成都总领事馆降下美国国旗#外交官应该着力于树立本国形象、促进国与国之间和平发展的任务，这才是政治的最伟大的意义。 2苏州 ​	2020年07月27日 07:09	1		3	https://weibo.com/3852557114/Jd5zu5ZkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zu5ZkF?uid=3852557114&rl=1
合肥晚报	2628314830	Jd5ztbEQw	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:09	1	评论		https://weibo.com/2628314830/Jd5ztbEQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ztbEQw?uid=2628314830&rl=1
21世纪经济报道	1651428902	Jd5zsipzF	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​​​	2020年07月27日 07:09	12	7	38	https://weibo.com/1651428902/Jd5zsipzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zsipzF?uid=1651428902&rl=1
烈山宣传	5177739262	Jd5zr8GdZ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:09	3	3	8	https://weibo.com/5177739262/Jd5zr8GdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zr8GdZ?uid=5177739262&rl=1
厦门日报	1765891182	Jd5zmEhB9	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​	2020年07月27日 07:09	1		3	https://weibo.com/1765891182/Jd5zmEhB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zmEhB9?uid=1765891182&rl=1
今日烈山	6901381667	Jd5zg9nb2	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:09		1	1	https://weibo.com/6901381667/Jd5zg9nb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zg9nb2?uid=6901381667&rl=1
辽宁共青团	2079751412	Jd5zfDdVc	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:09	64	61	1134	https://weibo.com/2079751412/Jd5zfDdVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zfDdVc?uid=2079751412&rl=1
安庆市图书馆	1064646454	Jd5zfxJIo	【#美国驻成都总领事馆降下美国国旗#】今日（7月27日）6:18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:09			1	https://weibo.com/1064646454/Jd5zfxJIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zfxJIo?uid=1064646454&rl=1
贵阳交通广播	1750349224	Jd5yRETyu	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（via央视新闻）  L央视新闻的微博视频 ​	2020年07月27日 07:08		评论		https://weibo.com/1750349224/Jd5yRETyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yRETyu?uid=1750349224&rl=1
北京通州大峰	5816161945	Jd5yEpoCi	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#美国驻成都总领事馆现场情况# @央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:07	1	1	1	https://weibo.com/5816161945/Jd5yEpoCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yEpoCi?uid=5816161945&rl=1
央广军事	1728148193	Jd5yAhfkM	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:07	75	59	360	https://weibo.com/1728148193/Jd5yAhfkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yAhfkM?uid=1728148193&rl=1
马鞍山反邪教	6253020665	Jd5yomuaH	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:06		评论		https://weibo.com/6253020665/Jd5yomuaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yomuaH?uid=6253020665&rl=1
金华身边事	1859661774	Jd5ymEpNc	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）#人间观察# L央视新闻的微博视频 ​​​	2020年07月27日 07:06		1	5	https://weibo.com/1859661774/Jd5ymEpNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ymEpNc?uid=1859661774&rl=1
国事与国是实事求是	5904699447	Jd5ye4jI8	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:06	2		10	https://weibo.com/5904699447/Jd5ye4jI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ye4jI8?uid=5904699447&rl=1
北京晚报	1703371307	Jd5ybnvsL	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:06	39	18	86	https://weibo.com/1703371307/Jd5ybnvsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ybnvsL?uid=1703371307&rl=1
串场绿茵	2591650150	Jd5y9B0ix	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:06		评论		https://weibo.com/2591650150/Jd5y9B0ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5y9B0ix?uid=2591650150&rl=1
华商报	1717833412	Jd5y8uzEA	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视）L央视新闻的微博视频 ​	2020年07月27日 07:06	5	10	32	https://weibo.com/1717833412/Jd5y8uzEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5y8uzEA?uid=1717833412&rl=1
林庆宾律师	1236598203	Jd5xYabDZ	【#美国驻成都总领事馆降下美国国旗#】#中国关闭美国驻成都总领事馆#     今日6：18，美国驻成都总领事馆降下美国国旗。两辆搬家车进入领事馆。（总台央视记者缪秋成） 2济南 ​	2020年07月27日 07:05		评论		https://weibo.com/1236598203/Jd5xYabDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xYabDZ?uid=1236598203&rl=1
第一新闻	1909377960	Jd5xPvrmG	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月27日 07:05	3	4	10	https://weibo.com/1909377960/Jd5xPvrmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xPvrmG?uid=1909377960&rl=1
北京日报	1893892941	Jd5xFcalw	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:05	18	37	82	https://weibo.com/1893892941/Jd5xFcalw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xFcalw?uid=1893892941&rl=1
陕视新闻	3229962754	Jd5xCvlNj	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​​​	2020年07月27日 07:05	3	3	8	https://weibo.com/3229962754/Jd5xCvlNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xCvlNj?uid=3229962754&rl=1
荆楚网	1895394815	Jd5xAsnrW	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​​​	2020年07月27日 07:04	4	3	14	https://weibo.com/1895394815/Jd5xAsnrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xAsnrW?uid=1895394815&rl=1
吉林乡村广播	2287769755	Jd5xy4uos	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）  L央视新闻的微博视频 ​	2020年07月27日 07:04			1	https://weibo.com/2287769755/Jd5xy4uos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xy4uos?uid=2287769755&rl=1
澄城检察	3815077818	Jd5xvoMBp	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:04		10	2	https://weibo.com/3815077818/Jd5xvoMBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xvoMBp?uid=3815077818&rl=1
吉林出入境	2642745360	Jd5xkerZZ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:04	1	评论		https://weibo.com/2642745360/Jd5xkerZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xkerZZ?uid=2642745360&rl=1
网观天下	2458438205	Jd5xhAW6w	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:04		评论		https://weibo.com/2458438205/Jd5xhAW6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xhAW6w?uid=2458438205&rl=1
陕西政法	3856142061	Jd5xgmO7E	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:04	1		1	https://weibo.com/3856142061/Jd5xgmO7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xgmO7E?uid=3856142061&rl=1
央视新闻	2656274875	Jd5x88GR1	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:03	18867	10606	220465	https://weibo.com/2656274875/Jd5x88GR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5x88GR1?uid=2656274875&rl=1
CGTN记者团	5401376278	Jd5uakQ8t	独家！#美国驻成都总领事馆降下美国国旗#【#美国驻成都总领事馆撤离#：国旗已降】 实况！北京时间7月27日早上6点18分， @美国驻成都总领事馆 降旗， CGTN记者团在现场全程记录，戳视频看现场↓@记者孟庆生 @DrewLungChow LCGTN记者团的微博视频 ​	2020年07月27日 06:56	19	26	151	https://weibo.com/5401376278/Jd5uakQ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uakQ8t?uid=5401376278&rl=1
