用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坤的小葡萄	6563189582	JdywEqQvD	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤回应粉丝# 谢谢你的回应KUN&IKUN ​	2020年07月30日 08:52		20	1	https://weibo.com/6563189582/JdywEqQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywEqQvD?uid=6563189582&rl=1
将玫瑰赠予欢	7315187608	JdywE728l	#蔡徐坤回应粉丝#KUN&IKUN是双向奔赴#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# ​	2020年07月30日 08:52			1	https://weibo.com/7315187608/JdywE728l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywE728l?uid=7315187608&rl=1
quaner477477	6597039090	JdywEakPc	#蔡徐坤回应粉丝# #奔跑吧蔡徐坤# 暖心的爱豆，也时刻注意着我们的感受。真好@蔡徐坤 这两天忙的不行，否则我也去青岛守候着坤。 ​	2020年07月30日 08:52			3	https://weibo.com/6597039090/JdywEakPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywEakPc?uid=6597039090&rl=1
小秦恋坤记	7380375484	JdywClF5Q	#蔡徐坤回应粉丝#啊啊啊啊啊这男人太会了,坤子哥是想21：19发结果没卡上点嘛,9：20=就爱你,啊啊啊啊啊太会了 ​	2020年07月30日 08:52			1	https://weibo.com/7380375484/JdywClF5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywClF5Q?uid=7380375484&rl=1
跟着葵葵有糖吃	6361264404	JdywCmLCc	#蔡徐坤回应粉丝#他眼神里流露的爱 ​	2020年07月30日 08:52			3	https://weibo.com/6361264404/JdywCmLCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywCmLCc?uid=6361264404&rl=1
_小困的谬贼可_	6341950568	JdywC2Z06	#蔡徐坤回应粉丝#喜欢蔡徐坤一直都不会觉得累即使未曾谋面 但也倍感温暖@蔡徐坤 ​	2020年07月30日 08:52			8	https://weibo.com/6341950568/JdywC2Z06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywC2Z06?uid=6341950568&rl=1
奶盐甜葵	7439299574	JdywBqe4S	蔡徐坤全场在喊“蔡徐坤生日快乐 ”他回应“听到啦 回家注意安全”KUN&IKUN🔒#蔡徐坤回应粉丝# ​	2020年07月30日 08:52		1	1	https://weibo.com/7439299574/JdywBqe4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywBqe4S?uid=7439299574&rl=1
82号喵在哪	5591667830	JdywBd21c	#蔡徐坤回应粉丝#双向的爱 ​	2020年07月30日 08:52		2	1	https://weibo.com/5591667830/JdywBd21c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywBd21c?uid=5591667830&rl=1
我是困困的	6523555520	Jdywz6L8t	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:52			2	https://weibo.com/6523555520/Jdywz6L8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywz6L8t?uid=6523555520&rl=1
是你家菜花啊	6471125577	JdywysVnV	#蔡徐坤回应粉丝#粉蔡徐坤是真的很浪漫 ​	2020年07月30日 08:52		评论		https://weibo.com/6471125577/JdywysVnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywysVnV?uid=6471125577&rl=1
Serein安美秀	7424052217	JdywysVHb	#蔡徐坤回应粉丝#我们一直都是双向的 ​	2020年07月30日 08:52		评论		https://weibo.com/7424052217/JdywysVHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywysVHb?uid=7424052217&rl=1
葵葵的猫酱	7346289020	Jdywyu19P	#蔡徐坤回应粉丝# “见你  我是用跑的”我们总是双向奔赴对方0802生日快乐的提前祝福  宝贝有收到昂 ​	2020年07月30日 08:52		评论		https://weibo.com/7346289020/Jdywyu19P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywyu19P?uid=7346289020&rl=1
菜困小熙-	6802244698	JdywxCY7L	蔡徐坤超话#蔡徐坤回应粉丝# KUN和IKUN的爱是双箭头的✨ 🦁 &🐱 @蔡徐坤 ​	2020年07月30日 08:52	1	7	6	https://weibo.com/6802244698/JdywxCY7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywxCY7L?uid=6802244698&rl=1
biu木马	6257760764	Jdywxlmay	蔡徐坤#蔡徐坤回应粉丝##奔跑吧##奔跑吧蔡徐坤# 喜欢蔡徐坤永远都不是单恋你问 爱有回音吗 我回答 有KUN&IKUN 双向奔赴@蔡徐坤 ​	2020年07月30日 08:51		1	8	https://weibo.com/6257760764/Jdywxlmay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywxlmay?uid=6257760764&rl=1
玫瑰寻夢者	6909840309	JdywxgZRp	#蔡徐坤回应粉丝#KUN&IKUN是双向奔赴的，不会只是一方前行一方退后，我们一直都是一起前行，我们对他的爱一直以来都有回复 ​	2020年07月30日 08:51		1	3	https://weibo.com/6909840309/JdywxgZRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywxgZRp?uid=6909840309&rl=1
送你三亿·	5337199183	Jdywx1yRE	#蔡徐坤回应粉丝#杀青快乐！！永远都是双向爱情 ​	2020年07月30日 08:51			3	https://weibo.com/5337199183/Jdywx1yRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywx1yRE?uid=5337199183&rl=1
小葵也会很奎	6318402744	Jdywwr1bf	#蔡徐坤回应粉丝#怎么就突然rs啦知道我们没粉错人 ​	2020年07月30日 08:51		评论		https://weibo.com/6318402744/Jdywwr1bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywwr1bf?uid=6318402744&rl=1
白衣喜欢葵葵子阿	5521237216	Jdywwr1Zt	蔡徐坤#蔡徐坤回应粉丝# 因为是双向的奔赴所以值得 ​	2020年07月30日 08:51		14	2	https://weibo.com/5521237216/Jdywwr1Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywwr1Zt?uid=5521237216&rl=1
糯米猪头丸-	6098191608	Jdywwr2jx	#蔡徐坤回应粉丝#昨晚看到这条微博眼眶就湿润了Kun&Ikun锁了！ ​	2020年07月30日 08:51		评论		https://weibo.com/6098191608/Jdywwr2jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywwr2jx?uid=6098191608&rl=1
·心想肆丞·	6997849238	JdywvwHs6	#蔡徐坤回应粉丝#宝贝真的是很爱很爱我们了啊啊宝贝要一直快乐我们永远是双向的爱 ​	2020年07月30日 08:51			1	https://weibo.com/6997849238/JdywvwHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywvwHs6?uid=6997849238&rl=1
Chennnnney	1884405842	Jdywvf67c	蔡徐坤 #蔡徐坤回应粉丝#“我用尽我的一切 奔向你呀”@蔡徐坤 ​	2020年07月30日 08:51	19	324	79	https://weibo.com/1884405842/Jdywvf67c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywvf67c?uid=1884405842&rl=1
蔡小气今天高冷了吗	6486140720	JdywvinLq	#蔡徐坤回应粉丝#双箭头的爱~ ​	2020年07月30日 08:51		评论		https://weibo.com/6486140720/JdywvinLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywvinLq?uid=6486140720&rl=1
一只被打瘸了的猫	2035455475	JdywulQ9d	#蔡徐坤回应粉丝#就蔡徐坤跑向小猫咪的这几秒，我也就看了几百遍。 ​	2020年07月30日 08:51		1	8	https://weibo.com/2035455475/JdywulQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywulQ9d?uid=2035455475&rl=1
朵朵_ldenuc	6622882252	JdywulS6n	蔡徐坤游泳池#蔡徐坤回应粉丝##奔跑吧蔡徐坤# 早安啊啊啊 ​	2020年07月30日 08:51		12		https://weibo.com/6622882252/JdywulS6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywulS6n?uid=6622882252&rl=1
妄言kk	5991431476	JdywulQiO	#蔡徐坤回应粉丝#好想哭，这个男孩子太优秀了，我是赛后粉，很遗憾偶练没能送他出道，都快四十的我从来没想过追星，但是蔡徐坤真心值得，从来没有被颜值所吸引，更重要的是人品，蔡徐坤真是极品爱豆，全网黑时入坑，但愿他以后一切顺利，这个男孩经历的太多，他现在有这么多人支持都是他还得的！希望更 ​  展开全文c	2020年07月30日 08:51		2		https://weibo.com/5991431476/JdywulQiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywulQiO?uid=5991431476&rl=1
1个海绵宝宝的菠萝小屋	5436086339	Jdywu4gtH	#蔡徐坤回应粉丝#KUN&IKUN is forever. ​	2020年07月30日 08:51		评论		https://weibo.com/5436086339/Jdywu4gtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywu4gtH?uid=5436086339&rl=1
逆卷凌人小唯森	6359182884	Jdywtb1mi	#蔡徐坤回应粉丝#做ikun真的很幸福 ​	2020年07月30日 08:51		评论		https://weibo.com/6359182884/Jdywtb1mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywtb1mi?uid=6359182884&rl=1
lkun倾城	6657655434	JdywsBAGp	蔡徐坤#蔡徐坤回应粉丝# 爱是互相的 ​	2020年07月30日 08:51		11	2	https://weibo.com/6657655434/JdywsBAGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywsBAGp?uid=6657655434&rl=1
August_Jiuxin	6880852828	Jdywsl5hr	#蔡徐坤回应粉丝#双向奔赴才有意义@蔡徐坤 ​	2020年07月30日 08:51		1	2	https://weibo.com/6880852828/Jdywsl5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywsl5hr?uid=6880852828&rl=1
晶灵k	5529269279	JdywrDXZt	#蔡徐坤回应粉丝##蔡徐坤青岛##跑男青岛# 双向的爱啊@蔡徐坤 喜欢你是值得的@蔡徐坤 以后一定要多来啊你来了之后  青岛的天空都变得格外好看今天就要回去了 路上注意安全@蔡徐坤 ​	2020年07月30日 08:51		评论		https://weibo.com/5529269279/JdywrDXZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywrDXZt?uid=5529269279&rl=1
梓诺追蔡	7010316284	JdywqyBZ2	#蔡徐坤回应粉丝#双向的奔赴 ​	2020年07月30日 08:51			1	https://weibo.com/7010316284/JdywqyBZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywqyBZ2?uid=7010316284&rl=1
春葵日记	6485199170	JdywqyAIV	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 他太暖了，KUN &IKUN ​	2020年07月30日 08:51		3	4	https://weibo.com/6485199170/JdywqyAIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywqyAIV?uid=6485199170&rl=1
星娱捕手	6124869582	JdywpmERR	#蔡徐坤回应粉丝#双向的奔赴才最有意义，蔡徐坤真的是神仙爱豆啊！KUN&IKUN FOREVER ​ L星娱捕手的微博视频 ​	2020年07月30日 08:51	102	4	136	https://weibo.com/6124869582/JdywpmERR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywpmERR?uid=6124869582&rl=1
K-阿困酱阿	5880156827	JdywotqIt	#蔡徐坤回应粉丝#如果这世界复杂虚假喧哗 我用尽我的一切奔向你啊✨ ​	2020年07月30日 08:51			1	https://weibo.com/5880156827/JdywotqIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywotqIt?uid=5880156827&rl=1
俊渣肩上的猫	5456208325	Jdywoq9Qu	#蔡徐坤回应粉丝#我的男孩不善言辞，可我们能读懂他所有温柔，22岁生日快乐，这个夏天我永远珍藏 ​	2020年07月30日 08:51		评论		https://weibo.com/5456208325/Jdywoq9Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywoq9Qu?uid=5456208325&rl=1
redefine0713	6338097396	Jdywn10ju	#蔡徐坤回应粉丝#KUN&IKUN的绝美爱情故事 LKUN家的ikun呐的微博视频 ​	2020年07月30日 08:51		评论		https://weibo.com/6338097396/Jdywn10ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywn10ju?uid=6338097396&rl=1
wobhh	5136608176	Jdywm7L2K	#蔡徐坤回应粉丝#✨ #蔡徐坤0802生日快乐# 昨晚和朋友聊天  朋友说因为坤坤很少这样表达其实也很多次了 但是希望再多一点吧  世界恶意很少了 宝贝可以敞开心扉了 ​	2020年07月30日 08:51			1	https://weibo.com/5136608176/Jdywm7L2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywm7L2K?uid=5136608176&rl=1
芒果捞蜀黍	5041973520	Jdywlw7IN	#蔡徐坤回应粉丝# 昨日跑男团青岛杀青结束录制时，粉丝大喊“生日快乐”提前祝福坤坤发文回应“知道了，回家注意安全”好暖心啊啊啊wuli坤坤还是那么暖，奔跑结束，期待未来@蔡徐坤 #奔跑吧杀青# ​	2020年07月30日 08:51	2	2	6	https://weibo.com/5041973520/Jdywlw7IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywlw7IN?uid=5041973520&rl=1
盐焗小困y_	7338792089	Jdywla8Mi	蔡徐坤#蔡徐坤回应粉丝# 双向奔赴 真好#蔡徐坤0802生日快乐# ​	2020年07月30日 08:51		评论		https://weibo.com/7338792089/Jdywla8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywla8Mi?uid=7338792089&rl=1
Recreateur_	6491864973	JdywkCSvJ	#蔡徐坤0802生日快乐# /#蔡徐坤回应粉丝# 求积分 互捞带链 ​	2020年07月30日 08:51		25	3	https://weibo.com/6491864973/JdywkCSvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywkCSvJ?uid=6491864973&rl=1
八月的小坤呐	6335104688	Jdywk3Gil	#蔡徐坤回应粉丝#KUN&IKUN是双箭头 ​	2020年07月30日 08:51		1		https://weibo.com/6335104688/Jdywk3Gil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywk3Gil?uid=6335104688&rl=1
蔡小困的七儿	5599008981	JdywjaqzZ	#蔡徐坤回应粉丝#我们一直都是双箭头的爱啊很庆幸这份爱能有回应kun&ikun我们永远是一起的@蔡徐坤 ​	2020年07月30日 08:51			1	https://weibo.com/5599008981/JdywjaqzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywjaqzZ?uid=5599008981&rl=1
超爱吃菜菜	5848765605	JdywhlMfO	#蔡徐坤回应粉丝#双向的奔赴 双向的爱一起成长 一起努力是最好的样子啊cr：  L梦晴先生_的微博视频  ​​​	2020年07月30日 08:51	1		2	https://weibo.com/5848765605/JdywhlMfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywhlMfO?uid=5848765605&rl=1
蔡徐坤副驾驶上是我	5527294292	Jdywh1WH3	#蔡徐坤回应粉丝# 我们的爱永远都是双向的 ​	2020年07月30日 08:51		评论		https://weibo.com/5527294292/Jdywh1WH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywh1WH3?uid=5527294292&rl=1
高性能海盗船	2669195944	JdywguIZB	#蔡徐坤回应粉丝#这是他22岁生日之前最后一次公开露面了，即使是隔着海岸线，IKUN们也会卡点0802向游轮上的他喊出自己的祝福啊。这男孩一定是故意一个人偷偷走到外面来看粉丝的，短短一句话的回应也是KUN&IKUN的小腻歪啊，双向的爱充满意义。 ​	2020年07月30日 08:51		1	19	https://weibo.com/2669195944/JdywguIZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywguIZB?uid=2669195944&rl=1
kunssia	6342871134	Jdywg9P9k	蔡徐坤 ｜#蔡徐坤回应粉丝#一直是个浪漫暖心的大男孩呀每次都会说自己看到了 听到了 因为是ikun呀 因为是ikun做的事情啊。所以他都能看到@蔡徐坤 #蔡徐坤0802生日快乐# Lferrrrrrrrr的微博视频 ​	2020年07月30日 08:51		3	1	https://weibo.com/6342871134/Jdywg9P9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywg9P9k?uid=6342871134&rl=1
鲨鮽	1545702197	JdywgecMJ	今日机会#A股##蔡徐坤回应粉丝# ​	2020年07月30日 08:51		4	6	https://weibo.com/1545702197/JdywgecMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywgecMJ?uid=1545702197&rl=1
柒柒梦境kun	6094753609	JdywgecXN	#蔡徐坤回应粉丝#双向的爱真的超级幸福 ​	2020年07月30日 08:51		评论		https://weibo.com/6094753609/JdywgecXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywgecXN?uid=6094753609&rl=1
迷人的西红柿先生	6031856192	JdywfkYu5	#蔡徐坤回应粉丝#我们的爱从来都是双向的喜欢他永远都不是单恋                 💛KUN&IKUN💛我爱你@蔡徐坤 ​	2020年07月30日 08:51		2	3	https://weibo.com/6031856192/JdywfkYu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywfkYu5?uid=6031856192&rl=1
你左脸的痣·	7301360481	Jdywf2i0Y	#蔡徐坤回应粉丝#你爱自由我更爱你  爱能克服远距离 多远都要在一起kun&ikun@蔡徐坤 ​	2020年07月30日 08:51		评论		https://weibo.com/7301360481/Jdywf2i0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywf2i0Y?uid=7301360481&rl=1
坤哥小宝贝233	7181113018	JdywepxbZ	#蔡徐坤回应粉丝#kun和ikun的爱一直都是双箭头 ​	2020年07月30日 08:51			1	https://weibo.com/7181113018/JdywepxbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywepxbZ?uid=7181113018&rl=1
小绿追蔡记	5670877303	Jdywe92KB	#蔡徐坤回应粉丝#双向奔赴 ​	2020年07月30日 08:51		评论		https://weibo.com/5670877303/Jdywe92KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywe92KB?uid=5670877303&rl=1
baby梦屿千寻	7214995374	JdywdxokT	#蔡徐坤回应粉丝#kun&ikun  love forever爱过你这件事 是我最幸运的事我们彼此有回应，我们的默契我们都懂，爱困和坤就是最浪漫，最唯美的爱情，我们都在努力成长，我们学习偶像身上的优秀品质与正能量，坤是我们成长路上的一道光😽😽#奔跑吧蔡徐坤# ​	2020年07月30日 08:51			1	https://weibo.com/7214995374/JdywdxokT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywdxokT?uid=7214995374&rl=1
·夏天四十度	6800425581	JdywddChY	#蔡徐坤回应粉丝#KUN与IKUN永远都是双箭头。 ​	2020年07月30日 08:51		评论		https://weibo.com/6800425581/JdywddChY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywddChY?uid=6800425581&rl=1
-樱井孝宏宏宏宏惹-	1781599902	Jdywc4Y1F	#蔡徐坤回应粉丝#kun and ikun kswl😍 😍 😍 😍 😍 😍 😍 😍 ​	2020年07月30日 08:51			1	https://weibo.com/1781599902/Jdywc4Y1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywc4Y1F?uid=1781599902&rl=1
星际裡泡坤	6320752588	Jdywc4Yo7	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:51			2	https://weibo.com/6320752588/Jdywc4Yo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywc4Yo7?uid=6320752588&rl=1
-夢境販售所-	6935356326	JdywavGmd	#蔡徐坤回应粉丝#跑着去见ikun ​	2020年07月30日 08:51			2	https://weibo.com/6935356326/JdywavGmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywavGmd?uid=6935356326&rl=1
_落日返航密语	5701973989	Jdywa0T8M	#蔡徐坤回应粉丝#双向的爱也太棒了吧Kun&Ikun ​	2020年07月30日 08:51			17	https://weibo.com/5701973989/Jdywa0T8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywa0T8M?uid=5701973989&rl=1
泡葵一號	7267143856	Jdyw8w1pQ	#蔡徐坤回应粉丝#‖#蔡徐坤0802生日快乐# 这场恋爱我想谈一辈子 ​	2020年07月30日 08:51		评论		https://weibo.com/7267143856/Jdyw8w1pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8w1pQ?uid=7267143856&rl=1
蔡菜采彩·	6293814614	Jdyw8w1xq	#蔡徐坤回应粉丝#在你即将22岁生日时亲口和你说生日快乐我们的爱从来都是双箭头的@蔡徐坤 L蔡菜采彩-K的微博视频 ​	2020年07月30日 08:51		2	7	https://weibo.com/6293814614/Jdyw8w1xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8w1xq?uid=6293814614&rl=1
我来人间追追星	6499593430	Jdyw8x6PI	#蔡徐坤回应粉丝#KUN&IKUN双向的爱情 ​	2020年07月30日 08:51		评论		https://weibo.com/6499593430/Jdyw8x6PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8x6PI?uid=6499593430&rl=1
少女的恋坤日记	6093526832	Jdyw8rDdj	蔡徐坤cxk#蔡徐坤回应粉丝# 爱困:蔡徐坤生日快乐蔡徐坤:听到啦，回家注意安全双箭头的爱情KUN🔒IKUN@蔡徐坤 ​	2020年07月30日 08:51	2	21	20	https://weibo.com/6093526832/Jdyw8rDdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8rDdj?uid=6093526832&rl=1
小葵吖kkk	6147288345	Jdyw8b6jW	#蔡徐坤回应粉丝#喜欢徐坤真的值！  ​	2020年07月30日 08:50		评论		https://weibo.com/6147288345/Jdyw8b6jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8b6jW?uid=6147288345&rl=1
是葵葵吖08020924	5889770492	Jdyw7BFTX	#蔡徐坤回应粉丝#蔡徐坤喜欢你 一直都是有回应的 ​	2020年07月30日 08:50		评论		https://weibo.com/5889770492/Jdyw7BFTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw7BFTX?uid=5889770492&rl=1
baobaota蔡徐坤ikun	5413379374	Jdyw7l9WD	#蔡徐坤回应粉丝#蔡徐坤是真的事事有回应，kun和ikun是双向的，坤，希望你天天快乐啊 ​	2020年07月30日 08:50		评论		https://weibo.com/5413379374/Jdyw7l9WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw7l9WD?uid=5413379374&rl=1
別鬧_蔡徐坤	6976724789	Jdyw74F6O	#蔡徐坤回应粉丝#啊啊啊啊啊Kun&ikun就是神仙爱情啊双向恋爱的甜蜜啊 ​	2020年07月30日 08:50		评论		https://weibo.com/6976724789/Jdyw74F6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw74F6O?uid=6976724789&rl=1
芒果酱虾	3403139960	Jdyw5yGzv	#蔡徐坤回应粉丝#每一天都要快乐[米奇比心] ​	2020年07月30日 08:50		评论		https://weibo.com/3403139960/Jdyw5yGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw5yGzv?uid=3403139960&rl=1
Augenstern坤	6622490818	Jdyw4oWyi	#蔡徐坤回应粉丝#啊啊啊啊都看康康 L苏妲己啊16123的微博视频 ​	2020年07月30日 08:50	1	1	2	https://weibo.com/6622490818/Jdyw4oWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw4oWyi?uid=6622490818&rl=1
蔡小葵的果然多呀	7016816141	Jdyw47lRh	蔡徐坤‖#蔡徐坤0802生日快乐# ‖#蔡徐坤回应粉丝# 双向的奔赴才有意义   KUN＆IKUN is forever @蔡徐坤 ​	2020年07月30日 08:50		11	6	https://weibo.com/7016816141/Jdyw47lRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw47lRh?uid=7016816141&rl=1
蔡家花衬衫姑娘	6122513711	Jdyw3vJhg	#蔡徐坤回应粉丝# KUN&IKUN是双向的 ​	2020年07月30日 08:50			1	https://weibo.com/6122513711/Jdyw3vJhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw3vJhg?uid=6122513711&rl=1
奶葵泡菜_	6664208474	Jdyw2zcCc	#蔡徐坤回应粉丝#KUN&IKUN浪漫爱情蔡徐坤KUN&IKUN是永远在一起的 ​	2020年07月30日 08:50		评论		https://weibo.com/6664208474/Jdyw2zcCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw2zcCc?uid=6664208474&rl=1
Yeiooriii_kikcccc	7232103495	Jdyw215tH	kun&ikun爱是双向的真的真的！蔡徐坤#蔡徐坤回应粉丝##奔跑吧蔡徐坤# ​	2020年07月30日 08:50		1		https://weibo.com/7232103495/Jdyw215tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw215tH?uid=7232103495&rl=1
呜呼拉拉	3196290340	JdyvXB4PM	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# 还有3⃣天就可以见到22岁的蔡徐坤啦～坤哥和IKUN们真的都太浪漫啦～期待和坤哥的下一次约会 ​	2020年07月30日 08:50	3	21	8	https://weibo.com/3196290340/JdyvXB4PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvXB4PM?uid=3196290340&rl=1
爱困小颖	6866374905	JdyvXdZNL	#蔡徐坤回应粉丝#爱真的是双向的爱不会消失KUN&IKUN🦁 🐱 ​	2020年07月30日 08:50	1		3	https://weibo.com/6866374905/JdyvXdZNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvXdZNL?uid=6866374905&rl=1
十七ELIAUK	6801959984	JdyvVx0B0	#蔡徐坤回应粉丝#KUN&IKUN永远都是双向头❤️  🔒死 ​	2020年07月30日 08:50		评论		https://weibo.com/6801959984/JdyvVx0B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvVx0B0?uid=6801959984&rl=1
KUNHALO	7437820628	JdyvU3tn0	#蔡徐坤0802生日快乐# ‖#蔡徐坤回应粉丝# KUN&IKUN  is forever...—我们的故事，未完待续— ​	2020年07月30日 08:50	3	36	9	https://weibo.com/7437820628/JdyvU3tn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvU3tn0?uid=7437820628&rl=1
奎葵向阳花	5877091548	JdyvSeMUL	#蔡徐坤回应粉丝#双箭头的爱 ​	2020年07月30日 08:50		评论		https://weibo.com/5877091548/JdyvSeMUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvSeMUL?uid=5877091548&rl=1
Kuneating	6573796613	JdyvQskgJ	#蔡徐坤回应粉丝#这样明晃晃的挂出来还有点害羞 ​	2020年07月30日 08:50			1	https://weibo.com/6573796613/JdyvQskgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvQskgJ?uid=6573796613&rl=1
什么名字才能引起菜困的注意	7487259072	JdyvQ9D57	#蔡徐坤回应粉丝#追什么⭐ 这就是爱情啊，要不要这么浪漫 ​	2020年07月30日 08:50		评论		https://weibo.com/7487259072/JdyvQ9D57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvQ9D57?uid=7487259072&rl=1
朵朵_ldenuc	6622882252	JdyvQcVoB	#蔡徐坤回应粉丝#  双向爱@蔡徐坤 &  ikun ​	2020年07月30日 08:50		评论		https://weibo.com/6622882252/JdyvQcVoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvQcVoB?uid=6622882252&rl=1
芒果加冰葵葵呐	3368772932	JdyvQe2c1	#蔡徐坤回应粉丝#我们永远是双箭头  彼此都奔跑着奔向对方 我们更像彼此陪伴的家人 ​	2020年07月30日 08:50			4	https://weibo.com/3368772932/JdyvQe2c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvQe2c1?uid=3368772932&rl=1
