用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM1045旅游之声	2012816014	JkI9Azhgg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:15		评论		https://weibo.com/2012816014/JkI9Azhgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9Azhgg?uid=2012816014&rl=1
安康政法	6315206710	JkI9A2fww	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 10:15			4	https://weibo.com/6315206710/JkI9A2fww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9A2fww?uid=6315206710&rl=1
山泉视界	3116987960	JkI9vB9c6	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:14		评论		https://weibo.com/3116987960/JkI9vB9c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9vB9c6?uid=3116987960&rl=1
宝宝咋的了	7242153629	JkI9u7CCl	#1岁半小萌娃给武警哨兵送糖果#但凡弟弟的小肚肚瘪一点点，哥哥都有可能因为踩不到而失败 L宝宝咋的了的微博视频 ​	2020年09月15日 10:14	3	3	34	https://weibo.com/7242153629/JkI9u7CCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9u7CCl?uid=7242153629&rl=1
法律指南	2028053545	JkI9siYHa	#1岁半小萌娃给武警哨兵送糖果#  我也想有个这么可爱的女儿 老天能不能帮我实现这个梦想 L法律指南的微博视频 ​	2020年09月15日 10:14	10	8	21	https://weibo.com/2028053545/JkI9siYHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9siYHa?uid=2028053545&rl=1
锦绣青羊	1906874803	JkI9lxgYy	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:14	1	3		https://weibo.com/1906874803/JkI9lxgYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9lxgYy?uid=1906874803&rl=1
猪突呀那个猛进	6087500154	JkI9ig9s5	#1岁半小萌娃给武警哨兵送糖果#俩最可爱的人 ​	2020年09月15日 10:14		评论		https://weibo.com/6087500154/JkI9ig9s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9ig9s5?uid=6087500154&rl=1
乌兰浩特政法	6579033207	JkI9d1zgv	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:14	5	5	7	https://weibo.com/6579033207/JkI9d1zgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9d1zgv?uid=6579033207&rl=1
南昌新闻网	1664462585	JkI9c8k89	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:14		评论		https://weibo.com/1664462585/JkI9c8k89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9c8k89?uid=1664462585&rl=1
游仙公安	1920901005	JkI8Yuo0P	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:13		7	4	https://weibo.com/1920901005/JkI8Yuo0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8Yuo0P?uid=1920901005&rl=1
岳阳共青团	2177086724	JkI8YeZda	#1岁半小萌娃给武警哨兵送糖果#主动敬礼的萌娃们，让我们看到了祖国的希望。第一赞给军人，第二赞给孩子#我的美好生活#L青年湖南的微博视频 ​	2020年09月15日 10:13			5	https://weibo.com/2177086724/JkI8YeZda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8YeZda?uid=2177086724&rl=1
FM93浙江交通之声	1750349192	JkI8MoD3E	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:13		评论		https://weibo.com/1750349192/JkI8MoD3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8MoD3E?uid=1750349192&rl=1
青年湖南	2178873290	JkI8JEvA2	#1岁半小萌娃给武警哨兵送糖果#主动敬礼的萌娃们，让我们看到了祖国的希望。第一赞给军人，第二赞给孩子#我的美好生活# L青年湖南的微博视频 ​	2020年09月15日 10:12	6	4	66	https://weibo.com/2178873290/JkI8JEvA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8JEvA2?uid=2178873290&rl=1
66暖心源88	6613683791	JkI8B7JI0	#1岁半小萌娃给武警哨兵送糖果#好甜，那声“拿”好像被麦芽糖黏住了小牙齿一样甜。 ​	2020年09月15日 10:12		评论		https://weibo.com/6613683791/JkI8B7JI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8B7JI0?uid=6613683791&rl=1
晋城政法	3276238660	JkI8zk9kr	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。(人民日报)L央广军事的微博视频 ​	2020年09月15日 10:12		1	1	https://weibo.com/3276238660/JkI8zk9kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8zk9kr?uid=3276238660&rl=1
磁心小磁场	5648638624	JkI8seF3Q	#1岁半小萌娃给武警哨兵送糖果#看完心里暖暖的，也别说什么不合适的了！除了规矩还有人情和善良不是！但是尽量能不打扰就不打扰吧  L师董会--磁心的微博视频 ​	2020年09月15日 10:12	19	19	27	https://weibo.com/5648638624/JkI8seF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8seF3Q?uid=5648638624&rl=1
眉山天府新区	6167691229	JkI8qwANo	#新区聚焦# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。L央广军事的微博视频 ​​​	2020年09月15日 10:12		18	5	https://weibo.com/6167691229/JkI8qwANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8qwANo?uid=6167691229&rl=1
宣讲家网站	2424603975	JkI7ZjmOO	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:11		评论		https://weibo.com/2424603975/JkI7ZjmOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7ZjmOO?uid=2424603975&rl=1
上海反邪教	5094103156	JkI7L9wAL	【心已经融化啦！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:10	6	7	6	https://weibo.com/5094103156/JkI7L9wAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7L9wAL?uid=5094103156&rl=1
大庆市中级人民法院	3876342106	JkI7ypUpH	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。(人民日报)L央广军事的微博视频 ​	2020年09月15日 10:10	9	31	17	https://weibo.com/3876342106/JkI7ypUpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7ypUpH?uid=3876342106&rl=1
金沙检察	5623238595	JkI7om1UX	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​	2020年09月15日 10:09		评论		https://weibo.com/5623238595/JkI7om1UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7om1UX?uid=5623238595&rl=1
贵州长安网	5038874347	JkI6PuZo4	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L央广军事的微博视频 ​	2020年09月15日 10:08	11	1	8	https://weibo.com/5038874347/JkI6PuZo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6PuZo4?uid=5038874347&rl=1
广东共青团	1910695630	JkI6Oj5AI	甜！1岁半小萌娃给武警哨兵送糖果#1岁半小萌娃给武警哨兵送糖果#@中国青年网 L广东共青团的微博视频 ​	2020年09月15日 10:08	1	1	41	https://weibo.com/1910695630/JkI6Oj5AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6Oj5AI?uid=1910695630&rl=1
闪耀辰星cx	5966825523	JkI6vqxuf	#1岁半小萌娃给武警哨兵送糖果#一岁半小萌娃给武警哨兵送糖果，这一幕甜过头～太可爱了叭 L闪耀辰星cx的微博视频 ​	2020年09月15日 10:07	9	4	14	https://weibo.com/5966825523/JkI6vqxuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6vqxuf?uid=5966825523&rl=1
平安大庆	3292938153	JkI6g6XBB	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:06		评论		https://weibo.com/3292938153/JkI6g6XBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6g6XBB?uid=3292938153&rl=1
广西沿海铁路	3160207440	JkI5XrCSO	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事http://t.cn/A64lQEV1 ​	2020年09月15日 10:06	1		1	https://weibo.com/3160207440/JkI5XrCSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5XrCSO?uid=3160207440&rl=1
吃瓜有点6	6555506504	JkI54w7rC	#1岁半小萌娃给武警哨兵送糖果#甜甜的糖果，温暖的抱抱！小女孩给连续奋战了19小时的解放军叔叔送上一颗颗糖果…… L吃瓜有点6的微博视频 ​	2020年09月15日 10:03	16	18	22	https://weibo.com/6555506504/JkI54w7rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI54w7rC?uid=6555506504&rl=1
野驴叔叔	5153273079	JkI53kbnP	小萌娃远处呐喊助威，喊到破音，好可爱啊！#1岁半小萌娃给武警哨兵送糖果##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月15日 10:03	26	17	409	https://weibo.com/5153273079/JkI53kbnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI53kbnP?uid=5153273079&rl=1
吉林交通广播	1274460913	JkI4DgIou	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 10:02			1	https://weibo.com/1274460913/JkI4DgIou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4DgIou?uid=1274460913&rl=1
江宁发布	1910380137	JkI47Dthf	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:01			1	https://weibo.com/1910380137/JkI47Dthf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI47Dthf?uid=1910380137&rl=1
三湘都市报	1700087532	JkI3vyAVf	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 10:00			3	https://weibo.com/1700087532/JkI3vyAVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI3vyAVf?uid=1700087532&rl=1
南充红十字会	7308321374	JkI30vVqI	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:58		评论		https://weibo.com/7308321374/JkI30vVqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI30vVqI?uid=7308321374&rl=1
旧巷情话	6409469588	JkI2QdJOd	#1岁半小萌娃给武警哨兵送糖果# 你喜欢男孩还是女孩呢？ 你喜欢男孩还是女孩呢？ ​	2020年09月15日 09:58	9	43	9606	https://weibo.com/6409469588/JkI2QdJOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2QdJOd?uid=6409469588&rl=1
小伦敦英语	6920417973	JkI1O7A2z	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:55		评论		https://weibo.com/6920417973/JkI1O7A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1O7A2z?uid=6920417973&rl=1
郑州广播电视台	2726406013	JkI1q75qz	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:54	1	1	5	https://weibo.com/2726406013/JkI1q75qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1q75qz?uid=2726406013&rl=1
回民区政法委	6273082190	JkI0F84CN	[cp]【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。都是最可爱的人 L央广军事的微博视频 ​​  展开全文c	2020年09月15日 09:53		评论		https://weibo.com/6273082190/JkI0F84CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0F84CN?uid=6273082190&rl=1
金鹰955电台	1740557654	JkI0yntha	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:52			1	https://weibo.com/1740557654/JkI0yntha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0yntha?uid=1740557654&rl=1
新城检察	5331390044	JkHW0uADa	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:41		评论		https://weibo.com/5331390044/JkHW0uADa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW0uADa?uid=5331390044&rl=1
绵阳生态环境	5104225074	JkHV7d4Tr	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:39	2	1	6	https://weibo.com/5104225074/JkHV7d4Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV7d4Tr?uid=5104225074&rl=1
平安盐城	1910370220	JkHTP7jqF	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:36		评论		https://weibo.com/1910370220/JkHTP7jqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTP7jqF?uid=1910370220&rl=1
江夏融媒	3197819270	JkHTNo8MC	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:36			2	https://weibo.com/3197819270/JkHTNo8MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTNo8MC?uid=3197819270&rl=1
石狮公安	1896960904	JkHTkEUKb	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:35	6	4	8	https://weibo.com/1896960904/JkHTkEUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTkEUKb?uid=1896960904&rl=1
鼓楼微讯	2860954042	JkHSX51Nn	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:34	316	44	3	https://weibo.com/2860954042/JkHSX51Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSX51Nn?uid=2860954042&rl=1
西安新闻网	2208160981	JkHSkBKOu	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:32		评论		https://weibo.com/2208160981/JkHSkBKOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSkBKOu?uid=2208160981&rl=1
余杭检察	5137474769	JkHS9EBiu	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:32		评论		https://weibo.com/5137474769/JkHS9EBiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHS9EBiu?uid=5137474769&rl=1
宁波交警	1968066827	JkHRN0brJ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:31	5	8	8	https://weibo.com/1968066827/JkHRN0brJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRN0brJ?uid=1968066827&rl=1
群众新闻网	3019319754	JkHRkjaw8	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:30			1	https://weibo.com/3019319754/JkHRkjaw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRkjaw8?uid=3019319754&rl=1
益阳沅江市公安局	1377153094	JkHRigaHX	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:29		评论		https://weibo.com/1377153094/JkHRigaHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRigaHX?uid=1377153094&rl=1
重庆九龙坡法院	3898037768	JkHPS9vsC	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频（环球时报） ​	2020年09月15日 09:26		2		https://weibo.com/3898037768/JkHPS9vsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPS9vsC?uid=3898037768&rl=1
舜治女史	5932231951	JkHPjhnoG	【超甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。#美国近55万名儿童确诊新冠肺炎#  ​  展开全文c	2020年09月15日 09:25			2	https://weibo.com/5932231951/JkHPjhnoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPjhnoG?uid=5932231951&rl=1
安徽城市之声	2253688924	JkHOQAneu	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 09:23		评论		https://weibo.com/2253688924/JkHOQAneu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOQAneu?uid=2253688924&rl=1
广东反邪教	3812962991	JkHOov0ik	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:22	2		2	https://weibo.com/3812962991/JkHOov0ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOov0ik?uid=3812962991&rl=1
中国甘肃网	1789250890	JkHO55s8K	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L央广军事的微博视频 #陇原好网民# ​	2020年09月15日 09:22	5		4	https://weibo.com/1789250890/JkHO55s8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHO55s8K?uid=1789250890&rl=1
龙魂骑兵	3713325983	JkHNDvZZ1	#身边的感动# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:20		2	1	https://weibo.com/3713325983/JkHNDvZZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNDvZZ1?uid=3713325983&rl=1
郫都服务	3973911652	JkHNd0ZbQ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:19		2	1	https://weibo.com/3973911652/JkHNd0ZbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNd0ZbQ?uid=3973911652&rl=1
