用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星娱乐榜	2135643917	FslyXANZx	刘星同学：或许这就是爱情啊！爱情来得太快就像龙卷风～～不过这种“爱你就要帮助你学习”，学渣与学霸的爱情太是我的菜了！#张一山# L橘子录影室的秒拍视频 ​	2017年10月27日 20:29	1	8	28	https://weibo.com/2135643917/FslyXANZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslyXANZx?uid=2135643917&rl=1
全球电影排行	1567783680	Fsko5we0w	#张一山#导演埋得一手好伏笔 ​​​​	2017年10月27日 17:30	665	128	223	https://weibo.com/1567783680/Fsko5we0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsko5we0w?uid=1567783680&rl=1
AU邦	5237875590	Fskgjhc3K	时隔多年，再次重温张一山的《家有儿女》作品才发现他真的是浑身上下满满的都是搞笑的细胞还是你记忆里的张一山吗？赶紧收藏了#搞笑趣事# #张一山# #小U说零食，美味停不下来# Lau邦的秒拍视频 ​	2017年10月27日 17:10		评论		https://weibo.com/5237875590/Fskgjhc3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fskgjhc3K?uid=5237875590&rl=1
秒拍	3044746573	FskfXrcVi	刘星同学：或许这就是爱情啊！爱情来得太快就像龙卷风～～不过这种“爱你就要帮助你学习”，学渣与学霸的爱情太是我的菜了！#张一山# 小哥哥，你呢？#秒拍# L橘子录影室的秒拍视频 ​	2017年10月27日 17:10	83	84	564	https://weibo.com/3044746573/FskfXrcVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskfXrcVi?uid=3044746573&rl=1
把剧言欢	6179910857	FsjOwjEpU	#家有儿女##张一山#   《家有儿女》给猴孩子发零花钱，小雪50块，小雨5块，刘星两钢镚~ L把剧言欢的秒拍视频 ​	2017年10月27日 16:02		评论		https://weibo.com/6179910857/FsjOwjEpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjOwjEpU?uid=6179910857&rl=1
综艺小姐姐	6206153514	FsjmBASFL	刘星同学 或许这就是爱情#张一山# 《家有儿女》真是童年情景喜剧里的扛把子，每次回顾都有新惊喜，哈哈哈，笑死人 L综艺小姐姐的秒拍视频 ​	2017年10月27日 14:53			4	https://weibo.com/6206153514/FsjmBASFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjmBASFL?uid=6206153514&rl=1
把剧言欢	6179910857	Fsj2C3t8u	#家有儿女##张一山#   《家有儿女》夏东海收拾屋子接待老奶奶，小雨怎么抱个猫？ L把剧言欢的秒拍视频 ​	2017年10月27日 14:04		评论		https://weibo.com/6179910857/Fsj2C3t8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsj2C3t8u?uid=6179910857&rl=1
体育追风少年	1706149197	FsiGKwJRy	刘星同学，或许这就是爱情吧！#张一山#的演技我是服的！想知道肖肖长成了什么样子的举手#搞笑# ​	2017年10月27日 13:10	140	20	284	https://weibo.com/1706149197/FsiGKwJRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsiGKwJRy?uid=1706149197&rl=1
我是青岛呀	5272706903	Fsiy1dptC	#张一山柒个我##张一山##电视剧柒个我# 都一上午了，刘星同学你还在热搜榜呢，还上升了@张一山 ​	2017年10月27日 12:49			4	https://weibo.com/5272706903/Fsiy1dptC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsiy1dptC?uid=5272706903&rl=1
每日追剧精选	2731752517	FsiattDBJ	#张一山#在快本演唱《那就这样吧》，看着刘星长大的我们哪曾想过有一天会迷上痞帅痞帅的张一山 L秒拍视频  双十一红包点击☞O网页链接 （每天可领3次） ​	2017年10月27日 11:51	7		24	https://weibo.com/2731752517/FsiattDBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsiattDBJ?uid=2731752517&rl=1
南城旧事121	5673147891	FshPviMfB	#张一山# 爱你就要帮助你@张一山 2邯郸·樱花新天地 ​	2017年10月27日 10:59		评论		https://weibo.com/5673147891/FshPviMfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshPviMfB?uid=5673147891&rl=1
吐槽八卦周刊	6183820915	FshGhATYI	#刘星同学，或许这就是爱情#还记得当年的下饭神剧《家有儿女》里的张一山吗？张一山专访合辑，这样的张一山你了解吗？#张一山# L吐槽八卦周刊的秒拍视频 ​	2017年10月27日 10:36	1	1	13	https://weibo.com/6183820915/FshGhATYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshGhATYI?uid=6183820915&rl=1
娱乐课代表	1664000191	FshCfwvW9	【刘星同学：或许这就是爱情】为啥小时候看《家有儿女》没有看到这一集。连小学生都知道这就是爱情了！#张一山#的演技小时候就已经这么好了#乐鱼视频# L乐鱼VIDEO的秒拍视频 ​	2017年10月27日 10:26	10	8	157	https://weibo.com/1664000191/FshCfwvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshCfwvW9?uid=1664000191&rl=1
日常耳朵怀孕	6085757626	FshAqqr8k	#刘星同学，或许这就是爱情#还记得当年的下饭神剧《家有儿女》里的张一山吗？张一山19岁时的配音作品，居然是给孩子看的，一股浓浓的刘星味儿啊~#张一山# L日常耳朵怀孕的秒拍视频 ​	2017年10月27日 10:22	1	6	23	https://weibo.com/6085757626/FshAqqr8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshAqqr8k?uid=6085757626&rl=1
芒果萌小妞	2619130163	FshserhzO	#张一山# 家有儿女这段笑出声！ “你为什么不帮助别人，非帮助我呀”，“因为，因为我喜欢你啊！ ”，刘星同学 或许这就是爱情！ L芒果萌小妞的秒拍视频 ​	2017年10月27日 10:02	52	54	295	https://weibo.com/2619130163/FshserhzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshserhzO?uid=2619130163&rl=1
追星养成记	3958427933	FshrRFoZM	#张一山#刘星同学 或许这就是爱情  ​	2017年10月27日 10:01		评论		https://weibo.com/3958427933/FshrRFoZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshrRFoZM?uid=3958427933&rl=1
视频微头条	2445029103	Fshp5q2Xt	刘星同学 或许这就是爱情吧！#张一山# L视频微头条的秒拍视频 ​	2017年10月27日 09:54	93	57	91	https://weibo.com/2445029103/Fshp5q2Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fshp5q2Xt?uid=2445029103&rl=1
朱与韩的语晗	2574969764	FshomeiPe	刘星同学 或许这就是爱情吧！#张一山##刘星怎么那么有梗# ​	2017年10月27日 09:52			1	https://weibo.com/2574969764/FshomeiPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshomeiPe?uid=2574969764&rl=1
职业观众罗欣然	3083804483	FshhZrATN	#张一山# 刘星同学 或许这就是爱情 “求求你了，忘掉我的名字成吗？” “不行！”“你为什么总缠着我啊！？” “因为我要帮助你呀 ！”“你为什么不帮助别人非帮助我啊？？？” “因为，因为我喜欢你啊！！！”刘星同学你的狂野女孩来了~ L幽默搞笑霸王的秒拍视频 ​	2017年10月27日 09:36	92	56	68	https://weibo.com/3083804483/FshhZrATN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshhZrATN?uid=3083804483&rl=1
扒圈小爷	2539983472	FshgRoZ6I	#张一山# 刘星同学 或许这就是爱情   “求求你了，忘掉我的名字成吗？”  “不行！”“你为什么总缠着我啊！？”  “因为我要帮助你呀 ！”“你为什么不帮助别人非帮助我啊？？？” “因为，因为我喜欢你啊！！！”刘星同学你的狂野女孩来了~ L扒圈小爷的秒拍视频 ​	2017年10月27日 09:34	10	13	54	https://weibo.com/2539983472/FshgRoZ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshgRoZ6I?uid=2539983472&rl=1
盒饭LIVE	5974147958	FshePeYRD	#张一山##家有儿女#刘星同学@张一山 爱情来的太快就像龙卷风@张一山官方后援会 @SUPERZRAY张一山影迷会 @张一山全球后援会 ​	2017年10月27日 09:29		3	2	https://weibo.com/5974147958/FshePeYRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshePeYRD?uid=5974147958&rl=1
钱雁秋翠林影视	2007016407	Fshdtkn3b	新丽传媒出品的最新一版的《鹿鼎记》明年就要开拍了，剧中的主角由谁来出演自然成为网友关注的对象，很多网友推荐张一山#张一山# @张一山官方后援会  来演韦小宝，跟他有过合作的女演员也纷纷被网友推荐来出演七个老婆，杨紫#杨紫# @杨紫官方后援会  饰阿珂、周冬雨#周冬雨# @周冬雨官方后援会   ​  展开全文c	2017年10月27日 09:25		1	2	https://weibo.com/2007016407/Fshdtkn3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fshdtkn3b?uid=2007016407&rl=1
我是青岛呀	5272706903	Fsh622STw	#张一山##张一山大叔与少年##张一山柒个我##电视剧柒个我# 一大早起来发现刘星在热搜榜，小刘星在微博的热度是真的高！@张一山 刘星同学，你上热搜了你知道嘛！ ​	2017年10月27日 09:07		1	4	https://weibo.com/5272706903/Fsh622STw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsh622STw?uid=5272706903&rl=1
命理菌	5568743567	FsgUCk6lQ	#张一山##杨紫##紫微斗数# 今日张一山现身机场 粉丝看到张一山本人瘦到两个裤管是空的 是什么原因让张一山变成了这样 是否应了命理菌的神预测 这一切的一切 命理菌早以提前知晓 看早期预测截图 ​	2017年10月27日 08:39			6	https://weibo.com/5568743567/FsgUCk6lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsgUCk6lQ?uid=5568743567&rl=1
灼灼其华_冉冉之星	1908780927	Fseg7s39n	1027z京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！L秒拍视频 ​	2017年10月27日 01:53		评论		https://weibo.com/1908780927/Fseg7s39n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fseg7s39n?uid=1908780927&rl=1
破壳日的小快乐	6183821337	FsdO566Cb	#张一山#：和#杨紫#谈情说爱,有点不好意思 L杠铃奶奶的秒拍视频 ​	2017年10月27日 00:44		评论		https://weibo.com/6183821337/FsdO566Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsdO566Cb?uid=6183821337&rl=1
山紫昕茜霓	5457254552	Fsdffja3Y	#张一山# #张一山秋水# 一山爱你爱你爱你，永远爱你你的作品我永远都会支持你今天是我的生我居然都忘了到了晚上才想起爱你爱你@张一山 ​	2017年10月26日 23:19		7	7	https://weibo.com/5457254552/Fsdffja3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsdffja3Y?uid=5457254552&rl=1
ZYS山	3523052463	FscE2oUqD	#张一山# 晚安 ​	2017年10月26日 21:47		3	4	https://weibo.com/3523052463/FscE2oUqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscE2oUqD?uid=3523052463&rl=1
一起来追综	6183821474	Fsbxsx7Or	#家有儿女##张一山#   《家有儿女》张一山和小雨演技真不错，装傻都这么像~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 18:58		评论		https://weibo.com/6183821474/Fsbxsx7Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsbxsx7Or?uid=6183821474&rl=1
是你们的翩雪a	3302597160	Fsbq0qcFX	#世界上最好的张一山##张一山柒个我##电视剧柒个我# 日常净化，打榜啦#张一山# 当然还有必不可少的作业 ​	2017年10月26日 18:40			3	https://weibo.com/3302597160/Fsbq0qcFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsbq0qcFX?uid=3302597160&rl=1
ZYS山	3523052463	FsaXAn1YF	#张一山##张一山柒个我##万水千山,不及一山# 又是一百张照片 ​	2017年10月26日 17:30		6	14	https://weibo.com/3523052463/FsaXAn1YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsaXAn1YF?uid=3523052463&rl=1
有啥电影	2864748610	FsaLpakqw	#张一山#不仅唱歌唱的好 ，没想到就连跳舞也那么苏，那么带感！L秒拍视频 ​	2017年10月26日 17:00	3	3	19	https://weibo.com/2864748610/FsaLpakqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsaLpakqw?uid=2864748610&rl=1
一起来追综	6183821474	FsaKK40YM	#家有儿女##张一山#   《家有儿女》三个猴孩子看婴儿，简直一点办法都没有，哈哈哈~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 16:58		评论		https://weibo.com/6183821474/FsaKK40YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsaKK40YM?uid=6183821474&rl=1
明星特别任务	1719014980	FsahzBCJ1	#张一山# 小哥哥真是穿衣显瘦脱衣有肉哇期待可以来#明星特别任务# 玩耍哟特酱代表大家检验下肌肉好不好？ ​	2017年10月26日 15:46	7	33	433	https://weibo.com/1719014980/FsahzBCJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsahzBCJ1?uid=1719014980&rl=1
一起来追综	6183821474	Fs9Y03hQV	#家有儿女##张一山#   《家有儿女》有钱人就是不一样，买个衣服就要三四千~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 14:58		评论		https://weibo.com/6183821474/Fs9Y03hQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9Y03hQV?uid=6183821474&rl=1
一起来追综	6183821474	Fs98TdcrL	#家有儿女##张一山#   《家有儿女》刘梅给小雪找了一个帅气的学长当家教，小雪秒变花痴~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 12:52			1	https://weibo.com/6183821474/Fs98TdcrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs98TdcrL?uid=6183821474&rl=1
一起来追综	6183821474	Fs8mapnOM	#家有儿女##张一山#   刘星这么做一看就是犯错了，无事献殷勤，非奸即盗啊~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 10:52		评论		https://weibo.com/6183821474/Fs8mapnOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8mapnOM?uid=6183821474&rl=1
一起来追综	6183821474	Fs7zqpFq5	#家有儿女##张一山#   刘星踢个球搞得这么慎重，结果一脚把车玻璃踢碎了~ L喜剧巨好看的秒拍视频 ​	2017年10月26日 08:52		评论		https://weibo.com/6183821474/Fs7zqpFq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7zqpFq5?uid=6183821474&rl=1
ZYS山	3523052463	Fs7cQlYHP	#张一山# 早安想你 ​	2017年10月26日 07:56		2	4	https://weibo.com/3523052463/Fs7cQlYHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7cQlYHP?uid=3523052463&rl=1
艺人指南	5616959555	Fs3AmEZeI	发布了头条文章：《王俊凯被老师点名留下验真假，明星们的大学生活是怎样的？》 #王俊凯# #杨紫# #张一山# #关晓彤# #周冬雨# #张雪迎# #刘昊然# O王俊凯被老师点名留下验真假，明星们的大学生活是怎样的？ ​	2017年10月25日 22:43			8	https://weibo.com/5616959555/Fs3AmEZeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs3AmEZeI?uid=5616959555&rl=1
一起来追综	6183821474	Fs3mme2f6	#家有儿女##张一山#   《家有儿女》小雨给自己的屁股照镜子，原因究竟为何？ L喜剧巨好看的秒拍视频 ​	2017年10月25日 22:09		评论		https://weibo.com/6183821474/Fs3mme2f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs3mme2f6?uid=6183821474&rl=1
ZYS山	3523052463	Fs3kpkO0z	#张一山# 爱你 ​	2017年10月25日 22:04	1	2	2	https://weibo.com/3523052463/Fs3kpkO0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs3kpkO0z?uid=3523052463&rl=1
一起来追综	6183821474	Fs2zrjKT8	#家有儿女##张一山#   《家有儿女》刘星遇到克星，被整惨还没辙气得牙痒痒的，真逗！ L喜剧巨好看的秒拍视频 ​	2017年10月25日 20:08		评论		https://weibo.com/6183821474/Fs2zrjKT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2zrjKT8?uid=6183821474&rl=1
新浪电视	1642592432	Fs2h4pYJ1	#优酷秋集# 2018春夏重磅剧集发布会亮点回顾：1、《大明皇妃·孙若曦传》正式官宣女主#汤唯#；2、tfboys#易烊千玺#搭档"TF老BOYS"#雷佳音#出演根据马伯庸小说改编的《长安十二时辰》 L黃小宸烏托邦的秒拍视频；3、《艳势番之新青年》官宣男主角#易烊千玺# L黃小宸烏托邦的秒拍视频；4、#杨洋#《武动乾坤》公 ​  展开全文c	2017年10月25日 19:23	232	2999	524	https://weibo.com/1642592432/Fs2h4pYJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2h4pYJ1?uid=1642592432&rl=1
是你们的翩雪a	3302597160	Fs1SdtX1n	#张一山# @张一山 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第274位  ​	2017年10月25日 18:22			4	https://weibo.com/3302597160/Fs1SdtX1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1SdtX1n?uid=3302597160&rl=1
是你们的翩雪a	3302597160	Fs1S93ShU	#张一山# @张一山 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第274位  ​	2017年10月25日 18:21			1	https://weibo.com/3302597160/Fs1S93ShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1S93ShU?uid=3302597160&rl=1
是你们的翩雪a	3302597160	Fs1S36wQW	@张一山 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第274位 #张一山#  ​	2017年10月25日 18:21			1	https://weibo.com/3302597160/Fs1S36wQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1S36wQW?uid=3302597160&rl=1
