用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新歌音乐榜	6001639056	JkIXTcPPD	#戚薇倒模全记录vlog#戚薇为自己的新歌《半夏的纪念》拍摄MV真的太拼了，为了呈现更多的元素，给自己做了倒模，把溶液全部敷满了头部。期待后面正片的呈现。 ​	2020年09月15日 12:18	15	29	19	https://weibo.com/6001639056/JkIXTcPPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXTcPPD?uid=6001639056&rl=1
奇怪的汤勺	6065697229	JkIXOxqjJ	#戚薇倒模全记录vlog# 演员也不容易啊，戚哥的这个倒模看的好有窒息感，为了新歌MV也是够拼了，期待倒模后的样子，期待新歌 ​	2020年09月15日 12:18		评论		https://weibo.com/6065697229/JkIXOxqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXOxqjJ?uid=6065697229&rl=1
品相一般_t	7207172848	JkIXIfJdv	#戚薇倒模全记录vlog# 我透过屏幕看都觉得快呼吸不过来了，扑面而来的窒息感，好期待倒模的成果 ​	2020年09月15日 12:18		评论		https://weibo.com/7207172848/JkIXIfJdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXIfJdv?uid=7207172848&rl=1
可爱是条狗子啊	7220528251	JkIXFlFyq	#戚薇倒模全记录vlog#呜呜呜我看个vlog居然还吃了一嘴狗粮，真的绝了呜呜呜要不要这么恩爱啊 ​	2020年09月15日 12:18		评论		https://weibo.com/7220528251/JkIXFlFyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXFlFyq?uid=7220528251&rl=1
一点点ab	3501614221	JkIXFlED1	#戚薇倒模全记录vlog# 看个戚哥的倒模全记录还能吃到满满的狗粮，除了羡慕戚哥和李承铉的神仙爱情我还能说什么呢！接下来就等着戚哥《半夏的纪念》MV啦！ ​	2020年09月15日 12:18		评论		https://weibo.com/3501614221/JkIXFlED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXFlED1?uid=3501614221&rl=1
圆滚滚滴大西瓜	5235609594	JkIXzpXnV	#戚薇倒模全记录vlog#佩服戚哥，敢挑战倒模，看记录有点莫名的紧张，原来化特效妆是这样的，有点吓人 ​	2020年09月15日 12:18		评论		https://weibo.com/5235609594/JkIXzpXnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXzpXnV?uid=5235609594&rl=1
特撒特撒的撒姐姐	5327243282	JkIXwvUbn	#戚薇倒模全记录vlog# 震惊到我了，原来倒模是这样的。超级期待戚哥新歌MV和倒模后的样子。 ​​​	2020年09月15日 12:18		评论		https://weibo.com/5327243282/JkIXwvUbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXwvUbn?uid=5327243282&rl=1
KL潮鞋工作室	3946416631	JkIXs0HG0	#戚薇倒模全记录vlog# 原来特效化妆是这样的！不愧是走在时尚前沿的戚哥，连这么高难度的造型方式都要尝试一下 ​	2020年09月15日 12:17		评论		https://weibo.com/3946416631/JkIXs0HG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXs0HG0?uid=3946416631&rl=1
顺其自然丫丫丫丫	7412106130	JkIXlupAF	#戚薇倒模全记录vlog# 我的天呐，隔着屏幕我都感觉戚薇好疼，原来特效化妆是这样的，好心疼戚薇。  ​	2020年09月15日 12:17		评论		https://weibo.com/7412106130/JkIXlupAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXlupAF?uid=7412106130&rl=1
RNG的不知名小粉丝	6544612079	JkIXecPsv	#戚薇倒模全记录vlog# 哇塞！惊了，这个画面看起来好窒息，戚哥不愧是戚哥，居然还吃了碗狗粮，527号，李承铉的专属口红色号 ​	2020年09月15日 12:17		评论		https://weibo.com/6544612079/JkIXecPsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXecPsv?uid=6544612079&rl=1
七悦___	5504755282	JkIWOcDNJ	#戚薇倒模全记录vlog# 原来这个是戚哥为了新歌的MV而做的vlog，居然还吃了一嘴的狗粮，简直了！好期待戚哥倒模之后的样子！ ​	2020年09月15日 12:16		评论		https://weibo.com/5504755282/JkIWOcDNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWOcDNJ?uid=5504755282&rl=1
毛肚配菜	5872636992	JkIWLrrJo	#戚薇倒模全记录vlog# 竟然是为新歌MV在准备唉，太勇敢了，莫名紧张感。 ​	2020年09月15日 12:16		评论		https://weibo.com/5872636992/JkIWLrrJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWLrrJo?uid=5872636992&rl=1
董小时11	5598745187	JkIWJEYmU	#戚薇倒模全记录vlog# 这个操作太6了！涨知识了涨知识，倒模这个操作看起来怕怕滴，戚哥真是太有胆量啦 ​	2020年09月15日 12:16		评论		https://weibo.com/5598745187/JkIWJEYmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWJEYmU?uid=5598745187&rl=1
稍凉Y	5199196802	JkIWIeGQ7	#戚薇倒模全记录vlog# 全程窒息是真的特效化妆也太吓人了吧！！不过还是很好奇戚哥的MV会是什么样子 ​	2020年09月15日 12:16		评论		https://weibo.com/5199196802/JkIWIeGQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWIeGQ7?uid=5199196802&rl=1
灿灿琦妮喜欢养乐多	5311279772	JkIWB7444	#戚薇倒模全记录vlog#原来特效化妆是这样来的啊，感觉好可怕啊啊啊啊 ​	2020年09月15日 12:15		评论		https://weibo.com/5311279772/JkIWB7444?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWB7444?uid=5311279772&rl=1
段青田ee	5145574541	JkIWAjjlZ	#戚薇倒模全记录vlog# 看到戚薇的倒模感觉有点可怕，瞬间觉得呼吸不动了，戚薇真的是好努力，勇气可嘉 ​	2020年09月15日 12:15		评论		https://weibo.com/5145574541/JkIWAjjlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWAjjlZ?uid=5145574541&rl=1
爱听夸奖的乌鸦	2643741873	JkIWwprD1	#戚薇倒模全记录vlog# 天啦，这倒模也太吓人了，扑面而来的窒息感，原来特效化妆是这样的，见识了 ​	2020年09月15日 12:15		评论		https://weibo.com/2643741873/JkIWwprD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWwprD1?uid=2643741873&rl=1
小丸子的肉丝	7435014294	JkIWpmbe2	#戚薇倒模全记录vlog# 好期待《半夏的纪念》MV啊！看到这石膏糊得只剩下鼻孔，就能体会到戚哥的用心了 ​	2020年09月15日 12:15		评论		https://weibo.com/7435014294/JkIWpmbe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWpmbe2?uid=7435014294&rl=1
碳酸味的白雪公主	3585651577	JkIVWE4r5	#戚薇倒模全记录vlog# 代入感很强，我现在了感觉有点难了，这个妆真的挺可怕的，但效果应该不错 ​	2020年09月15日 12:14		评论		https://weibo.com/3585651577/JkIVWE4r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVWE4r5?uid=3585651577&rl=1
毛肚莴苣菜	3795988005	JkIVLtKjQ	#戚薇倒模全记录vlog# 天那，看着太可怕了，窒息感太重了，到现在去护肤都不敢把鼻子唔上。 ​​​	2020年09月15日 12:13		评论		https://weibo.com/3795988005/JkIVLtKjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVLtKjQ?uid=3795988005&rl=1
90斤选手	5438366360	JkIVGslY2	#戚薇倒模全记录vlog#不愧是我戚哥，倒模真的很难受！期待新歌呀！ ​	2020年09月15日 12:13		评论		https://weibo.com/5438366360/JkIVGslY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVGslY2?uid=5438366360&rl=1
兔子耳朵s	5214067644	JkIVC2AeP	#戚薇倒模全记录vlog# 这特效妆容真的是吓了一大跳，感觉会不会很疼啊，有点心疼戚哥了，不过更期待戚哥的新MV啦！！ ​	2020年09月15日 12:13		评论		https://weibo.com/5214067644/JkIVC2AeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVC2AeP?uid=5214067644&rl=1
锅包肉请求出站z	7475618325	JkIVswPeG	#戚薇倒模全记录vlog# 戚薇为了新歌MV也是拼了，到时MV出来了我一定要去打call！戚哥真的是好用心啊 ​	2020年09月15日 12:12		评论		https://weibo.com/7475618325/JkIVswPeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVswPeG?uid=7475618325&rl=1
梦里甜一点	5713250477	JkIVrFN0B	#戚薇倒模全记录vlog# 哇哇哇，我以为是为剧！没想到是新歌mv做准备！看完觉得有点可怕  ​​​	2020年09月15日 12:12		评论		https://weibo.com/5713250477/JkIVrFN0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVrFN0B?uid=5713250477&rl=1
逃跑计划实施	5693424261	JkIVqpqEm	#戚薇倒模全记录vlog# 天哪这也太不容易了吧！！！！演员也不是随随便便就能获得成功的！这简直太辛苦了吧！ ​	2020年09月15日 12:12		评论		https://weibo.com/5693424261/JkIVqpqEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVqpqEm?uid=5693424261&rl=1
田田是个甜瓜	7270803703	JkIVpABi6	#戚薇倒模全记录vlog#我的天隔着屏幕都让我感觉到了快要窒息的感觉，没想到原来特效化妆是这样做的，真的是太吓人了 ​	2020年09月15日 12:12		评论		https://weibo.com/7270803703/JkIVpABi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVpABi6?uid=7270803703&rl=1
汽水声咚咚	5649275237	JkIVibkVV	#戚薇倒模全记录vlog#妈呀把害怕打在公屏上！这种全被包裹的感觉看着就很难受 ​	2020年09月15日 12:12		评论		https://weibo.com/5649275237/JkIVibkVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVibkVV?uid=5649275237&rl=1
盻盻然	6528201710	JkIVgayK7	#戚薇倒模全记录vlog# 看着这倒模，感觉很不舒服的样子，好期待倒模后是什么样子的 2福州 ​	2020年09月15日 12:12		评论		https://weibo.com/6528201710/JkIVgayK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVgayK7?uid=6528201710&rl=1
宁儿gril	7371957092	JkIV9C6sN	#戚薇倒模全记录vlog# 哇哇哇，我以为是为剧！没想到是新歌mv做准备！觉得有点可怕  ​	2020年09月15日 12:12		评论		https://weibo.com/7371957092/JkIV9C6sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIV9C6sN?uid=7371957092&rl=1
源来爱笑	7184909114	JkIV7d7ru	#戚薇倒模全记录vlog#看的我都紧张呢，是不是有窒息的感觉啊！ ​	2020年09月15日 12:12		评论		https://weibo.com/7184909114/JkIV7d7ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIV7d7ru?uid=7184909114&rl=1
我爱美女美女贴贴	2951748825	JkIV6ohiF	#戚薇倒模全记录vlog# 哇！莫名紧张，没想到是戚哥为了新歌MV做准备好好奇，倒模后的样子哦，居然还暗暗吃了狗粮 ​	2020年09月15日 12:12		评论		https://weibo.com/2951748825/JkIV6ohiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIV6ohiF?uid=2951748825&rl=1
西西里岛下雨天	5714990310	JkIUYou43	#戚薇倒模全记录vlog# 看了戚哥的vlog才知道倒模是这么做的 看着有点危险那种窒息感好吓人 ​	2020年09月15日 12:11		评论		https://weibo.com/5714990310/JkIUYou43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUYou43?uid=5714990310&rl=1
夏末秋-	6694486937	JkIUY7Yuc	#戚薇倒模全记录vlog# 被石膏糊得只剩下了鼻孔，想想就觉得好窒息，我们戚哥为了《半夏的纪念》MV真是辛苦了 ​	2020年09月15日 12:11		评论		https://weibo.com/6694486937/JkIUY7Yuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUY7Yuc?uid=6694486937&rl=1
BaoBao爱喝奶茶	5214588270	JkIUMAjTs	#戚薇倒模全记录vlog# 这扑面而来的窒息感啊😱😱看的我都害怕啊，这个倒膜真的好可怕  ​	2020年09月15日 12:11		评论		https://weibo.com/5214588270/JkIUMAjTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUMAjTs?uid=5214588270&rl=1
Lalayeuk	1749080082	JkIUKxkJB	我的天哪 看了#戚薇倒模全记录vlog#  这扑面而来的窒息感awsl！！！没想到戚哥是在为新歌mv作准备 ！！ ​	2020年09月15日 12:11		评论		https://weibo.com/1749080082/JkIUKxkJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUKxkJB?uid=1749080082&rl=1
我超厉害的ba	6477849567	JkIUypnHX	#戚薇倒模全记录vlog# 天哪！！我的天哪这扑面而来的窒息感，原来特效装是这样做的，好吓人噢！！好好奇倒模之后的样子 ​	2020年09月15日 12:10		评论		https://weibo.com/6477849567/JkIUypnHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUypnHX?uid=6477849567&rl=1
丫仙仙-	5701547928	JkIUynawz	#戚薇倒模全记录vlog# omg，天哪！好像要窒息了， 莫名的紧张感，好吓人！不紧吓人还让我吃了碗狗粮 ​​​	2020年09月15日 12:10		评论		https://weibo.com/5701547928/JkIUynawz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUynawz?uid=5701547928&rl=1
影娱急先锋	6667768171	JkIUgoYcF	#戚薇倒模全记录vlog# 戚薇新歌《半夏的纪念》倒模vlog上线，全程记录7哥如何上模完成人脸制作，初次体验倒模的戚薇表示被“活埋”的感觉真的很恐怖了。不得不说真是太卖力了。期待新歌上线。 ​	2020年09月15日 12:10	12	13	14	https://weibo.com/6667768171/JkIUgoYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUgoYcF?uid=6667768171&rl=1
a红酱	5991242217	JkIU1jH6L	#戚薇倒模全记录vlog# 看的我都屏住了呼吸，感觉有点危险诶，扑面而来的窒息感 ​	2020年09月15日 12:09		评论		https://weibo.com/5991242217/JkIU1jH6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIU1jH6L?uid=5991242217&rl=1
每日娱乐饭	6385017934	JkITS6TUy	#戚薇倒模全记录vlog#你们期待的戚薇新歌《半夏的纪念》 马上来啦！！！！坐等上线呀！！！戚薇唱歌很好听，都好久没听到了了，特别期待这次呀，你们康康，为了vlog还专门做了倒模，太敬业了 ​​​	2020年09月15日 12:09	19	19	20	https://weibo.com/6385017934/JkITS6TUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITS6TUy?uid=6385017934&rl=1
人贱心痒	6547119101	JkITnFzxH	#戚薇倒模全记录vlog# 戚哥不容易啊，真的就是莫名的紧张感啊，这个特效感觉让人很窒息啊 ​	2020年09月15日 12:07		评论		https://weibo.com/6547119101/JkITnFzxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITnFzxH?uid=6547119101&rl=1
蛮不讲理的小孩	5746859774	JkITcvfVC	#戚薇倒模全记录vlog# 好期待这个造型做出来的效果是什么样的啊，戚哥真是最敢尝试的女明星了吧 ​	2020年09月15日 12:07		评论		https://weibo.com/5746859774/JkITcvfVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITcvfVC?uid=5746859774&rl=1
张小八哈哈哈啦啦	5406405695	JkIT1fpZc	#戚薇倒模全记录vlog# 真的就是莫名的紧张感啊，这个特效感觉让人很窒息啊 ​	2020年09月15日 12:06		评论		https://weibo.com/5406405695/JkIT1fpZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIT1fpZc?uid=5406405695&rl=1
婷婷眼里有Stars	6288901459	JkISLwjOg	#戚薇倒模全记录vlog#看戚薇倒膜居然还吃了一嘴狗粮，啊啊啊 ​	2020年09月15日 12:06		1		https://weibo.com/6288901459/JkISLwjOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISLwjOg?uid=6288901459&rl=1
追花少年药不停	6617388195	JkISgd8FW	#戚薇倒模全记录vlog# 戚薇新歌《半夏的纪念》vlog，记录戚哥倒模的全过程，看着这厚涂的藻酸盐，戚哥头部戴着头套，整个脸只留鼻孔呼吸的样子真是让人不禁感叹做艺人也不容易呀…… ​	2020年09月15日 12:05	9	32	27	https://weibo.com/6617388195/JkISgd8FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISgd8FW?uid=6617388195&rl=1
生而为人还请努力a	6150506139	JkIS6fRBS	#戚薇倒模全记录vlog# 看到这个我就莫名有一种紧张感，感觉有点害怕的样子，好吓人 ​	2020年09月15日 12:04		评论		https://weibo.com/6150506139/JkIS6fRBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS6fRBS?uid=6150506139&rl=1
桥豆麻袋可爱啊	6491850924	JkIRXA0EN	#戚薇倒模全记录vlog# 戚薇这个特效妆跟一休哥差不多的呢哈哈！ ​	2020年09月15日 12:04		评论		https://weibo.com/6491850924/JkIRXA0EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRXA0EN?uid=6491850924&rl=1
追剧懵懂君	6380440676	JkIRLvlzu	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 12:03	15	33	49	https://weibo.com/6380440676/JkIRLvlzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRLvlzu?uid=6380440676&rl=1
阳阳爱吃番茄鱼	7414323494	JkIRFljY0	#戚薇倒模全记录vlog# 这居然是我们的戚薇在为她的新歌MV做准备啊！期待戚薇新歌呀 ​	2020年09月15日 12:03		评论		https://weibo.com/7414323494/JkIRFljY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRFljY0?uid=7414323494&rl=1
胡萝卜娱乐	6364347879	JkIRyeK3B	#戚薇倒模全记录vlog# 戚薇绿洲发了新vlog～看做倒膜的我全程地铁老爷爷看手机.jpg 第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 12:03	101	113	242	https://weibo.com/6364347879/JkIRyeK3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRyeK3B?uid=6364347879&rl=1
星娱追剧酱	6891258938	JkIRulZ1O	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 12:03		评论		https://weibo.com/6891258938/JkIRulZ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRulZ1O?uid=6891258938&rl=1
树上有小星星吗	5861646705	JkIRaflgS	#戚薇倒模全记录vlog#看起来好闷 扑面而来的窒息感 心疼7哥 真的太敬业了 ​	2020年09月15日 12:02		评论		https://weibo.com/5861646705/JkIRaflgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRaflgS?uid=5861646705&rl=1
别抢我的熊仔饼干	6173805634	JkIR21cKK	#戚薇倒模全记录vlog# 看着一坨一坨的特效颜料在脸上好吓人啊，戚薇太勇敢了！ ​	2020年09月15日 12:02		评论		https://weibo.com/6173805634/JkIR21cKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIR21cKK?uid=6173805634&rl=1
微博娱乐	1270492934	JkIQPiInE	#戚薇倒模全记录vlog# 看完戚薇绿洲更新的倒膜视频我表示全程黑人问号脸，作为女明星真的也是够拼的，这样的造型全记录，戚薇也是头一个吧？ ​	2020年09月15日 12:01		2	13	https://weibo.com/1270492934/JkIQPiInE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQPiInE?uid=1270492934&rl=1
我能吃三碗麻辣烫	5861644988	JkIQK0PAZ	#戚薇倒模全记录vlog#认真看vlog的我没想到还吃了一嘴狗粮 李承铉的专属的口红色号 我慕了 ​	2020年09月15日 12:01		评论		https://weibo.com/5861644988/JkIQK0PAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQK0PAZ?uid=5861644988&rl=1
刷微博的晓艺	6605917648	JkIQIvW10	#戚薇倒模全记录vlog# 特效妆真的好吓人啊！突然袭来的窒息感 ​	2020年09月15日 12:01		1		https://weibo.com/6605917648/JkIQIvW10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQIvW10?uid=6605917648&rl=1
仙女一只6	7414159051	JkIQFjdpx	#戚薇倒模全记录vlog# 看着那些东西糊在脸上我就很难受了，戚薇姐厉害呀这都可以忍受 ​	2020年09月15日 12:01		评论		https://weibo.com/7414159051/JkIQFjdpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQFjdpx?uid=7414159051&rl=1
娱喵酱	5534413764	JkIQC3e0m	看完#戚薇倒模全记录vlog#真的有被吓到据说是为了新歌《半夏的纪念》做造型，不得不说戚哥真的太拼了！ ​	2020年09月15日 12:01	21	21	27	https://weibo.com/5534413764/JkIQC3e0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQC3e0m?uid=5534413764&rl=1
猪猪侠会飞丶	6700210406	JkIQwlMk5	#戚薇倒模全记录vlog# 看到戚薇这个特效妆真的莫名的紧张起来了，真的好不容易，这个一定很窒息吧 ​​​	2020年09月15日 12:00		评论		https://weibo.com/6700210406/JkIQwlMk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQwlMk5?uid=6700210406&rl=1
你是一个小梦想	6822551633	JkIQbqhbA	#戚薇倒模全记录vlog#敬业的7哥 光看着就感觉已经喘不过气来了 一起期待新歌的mv ​	2020年09月15日 11:59		评论		https://weibo.com/6822551633/JkIQbqhbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQbqhbA?uid=6822551633&rl=1
浪里看剧	5427461387	JkIQ4139c	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。 O绿洲 ​	2020年09月15日 11:59		1		https://weibo.com/5427461387/JkIQ4139c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQ4139c?uid=5427461387&rl=1
瑞丽网	1649151203	JkIQ1BP8C	#rayli星闻##戚薇倒模全记录vlog# @戚薇 发布全新妆容vlog，是新歌《半夏的纪念》中新造型的化妆过程。戚哥在倒模过程中也不忘给自己化口红，真的是太🉑️了！有点期待妆容的成品，坐等9.19新歌。 ​	2020年09月15日 11:59		3	11	https://weibo.com/1649151203/JkIQ1BP8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQ1BP8C?uid=1649151203&rl=1
Blackbird7984	6332754007	JkIPUfSd2	#戚薇倒模全记录vlog# 被石膏糊成了石膏人，最后只剩下了鼻孔，李承铉还在石膏上面给戚哥花了眼睛鼻子和口号👏👏👏看个倒模都能吃到满满的狗粮啊 ​	2020年09月15日 11:59		评论		https://weibo.com/6332754007/JkIPUfSd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPUfSd2?uid=6332754007&rl=1
娱热榜	5717280645	JkIPDaT8i	#戚薇倒模全记录vlog#真的太拼了吧戚哥为了新歌《半夏的纪念》倒模，这么敬业的戚哥，谁会不爱呢期待戚薇新歌，冲鸭！！！ L娱热榜的微博视频 ​	2020年09月15日 11:58	23	22	21	https://weibo.com/5717280645/JkIPDaT8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPDaT8i?uid=5717280645&rl=1
子喵酱LAR	5118735986	JkIPphxIq	#戚薇倒模全记录vlog# 戚薇的这个造型真的吓到我了！原来是为mv做准备 ​	2020年09月15日 11:58		评论		https://weibo.com/5118735986/JkIPphxIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPphxIq?uid=5118735986&rl=1
酸酸de冰淇淋	7442209445	JkIPiuNGU	#戚薇倒模全记录vlog# 看特效化妆还吃了狗粮，真的是齁甜齁甜的，看这个全过程感觉还挺紧张的呢，很好奇倒模后的样子哦 ​	2020年09月15日 11:57		评论		https://weibo.com/7442209445/JkIPiuNGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPiuNGU?uid=7442209445&rl=1
N的大傻瓜	7390423663	JkIPfeM2D	#戚薇倒模全记录vlog# 原来特效化妆是这个样子的啊，我还是第一次见呢。太惊讶了！这也太拼了吧！ ​	2020年09月15日 11:57		评论		https://weibo.com/7390423663/JkIPfeM2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPfeM2D?uid=7390423663&rl=1
Angelina槿沁11207	6055342322	JkIPdnSMG	#戚薇倒模全记录vlog# 戚哥为新歌做特效也是拼了， 这个倒模看着有点害怕，整张脸都糊住了……制作难度真的挺高的，期待戚哥的新歌！ ​	2020年09月15日 11:57		评论		https://weibo.com/6055342322/JkIPdnSMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPdnSMG?uid=6055342322&rl=1
土豆粉可真好吃	5228124827	JkIPdbOoc	#戚薇倒模全记录vlog# 扑面而来的窒息感 特效化妆原来是这样 好好奇倒模之后的样子 ​	2020年09月15日 11:57		评论		https://weibo.com/5228124827/JkIPdbOoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPdbOoc?uid=5228124827&rl=1
Swggy_hst	5020143375	JkIOQFSPr	#戚薇倒模全记录vlog# 原来特效化妆这么麻烦，感觉一定很难受！ ​	2020年09月15日 11:56		评论		https://weibo.com/5020143375/JkIOQFSPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOQFSPr?uid=5020143375&rl=1
小熊不要吃胖了呀	7212705675	JkIOBzw2o	#戚薇倒模全记录vlog# 原来特效化妆是这个样子的 第一次看到 好吓人的感觉 ​	2020年09月15日 11:56		评论		https://weibo.com/7212705675/JkIOBzw2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOBzw2o?uid=7212705675&rl=1
吃一万颗糖	5493168379	JkIOmcF1s	#戚薇倒模全记录vlog# 倒膜真的也很遭罪啊，真的感觉快窒息了 ​	2020年09月15日 11:55		评论		https://weibo.com/5493168379/JkIOmcF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOmcF1s?uid=5493168379&rl=1
芒果捞追综	2349058445	JkIOke4nB	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 11:55			1	https://weibo.com/2349058445/JkIOke4nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOke4nB?uid=2349058445&rl=1
是心动啊_h	6862000011	JkIOkcZ6T	#戚薇倒模全记录vlog# 天哪！！！这是什么造型啊！感觉会窒息呢！真的太拼了 ​	2020年09月15日 11:55		评论		https://weibo.com/6862000011/JkIOkcZ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOkcZ6T?uid=6862000011&rl=1
原来是七宝wa	6508673114	JkIOg0q39	#戚薇倒模全记录vlog#呀原来特效化妆是这个样子的，感觉要弄好久呀，戚哥真是辛苦了，不过vlog 里藏狗粮有点过分了吧，527的口红色号实属是浪漫了呀 ​	2020年09月15日 11:55		评论		https://weibo.com/6508673114/JkIOg0q39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOg0q39?uid=6508673114&rl=1
一只阿喵啊	5228100561	JkIOewEBL	#戚薇倒模全记录vlog# 原来特效化妆是这个样子的啊，我还是第一次见呢，，这是在为新歌MV做准备呀，看上去就不错呢 ​	2020年09月15日 11:55		评论		https://weibo.com/5228100561/JkIOewEBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOewEBL?uid=5228100561&rl=1
