用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直播合集	6249072763	JhYYckpJT	#乘风破浪的姐姐总决赛公演曲目#随着一次次公演的结束，决赛即将到来！相信姐姐们会带来更精彩的舞台！！ L直播合集的微博视频 ​	2020年08月28日 11:32	2	1	6	https://weibo.com/6249072763/JhYYckpJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYckpJT?uid=6249072763&rl=1
小白灵LZ	7455398934	JhYY9EF9s	坐标武汉考虑报成考的小伙伴们抓紧了#乘风破浪的姐姐总决赛公演曲目# 时间快要截止啦🙊 ​#成考##成教# 2武汉·光谷 ​	2020年08月28日 11:32		9	4	https://weibo.com/7455398934/JhYY9EF9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYY9EF9s?uid=7455398934&rl=1
清韵如朱弦	7453316562	JhYY202ha	#乘风破浪的姐姐总决赛公演曲目# 等待初恋女神张含韵的潇洒走一回！ ​	2020年08月28日 11:32	1	6	11	https://weibo.com/7453316562/JhYY202ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYY202ha?uid=7453316562&rl=1
网易娱乐频道	2674977220	JhYY200ZF	#乘风破浪的姐姐总决赛##乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组的表演呢？三人团：《是否》宁静、阿朵、郁可唯《光之翼》万茜、伊能静、黄龄五人团：《逆战》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：《last danc ​  展开全文c	2020年08月28日 11:32		7	302	https://weibo.com/2674977220/JhYY200ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYY200ZF?uid=2674977220&rl=1
诱甜樱花·	5964337556	JhYXYum1g	#乘风破浪的姐姐总决赛公演曲目#姐姐们唱《逆战》？？？emm总决赛加油，high起来 ​	2020年08月28日 11:32			1	https://weibo.com/5964337556/JhYXYum1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXYum1g?uid=5964337556&rl=1
剧霸	1616696573	JhYXYpZ9q	盼星星盼月亮总算盼来了#乘风破浪的姐姐总决赛#看到公演歌单的剧霸君已经按捺不住自己激动的心情了#伍佰回应last dance上头# 作为今年大热的歌曲之一，宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯几位姐姐选到就是赚到呀！！本君已经预定好电视机前的位置了，看到歌单你们最PICK哪位姐姐 ​  展开全文c	2020年08月28日 11:32	78	127	521	https://weibo.com/1616696573/JhYXYpZ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXYpZ9q?uid=1616696573&rl=1
内娱追综少女	6183820860	JhYXVccTG	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》五人团：《逆战》、《潇洒走一回》七人团：《last dance》、《我期待》你最期待哪一组姐姐的舞台？  ​ 你最期待哪一组姐姐的舞台？  ​ ​	2020年08月28日 11:32	1	1	11	https://weibo.com/6183820860/JhYXVccTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXVccTG?uid=6183820860&rl=1
网恋被钓一万次	6619781167	JhYXIc3Ku	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛的造型你觉得怎么样？ ​	2020年08月28日 11:31		3	6	https://weibo.com/6619781167/JhYXIc3Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXIc3Ku?uid=6619781167&rl=1
烂番薯L	5587132709	JhYXypKxg	#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:31		评论		https://weibo.com/5587132709/JhYXypKxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXypKxg?uid=5587132709&rl=1
娱乐圈八卦坊	6209134122	JhYXtpvvk	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》即将迎来总决赛，公演曲目今日公布，姐姐们将以三人团、五人团、七人团的形式展开对决三人团：宁静、阿朵、郁可唯组《是否》万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡组《逆战》李斯丹妮、金晨、张含韵 ​  展开全文c	2020年08月28日 11:30	1	1	102	https://weibo.com/6209134122/JhYXtpvvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXtpvvk?uid=6209134122&rl=1
挨迪莫里華	6481387025	JhYXplHRC	#乘风破浪的姐姐总决赛公演曲目#这个节目好像有点久啊 不像创偶他们只有三次公演吗  我记得很久之前这节目就开始了  今晚才决赛吗 ​	2020年08月28日 11:30		评论		https://weibo.com/6481387025/JhYXplHRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXplHRC?uid=6481387025&rl=1
林鐘桑落	5883876558	JhYXkjeyb	#乘风破浪的姐姐总决赛公演曲目#时间过得好快呀！转眼间就要总决赛了 姐姐们都加油！！🎉 🎉 ​	2020年08月28日 11:30		评论		https://weibo.com/5883876558/JhYXkjeyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXkjeyb?uid=5883876558&rl=1
星野柚希	5517802438	JhYXjDcP6	#乘风破浪的姐姐总决赛公演曲目#这破节目还没完事呢 ​	2020年08月28日 11:30		1		https://weibo.com/5517802438/JhYXjDcP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXjDcP6?uid=5517802438&rl=1
忙着可爱inzy	3971704934	JhYXcxHoL	#乘风破浪的姐姐总决赛公演曲目#我看成了知否，last dance吧，就这一首比较熟悉了。 2莆田 ​	2020年08月28日 11:30		评论		https://weibo.com/3971704934/JhYXcxHoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXcxHoL?uid=3971704934&rl=1
扒圈一	7010814510	JhYXcDdfy	#乘风破浪的姐姐总决赛公演曲目#释出~三人团：《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄五人团：《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：《last dance》：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵 ​  展开全文c	2020年08月28日 11:30	120	121	229	https://weibo.com/7010814510/JhYXcDdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXcDdfy?uid=7010814510&rl=1
娱记大魔王	3317768554	JhYX7ke4Q	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐今日决赛，公演歌单公布～每一组感觉都想看，好期待乘风破浪的姐姐们加油啊💪 ​	2020年08月28日 11:30	105	105	586	https://weibo.com/3317768554/JhYX7ke4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX7ke4Q?uid=3317768554&rl=1
坤少家的小菜2号	6577738254	JhYX6qYEn	#乘风破浪的姐姐总决赛公演曲目#哇~出来了，姐姐们加油，乘风破浪，勇敢飞翔！ ​	2020年08月28日 11:30		评论		https://weibo.com/6577738254/JhYX6qYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX6qYEn?uid=6577738254&rl=1
圈内鸡哥	2830737202	JhYX1k84u	你最希望哪个姐姐成团？欢迎评论补充#乘风破浪的姐姐总决赛公演曲目# 你最希望哪个姐姐成团 #乘风破浪的姐姐# #乘风破浪的姐姐总决赛公演# #乘风破浪的姐姐总决赛# ​	2020年08月28日 11:29	1		135	https://weibo.com/2830737202/JhYX1k84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX1k84u?uid=2830737202&rl=1
Vir_lulu酱	2114758907	JhYWZksPI	#乘风破浪的姐姐总决赛公演曲目#吴昕什么时候淘汰了?我怎么什么都不知道 2大连 ​	2020年08月28日 11:29		1		https://weibo.com/2114758907/JhYWZksPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWZksPI?uid=2114758907&rl=1
亚历山大卖金瓜	7074367560	JhYWW2dZo	#乘风破浪的姐姐总决赛公演曲目# 宁静团vs.李斯丹妮团，决赛终于来了！还有姐姐加油团和成团见证人#黄晓明# 的陪伴三人《是否》vs.《光之翼》五人《潇洒走一回》vs.《逆战》七人《我期待》vs.《Last dance》 ​	2020年08月28日 11:29		评论		https://weibo.com/7074367560/JhYWW2dZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWW2dZo?uid=7074367560&rl=1
会糊	6075814865	JhYWU2znR	#乘风破浪的姐姐总决赛公演曲目# 阿朵 宁静 郁可唯 万茜 伊能静 黄龄 张含韵 张雨绮 金晨 李斯丹妮王霏霏 孟佳  蓝盈盈 郑希怡，你觉得谁可以顺利成团？ ​	2020年08月28日 11:29			1	https://weibo.com/6075814865/JhYWU2znR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWU2znR?uid=6075814865&rl=1
娱乐林木木	6994368322	JhYWTmv6l	#乘风破浪的姐姐总决赛公演曲目#期待所有努力的姐姐成团，结局不重要，过程才重要，加油各位姐姐 ​	2020年08月28日 11:29			1	https://weibo.com/6994368322/JhYWTmv6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWTmv6l?uid=6994368322&rl=1
柠栀儿暖暖	1896904964	JhYWP056z	#乘风破浪的姐姐总决赛公演曲目#想看宁静接长发，长发女团风是不可能了吗她长发卷个大波浪，稳稳的韩国女团门面担当的即视感 ​	2020年08月28日 11:29		1	1	https://weibo.com/1896904964/JhYWP056z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWP056z?uid=1896904964&rl=1
爱豆新鲜事	1632619962	JhYWO2qg9	#乘风破浪的姐姐总决赛公演曲目#伊能静组的婚纱造型美翻了！为姐姐们打call！ ​	2020年08月28日 11:29	28	48	69	https://weibo.com/1632619962/JhYWO2qg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWO2qg9?uid=1632619962&rl=1
洪利律师	1588366580	JhYWLscMW	网易新闻#乘风破浪的姐姐总决赛公演曲目# 阿朵 宁静 郁可唯 万茜 伊能静 黄龄 张含韵 张雨绮 金晨 李斯丹妮王霏霏 孟佳  蓝盈盈 郑希怡，你觉得谁可以顺利成团？ ​	2020年08月28日 11:29			2	https://weibo.com/1588366580/JhYWLscMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWLscMW?uid=1588366580&rl=1
圈内追星密探	6813050395	JhYWJo8Dx	#乘风破浪的姐姐总决赛公演曲目# 来啦，你最期待哪一组的姐姐们的舞台？！三人团：《是否》舞台：宁静、阿朵、郁可唯《光之翼》舞台：万茜、伊能静、黄龄五人团：《逆战》舞台：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》舞台：李斯丹妮、金晨、张含 ​  展开全文c	2020年08月28日 11:29	120	120	228	https://weibo.com/6813050395/JhYWJo8Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWJo8Dx?uid=6813050395&rl=1
网易娱乐频道	2674977220	JhYWIca5Q	#乘风破浪的姐姐总决赛##乘风破浪的姐姐总决赛公演曲目# 正式公布，你最期待哪一组的表演呢？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《 ​  展开全文c	2020年08月28日 11:29	1	7	6	https://weibo.com/2674977220/JhYWIca5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWIca5Q?uid=2674977220&rl=1
娱乐喵	3051885822	JhYWFbAcO	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目今日公布，你最期待哪个舞台？三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡组《逆战》；李斯丹妮、金晨、张含韵、张雨绮、黄龄组《潇洒走一回》七人团：宁 ​  展开全文c	2020年08月28日 11:28		4		https://weibo.com/3051885822/JhYWFbAcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWFbAcO?uid=3051885822&rl=1
快乐的潇湘草	1833900044	JhYWymD9h	#乘风破浪的姐姐总决赛公演曲目#一组姐姐们加油，顶配就要让浪花们知道真正的实力 ​	2020年08月28日 11:28			1	https://weibo.com/1833900044/JhYWymD9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWymD9h?uid=1833900044&rl=1
饭特稀溜溜	2533943677	JhYWnuYEl	#乘风破浪的姐姐总决赛公演曲目#我哭了，婚纱太美了 ​	2020年08月28日 11:28		评论		https://weibo.com/2533943677/JhYWnuYEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWnuYEl?uid=2533943677&rl=1
娱大掌柜	2352174263	JhYWd6esy	#乘风破浪的姐姐总决赛公演曲目# 这期的造型都好可，红裙白纱精灵耳朵，尤其是伊能静 、金晨、黄龄 、张雨绮、张含韵、万茜、李斯丹妮《我期待》的婚纱，好美！#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 11:27	117	118	443	https://weibo.com/2352174263/JhYWd6esy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWd6esy?uid=2352174263&rl=1
新剧时报	7094675984	JhYWbCpSs	#乘风破浪的姐姐总决赛公演曲目#乘风波浪的姐姐总决赛即将开启宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance》李斯丹妮 ​  展开全文c	2020年08月28日 11:27	105	109	1074	https://weibo.com/7094675984/JhYWbCpSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWbCpSs?uid=7094675984&rl=1
好一多大象	6441336968	JhYW8mnn9	#乘风破浪的姐姐总决赛公演曲目#光之翼那一组，呵呵，可以用我菲和她好姐妹的经典语录完美诠释 ​	2020年08月28日 11:27	2	评论		https://weibo.com/6441336968/JhYW8mnn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYW8mnn9?uid=6441336968&rl=1
跳跳糖俏俏板咘芽Bia	2139737650	JhYW61Rjw	#乘风破浪的姐姐总决赛公演曲目#姐姐们唱《逆战》？？？emm总决赛加油，high起来 ​	2020年08月28日 11:27			5	https://weibo.com/2139737650/JhYW61Rjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYW61Rjw?uid=2139737650&rl=1
楼兰蜜语官方	3193386500	JhYW3pnLJ	#乘风破浪的姐姐总决赛公演曲目#怎么说，又到了一周一度的姐姐狂欢时刻咯~疯狂打call的蜜酱来惹追剧时刻怎么少得了我们家的糖心脆呐~ ​	2020年08月28日 11:27		评论		https://weibo.com/3193386500/JhYW3pnLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYW3pnLJ?uid=3193386500&rl=1
Tiffany就是我	2440085024	JhYW1moZ9	#乘风破浪的姐姐总决赛公演曲目#这么快就到总决赛啦，这时间也是过得飞速啊，期待 ​	2020年08月28日 11:27		评论		https://weibo.com/2440085024/JhYW1moZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYW1moZ9?uid=2440085024&rl=1
·迟早我们会再遇见·	5857300176	JhYVYFBjD	#乘风破浪的姐姐总决赛公演曲目#逆战 ​	2020年08月28日 11:27		1	2	https://weibo.com/5857300176/JhYVYFBjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVYFBjD?uid=5857300176&rl=1
泰安首条	3970945384	JhYVMum3C	#乘风破浪的姐姐总决赛公演曲目# 张雨绮之前表演《屋顶着火》时，身材和表演都好nice，期待绮绮子在总决赛带来更精彩的表现呀 …… #巴萨同意放行梅西# O网页链接 ​	2020年08月28日 11:26		1	2	https://weibo.com/3970945384/JhYVMum3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVMum3C?uid=3970945384&rl=1
非常云岚静秀	5370704095	JhYVImfrs	#乘风破浪的姐姐总决赛公演曲目#要9月4号才成团直播盛典呀，这节目战线拉的有点长吧 ​	2020年08月28日 11:26		评论		https://weibo.com/5370704095/JhYVImfrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVImfrs?uid=5370704095&rl=1
可可电影	2273341757	JhYVImegQ	#乘风破浪的姐姐总决赛公演曲目#你最起码哪首？？ ​	2020年08月28日 11:26		2	4	https://weibo.com/2273341757/JhYVImegQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVImegQ?uid=2273341757&rl=1
模特小烁	5090536817	JhYVGmuWZ	娱乐#乘风破浪的姐姐总决赛公演曲目# 不要问我哪一组好，哪一组有望夺冠，这分明都很厉害啊。这怎么可能选的出来？都太厉害了了吧？ ​	2020年08月28日 11:26			1	https://weibo.com/5090536817/JhYVGmuWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVGmuWZ?uid=5090536817&rl=1
追星便利店	5261030903	JhYVBCKR3	#乘风破浪的姐姐总决赛公演曲目#《我期待》的姐姐们真的不要太好看了 ​	2020年08月28日 11:26		2	2	https://weibo.com/5261030903/JhYVBCKR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVBCKR3?uid=5261030903&rl=1
传媒D先生	2467572101	JhYVqCigQ	#乘风破浪的姐姐总决赛公演曲目#期待，总决赛不搞直播少了好多热度。另外，下周的成团夜好奇怎么设置的。另外，万茜必须出道！！！ ​	2020年08月28日 11:25		1	9	https://weibo.com/2467572101/JhYVqCigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVqCigQ?uid=2467572101&rl=1
骑着乌龟送快递i	6420922008	JhYVlnIV0	#乘风破浪的姐姐总决赛公演曲目#营销这么厉害的？外卖都不放过 ​	2020年08月28日 11:25			1	https://weibo.com/6420922008/JhYVlnIV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVlnIV0?uid=6420922008&rl=1
你先吃瓜吧	3886672245	JhYVgml0v	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪大的姐姐总决赛：《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》，你最期待谁？ ? （关注我下，持续吃瓜 ~） ​	2020年08月28日 11:25			1	https://weibo.com/3886672245/JhYVgml0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVgml0v?uid=3886672245&rl=1
旃旃的板栗绒	7303788160	JhYV61XSG	宁静🧡#乘风破浪的姐姐总决赛公演曲目#🧡#宁静乘风破浪的姐姐# 抛下一切未知的结果，三首歌呢！至少静静Queen能唱得尽兴，我们能听得尽兴就好ヾ(◍ ° ∇ ° ◍)ﾉﾞ静静子加油( ง⁼̴̀ω⁼̴́)ง⁼³₌₃@宁静 ​	2020年08月28日 11:25		3	9	https://weibo.com/7303788160/JhYV61XSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYV61XSG?uid=7303788160&rl=1
花紫衣晴	3123630792	JhYV55scZ	#乘风破浪的姐姐总决赛公演曲目#期待万茜。这个夏天要结束了，但是粉你不亏。 ​	2020年08月28日 11:25			6	https://weibo.com/3123630792/JhYV55scZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYV55scZ?uid=3123630792&rl=1
圈内娱乐指南	6813008793	JhYV4yaYk	#乘风破浪的姐姐总决赛公演曲目# 来啦~姐姐们加油，冲鸭！你最期待哪一组的姐姐们？三人团：《是否》舞台：宁静、阿朵、郁可唯。《光之翼》舞台：万茜、伊能静、黄龄。五人团：《逆战》舞台：宁静、王霏霏、孟佳、蓝盈莹、郑希怡。《潇洒走一回》舞台：李斯丹妮 ​  展开全文c	2020年08月28日 11:25	119	157	228	https://weibo.com/6813008793/JhYV4yaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYV4yaYk?uid=6813008793&rl=1
娱乐圈顺风耳	7026802421	JhYUWgLLu	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目：《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》姐姐们都非常的优秀啊 ​  你们最期待哪一组 ​	2020年08月28日 11:24	119	160	228	https://weibo.com/7026802421/JhYUWgLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUWgLLu?uid=7026802421&rl=1
圈扒兔	6998983169	JhYUWdsNo	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐今日决赛，公演歌单曝光。期待姐姐们今晚的表现和顺利成团了  姐姐们的造型都好美啊 虽有不舍，还是很期待！ 你最期待哪组表演呢 ​	2020年08月28日 11:24	118	130	227	https://weibo.com/6998983169/JhYUWdsNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUWdsNo?uid=6998983169&rl=1
剧综星闻	5101869894	JhYUVF80L	#乘风破浪的姐姐总决赛公演曲目# 十四位姐姐带来《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，李斯丹妮团的婚纱造型美炸了啊 ​	2020年08月28日 11:24	196	238	914	https://weibo.com/5101869894/JhYUVF80L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUVF80L?uid=5101869894&rl=1
叽叽复唧唧·	2104039597	JhYUU9ort	#乘风破浪的姐姐总决赛公演曲目#我期待《我期待》琦趣蛋🥚 ​	2020年08月28日 11:24			2	https://weibo.com/2104039597/JhYUU9ort?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUU9ort?uid=2104039597&rl=1
不喝奶茶也失眠嘤	5261974758	JhYUSqdNL	#乘风破浪的姐姐总决赛公演曲目#加菲猫能一起成团么好希望大碗组加上00子一起成团 ​	2020年08月28日 11:24		1	3	https://weibo.com/5261974758/JhYUSqdNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUSqdNL?uid=5261974758&rl=1
宝瓶座jay	1647933751	JhYUIBLMX	#乘风破浪的姐姐总决赛公演曲目# 期待黄龄小姐姐的三首歌曲，全能黄龄给我打上公屏！#黄龄乘风破浪的姐姐# 看剧透都说她又再次开口跪了 好期待啊！#浴室歌姬黄龄# 最强黄龄！！！ ​	2020年08月28日 11:24			6	https://weibo.com/1647933751/JhYUIBLMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUIBLMX?uid=1647933751&rl=1
小敬同学_土拨鼠	7457720530	JhYUEaTVb	#乘风破浪的姐姐总决赛公演曲目# 韵韵子冲鸭 ​	2020年08月28日 11:24		1	2	https://weibo.com/7457720530/JhYUEaTVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUEaTVb?uid=7457720530&rl=1
粉丝之声	3776489810	JhYUBwgSA	#乘风破浪的姐姐总决赛公演曲目#三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡组《逆战》；李斯丹妮、金晨、张含韵、张雨绮、黄龄组《潇洒走一回》七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯组《last dance ​  展开全文c	2020年08月28日 11:23	21	153	521	https://weibo.com/3776489810/JhYUBwgSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUBwgSA?uid=3776489810&rl=1
·SylviaG	7417258927	JhYUB0n3n	#乘风破浪的姐姐总决赛公演曲目#郁可唯一下子抱了俩大腿真棒冲呀说郁可唯本身就是大腿的她的大腿有另两位姐姐的粗吗有的话就不用营销大长腿了 ​	2020年08月28日 11:23		评论		https://weibo.com/7417258927/JhYUB0n3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUB0n3n?uid=7417258927&rl=1
壴川薇	5319594664	JhYUyxQuX	#乘风破浪的姐姐总决赛公演曲目#这么快昂一下都到决赛了，当初看了几期就弃了，不知道咋回事越看到后面越追不下去不过还是希望几位姐姐加油💪 ​	2020年08月28日 11:23			4	https://weibo.com/5319594664/JhYUyxQuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUyxQuX?uid=5319594664&rl=1
明星星扒客	3922548681	JhYUxroji	#乘风破浪的姐姐总决赛公演曲目#来了阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last  ​  展开全文c	2020年08月28日 11:23		评论		https://weibo.com/3922548681/JhYUxroji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUxroji?uid=3922548681&rl=1
花紫衣晴	3123630792	JhYUsr7mW	#乘风破浪的姐姐总决赛公演曲目#期待万茜 ​	2020年08月28日 11:23			1	https://weibo.com/3123630792/JhYUsr7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUsr7mW?uid=3123630792&rl=1
珂珂的大胖纸	6507863565	JhYUsq245	#乘风破浪的姐姐总决赛公演曲目#期待一下！话说总决赛为啥不是直播。 ​	2020年08月28日 11:23		评论		https://weibo.com/6507863565/JhYUsq245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUsq245?uid=6507863565&rl=1
FUNJI娱乐	7353616986	JhYUoduZn	#乘风破浪的姐姐总决赛公演曲目#啊啊啊总决赛节目单来了！！！浪花们喜欢哪首歌，支持哪个组呢乘风破浪的姐姐 ​	2020年08月28日 11:23		评论		https://weibo.com/7353616986/JhYUoduZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUoduZn?uid=7353616986&rl=1
亲一个涟	7411751822	JhYUincDD	#乘风破浪的姐姐总决赛公演曲目#太期待李斯丹妮团啦李斯丹妮好巴巴 ​	2020年08月28日 11:23		评论		https://weibo.com/7411751822/JhYUincDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUincDD?uid=7411751822&rl=1
啦露啦呼呼	6212228274	JhYUiiRds	#乘风破浪的姐姐总决赛公演曲目#决赛是直播吗还怎么看 ​	2020年08月28日 11:23		评论		https://weibo.com/6212228274/JhYUiiRds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUiiRds?uid=6212228274&rl=1
三分见解	2421103572	JhYUdz2uY	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛节目单终于来了，你喜欢哪个组的歌，支持哪个组 ​？ 乘风破浪的姐姐总决赛公演曲目 ​	2020年08月28日 11:22			8	https://weibo.com/2421103572/JhYUdz2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUdz2uY?uid=2421103572&rl=1
全娱乐揭秘	3053795833	JhYU1wAb5	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》、五人团：《逆战》、《潇洒走一回》、七人团：《last dance》、《我期待》，乘风破浪的姐姐总决赛公演曲目你期待哪位姐姐的舞台？你最期待那一组姐姐的舞台？ ​	2020年08月28日 11:22	115	115	303	https://weibo.com/3053795833/JhYU1wAb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYU1wAb5?uid=3053795833&rl=1
追星少女刘非非	6277252957	JhYTWvclo	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你最期待那首歌？ ​	2020年08月28日 11:22		1	1	https://weibo.com/6277252957/JhYTWvclo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTWvclo?uid=6277252957&rl=1
