用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡阳蒸湘公安	2021910305	JhlZ152Pa	#特朗普紧急授权恢复期血浆治疗新冠#为证明新冠不可怕， 特朗普列举了“在美国的n种死法”…… 这也能理解为什么美国疫情都这么严重了，才不慌不忙的授权治疗方案吧！（cr：看看新闻Knews） L咪咕头条资讯的微博视频 ​​​	2020年08月24日 08:17		1		https://weibo.com/2021910305/JhlZ152Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZ152Pa?uid=2021910305&rl=1
浙江城市之声	2060420737	JhlYY9WEA	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例16例，均为境外输入病例，其中上海5例，福建、四川、云南各3例，山西、山东各1例；没有新增死亡病例；新增无症状感染者27例；尚在医学观察的无症状感染者374例。央视消息：20号以来，安徽 寿县 保义 ​  展开全文c	2020年08月24日 08:17			1	https://weibo.com/2060420737/JhlYY9WEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYY9WEA?uid=2060420737&rl=1
生活日报	2011445377	JhlYWmmIt	【#31省区市新增确诊16例#，31省区市连续8天本土0新增】8月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（上海5例，福建3例，四川3例，云南3例，山西1例，山东1例#山东新增1例韩国输入确诊病例#）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月24日 08:17			2	https://weibo.com/2011445377/JhlYWmmIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYWmmIt?uid=2011445377&rl=1
财富中文网	1657987915	JhlYUzTJ8	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:17	1		3	https://weibo.com/1657987915/JhlYUzTJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYUzTJ8?uid=1657987915&rl=1
永州警事	1595424264	JhlYSwTYo	#特朗普宣布治疗新冠重大突破#特朗普的疫情简报会真相了：同样的剧本，不同的日子！文案官可以省了，节约开支。  ​#特朗普紧急授权恢复期血浆治疗新冠# L津门李哥的微博视频 ​	2020年08月24日 08:17		7	36	https://weibo.com/1595424264/JhlYSwTYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYSwTYo?uid=1595424264&rl=1
中国新闻网	1784473157	JhlYM1Z8V	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】#关注新冠肺炎# 当地时间23日，美国总统特朗普宣布治疗新冠重大突破：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止 ​  展开全文c	2020年08月24日 08:17	38	58	278	https://weibo.com/1784473157/JhlYM1Z8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYM1Z8V?uid=1784473157&rl=1
东方红人民检察	5710559612	JhlYKvZF1	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:17	24	322	451	https://weibo.com/5710559612/JhlYKvZF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYKvZF1?uid=5710559612&rl=1
齐鲁晚报	2011075080	JhlYt7f05	【#31省区市新增确诊16例#，连续8天本土0新增】8月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（上海5例，福建3例，四川3例，云南3例，山西1例，山东1例#山东新增1例韩国输入确诊病例#）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月24日 08:16	1		2	https://weibo.com/2011075080/JhlYt7f05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYt7f05?uid=2011075080&rl=1
佳木斯检察	5591966786	JhlYcfusw	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:15	3	24	6	https://weibo.com/5591966786/JhlYcfusw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYcfusw?uid=5591966786&rl=1
黔南检察	5558722309	JhlY57QaC	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:15		7	1	https://weibo.com/5558722309/JhlY57QaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY57QaC?uid=5558722309&rl=1
四川工会法律援助	1911366913	JhlY4yoes	【特朗普：若中国想要我当选，那就太侮辱人了 】#特朗普称拜登当选美国将被中国统治# 21日，特朗普在弗吉尼亚州发表演讲，再次对拜登发起猛攻，批评其在刚刚结束的民主党全国代表大会的演讲中没有提到中国，“如果拜登当选了，中国就会统治美国，我不会让这种事情发生。” 他还声称，有情报显示 ​  展开全文c	2020年08月24日 08:15		2		https://weibo.com/1911366913/JhlY4yoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY4yoes?uid=1911366913&rl=1
我爱健康大表哥	7348292450	JhlXPudXB	#特朗普紧急授权恢复期血浆治疗新冠# 现在才开始施行吗？究竟他们是信息滞后还是不当一回事？而我国早已验证了恢复期治疗法的可行性！ L我爱健康大表哥的微博视频 ​	2020年08月24日 08:14	6	2	6	https://weibo.com/7348292450/JhlXPudXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXPudXB?uid=7348292450&rl=1
咪咕头条资讯	6077299654	JhlXOjo5X	#特朗普紧急授权恢复期血浆治疗新冠#为证明新冠不可怕， 特朗普列举了“在美国的n种死法”…… 这也能理解为什么美国疫情都这么严重了，才不慌不忙的授权治疗方案吧！（cr：看看新闻Knews） #地球村抗疫全知道# L咪咕头条资讯的微博视频 ​	2020年08月24日 08:14	1	4	10	https://weibo.com/6077299654/JhlXOjo5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXOjo5X?uid=6077299654&rl=1
墨起莲香画清彩	5285344254	JhlXO2T88	#特朗普紧急授权恢复期血浆治疗新冠#还重大突破呢这不是我们用剩下的吗特朗普真会给自己脸上贴金 ​	2020年08月24日 08:14		评论		https://weibo.com/5285344254/JhlXO2T88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXO2T88?uid=5285344254&rl=1
江北检察	2972503342	JhlXG33Uh	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:14	1	41	46	https://weibo.com/2972503342/JhlXG33Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXG33Uh?uid=2972503342&rl=1
唯有现_利ing	1751836067	JhlXAnRn8	#特朗普紧急授权恢复期血浆治疗新冠#看着这样的数字以后你放弃了米国了呢建国:没有人比我更懂得用血浆进行治疗。 ​	2020年08月24日 08:14			1	https://weibo.com/1751836067/JhlXAnRn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXAnRn8?uid=1751836067&rl=1
法治金牛	3002094814	JhlXvCXk4	【特朗普：若中国想要我当选，那就太侮辱人了 】#特朗普称拜登当选美国将被中国统治# 21日，特朗普在弗吉尼亚州发表演讲，再次对拜登发起猛攻，批评其在刚刚结束的民主党全国代表大会的演讲中没有提到中国，“如果拜登当选了，中国就会统治美国，我不会让这种事情发生。” 他还声称，有情报显示 ​  展开全文c	2020年08月24日 08:13		3	1	https://weibo.com/3002094814/JhlXvCXk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXvCXk4?uid=3002094814&rl=1
生活日报	2011445377	JhlXruNI5	#山东新增1例韩国输入确诊病例# #山东新增1例菲律宾输入无症状感染者#【山东威海新增韩国输入确诊病例1例，青岛新增菲律宾输入无症状感染者1例】2020年8月23日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，威海 ​  展开全文c	2020年08月24日 08:13	1		1	https://weibo.com/2011445377/JhlXruNI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXruNI5?uid=2011445377&rl=1
金融投资报	1878561790	JhlXkqt79	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:13			2	https://weibo.com/1878561790/JhlXkqt79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXkqt79?uid=1878561790&rl=1
北京商报	1988645095	JhlXjw6iB	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:13		评论		https://weibo.com/1988645095/JhlXjw6iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXjw6iB?uid=1988645095&rl=1
DoNews	1654203637	JhlX0pgbd	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:12			1	https://weibo.com/1654203637/JhlX0pgbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlX0pgbd?uid=1654203637&rl=1
ZBYweiwei	5620336710	JhlWVmMSv	#特朗普紧急授权恢复期血浆治疗新冠#天翼3G太快啦 ​	2020年08月24日 08:12		评论		https://weibo.com/5620336710/JhlWVmMSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWVmMSv?uid=5620336710&rl=1
渭南日报社	1994238825	JhlWLgHqP	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:12		评论		https://weibo.com/1994238825/JhlWLgHqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWLgHqP?uid=1994238825&rl=1
中工网	2292896411	JhlWtwPLE	#特朗普紧急授权恢复期血浆治疗新冠#【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗 ​  展开全文c	2020年08月24日 08:11		评论		https://weibo.com/2292896411/JhlWtwPLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWtwPLE?uid=2292896411&rl=1
平安天津滨海	5332219646	JhlWsFLgO	#晓晨姐姐看天下# 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前 ​  展开全文c	2020年08月24日 08:11			1	https://weibo.com/5332219646/JhlWsFLgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWsFLgO?uid=5332219646&rl=1
华广网--中国华艺广播公司	1605622705	JhlWqk4YU	【#美国新冠肺炎确诊近570万例##特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA ​  展开全文c	2020年08月24日 08:11		评论		https://weibo.com/1605622705/JhlWqk4YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWqk4YU?uid=1605622705&rl=1
用户2022366984	5030851808	JhlWl3hld	#特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:11		评论		https://weibo.com/5030851808/JhlWl3hld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWl3hld?uid=5030851808&rl=1
情霜儿	7000799647	JhlVQid2G	总博主#特朗普紧急授权恢复期血浆治疗新冠##把美好予你# 川建国曰:我不听🙉  ​	2020年08月24日 08:09		评论		https://weibo.com/7000799647/JhlVQid2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVQid2G?uid=7000799647&rl=1
陕西政法综治中心	3856142061	JhlVfCu8f	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:08		评论		https://weibo.com/3856142061/JhlVfCu8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVfCu8f?uid=3856142061&rl=1
西安检察	5878527193	JhlV1b3pW	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:07	3	23	14	https://weibo.com/5878527193/JhlV1b3pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlV1b3pW?uid=5878527193&rl=1
思鸣法槌	1914175080	JhlUKxAe7	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:07		评论		https://weibo.com/1914175080/JhlUKxAe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUKxAe7?uid=1914175080&rl=1
齐鲁晚报	2011075080	JhlUkBNdX	#山东新增1例韩国输入确诊病例# #山东新增1例菲律宾输入无症状感染者#【#山东#威海新增韩国输入确诊病例1例，青岛新增菲律宾输入无症状感染者1例】2020年8月23日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，威海市报 ​  展开全文c	2020年08月24日 08:06	30	30	138	https://weibo.com/2011075080/JhlUkBNdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUkBNdX?uid=2011075080&rl=1
CCTV4	2039753857	JhlUhnYpd	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:05		3	3	https://weibo.com/2039753857/JhlUhnYpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUhnYpd?uid=2039753857&rl=1
蓝天大海988	5093702101	JhlTQp4Xg	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:04		评论		https://weibo.com/5093702101/JhlTQp4Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTQp4Xg?uid=5093702101&rl=1
福布斯中文网	1765373140	JhlTJEurx	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:04	3	10	8	https://weibo.com/1765373140/JhlTJEurx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTJEurx?uid=1765373140&rl=1
大庆市中级人民法院	3876342106	JhlSKe22o	#新闻# 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已 ​  展开全文c	2020年08月24日 08:02	8	10	10	https://weibo.com/3876342106/JhlSKe22o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSKe22o?uid=3876342106&rl=1
人民网	2286908003	JhlSFuh65	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:02	37	95	393	https://weibo.com/2286908003/JhlSFuh65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSFuh65?uid=2286908003&rl=1
咸阳日报	2621516563	JhlSv8Lcl	【#美国新冠肺炎确诊超569万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月23日晚6时，全美共报告新冠肺炎确诊5693879例，死亡176659例。过去24小时，美国新增确诊33160例，新增死亡416例。美国白宫发布消息说，在当地时间23日晚，美国总统 ​  展开全文c	2020年08月24日 08:01		评论		https://weibo.com/2621516563/JhlSv8Lcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSv8Lcl?uid=2621516563&rl=1
海口网	1813124744	JhlSt2uyy	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:01		1		https://weibo.com/1813124744/JhlSt2uyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSt2uyy?uid=1813124744&rl=1
河北综合广播	1913366611	JhlS9hQ0N	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:00		评论		https://weibo.com/1913366611/JhlS9hQ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlS9hQ0N?uid=1913366611&rl=1
扬子晚报	1653603955	JhlRQlZJr	【#美国新冠肺炎确诊近570万例# #特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA ​  展开全文c	2020年08月24日 07:59	1	2	9	https://weibo.com/1653603955/JhlRQlZJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRQlZJr?uid=1653603955&rl=1
重庆巴南法院	3929121882	JhlRPb9dQ	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:59	1	26	10	https://weibo.com/3929121882/JhlRPb9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRPb9dQ?uid=3929121882&rl=1
徽州反邪教	5384801243	JhlRL47nl	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:59		评论		https://weibo.com/5384801243/JhlRL47nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRL47nl?uid=5384801243&rl=1
领导参阅	6208436959	JhlQvzrlX	【#特朗普紧急授权恢复期血浆治疗新冠#】当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。食药局表示，已经有超过7万名患者接受了康复血浆治疗，该血浆是利用新 ​  展开全文c	2020年08月24日 07:56		评论		https://weibo.com/6208436959/JhlQvzrlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQvzrlX?uid=6208436959&rl=1
北京日报	1893892941	JhlQ53kDl	【#特朗普紧急授权恢复期血浆治疗新冠#】当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。#特朗普宣布治疗新冠重大突破#    食药局表示，已经有超过7万名患者接受 ​  展开全文c	2020年08月24日 07:55	8	9	28	https://weibo.com/1893892941/JhlQ53kDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQ53kDl?uid=1893892941&rl=1
华阴检察	5345420764	JhlPWoAeY	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:55	2	25	6	https://weibo.com/5345420764/JhlPWoAeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPWoAeY?uid=5345420764&rl=1
第一新闻	1909377960	JhlPO8h5h	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:54			2	https://weibo.com/1909377960/JhlPO8h5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPO8h5h?uid=1909377960&rl=1
央广军事	1728148193	JhlPDhJmC	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:54	43	41	117	https://weibo.com/1728148193/JhlPDhJmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPDhJmC?uid=1728148193&rl=1
都江堰司法	5043101733	JhlPAxENX	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:54		评论		https://weibo.com/5043101733/JhlPAxENX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPAxENX?uid=5043101733&rl=1
辽沈晚报	1801817195	JhlPjrzRl	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:53		2	1	https://weibo.com/1801817195/JhlPjrzRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPjrzRl?uid=1801817195&rl=1
知音汉阳	2710754267	JhlOp2wWw	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 07:51		评论		https://weibo.com/2710754267/JhlOp2wWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOp2wWw?uid=2710754267&rl=1
