用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲来无事的秋裤	5589966472	JgVo3yCRY	#乘风破浪的姐姐五公排位战#《莲》真的好符合姐姐们乘风破浪的精神啊！！！！尤其宁静那句im the king！太绝了！ ​	2020年08月21日 12:35		5	81	https://weibo.com/5589966472/JgVo3yCRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVo3yCRY?uid=5589966472&rl=1
右岸有安	1767746964	JgVnX4ND6	#乘风破浪的姐姐五公排位战#我靠 莲那么难那么凶的一首歌 姐姐们也太厉害了吧 太狠了太狠了 谁说女人不能称王 姐姐们都是King ！！！ ​	2020年08月21日 12:34			40	https://weibo.com/1767746964/JgVnX4ND6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnX4ND6?uid=1767746964&rl=1
MagicBabyKun	3131069381	JgVnHnUBT	#乘风破浪的姐姐五公排位战#我来看看姐姐们的《情人》舞台 ​	2020年08月21日 12:34			8	https://weibo.com/3131069381/JgVnHnUBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnHnUBT?uid=3131069381&rl=1
隔壁小孩	6591234608	JgVnFgwhu	#姐姐跳钢管舞版情人#张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜《情人》舞台，性感的风格！#乘风破浪的姐姐五公排位战#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月21日 12:34		评论		https://weibo.com/6591234608/JgVnFgwhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnFgwhu?uid=6591234608&rl=1
星娱	3715458153	JgVnBpXqM	#乘风破浪的姐姐# 第五次公演~宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。李斯丹妮组《情人》：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄。复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。 #乘风破浪的姐姐五公排位战# 你最喜欢哪个舞台？ ​	2020年08月21日 12:34	153	172	1418	https://weibo.com/3715458153/JgVnBpXqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnBpXqM?uid=3715458153&rl=1
长沙吃喝玩乐团	2278066222	JgVnx4Dib	#姐姐版莲舞台##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来#莲#舞台。简直飒到炸啊！ L微博综艺的微博视频 ​	2020年08月21日 12:33	9	33	100	https://weibo.com/2278066222/JgVnx4Dib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnx4Dib?uid=2278066222&rl=1
叮伶雨上	3413402124	JgVnsBlfK	#乘风破浪的姐姐五公排位战#投票器坏了没放进去？？？狗节目组，气死了。 ​	2020年08月21日 12:33			61	https://weibo.com/3413402124/JgVnsBlfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnsBlfK?uid=3413402124&rl=1
LUMOONLU	5915751665	JgVnpE02Y	#吴昕乘风破浪的姐姐# ❤#乘风破浪的姐姐五公排位战# 吴昕：“我是快乐大本营的小妹妹吴昕，我也是这个舞台上人狠话不多的吴昕。”“我来这个舞台上，我最想告诉大家的是：我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕。”啦啦歌一出，吴昕拉票这段我真是一看就想哭。 #吴昕啦啦歌拉票 ​  展开全文c	2020年08月21日 12:33	70	124	1314	https://weibo.com/5915751665/JgVnpE02Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnpE02Y?uid=5915751665&rl=1
文娱新说	6317347221	JgVnnikKX	#姐姐版莲舞台##蓝盈莹郁可唯宁静rap##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台。L微博综艺的微博视频 ​	2020年08月21日 12:33	4	1	14	https://weibo.com/6317347221/JgVnnikKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnnikKX?uid=6317347221&rl=1
M耶梦加得	5493378603	JgVnlsyXj	#乘风破浪的姐姐五公排位战#这照片看着就宁静组还可以，李斯那组服装也太。。。 ​	2020年08月21日 12:33		4	25	https://weibo.com/5493378603/JgVnlsyXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnlsyXj?uid=5493378603&rl=1
娱乐传媒君	5393201109	JgVnkDKaU	#乘风破浪的姐姐五公排位战# #孟佳 观众喜爱度第一# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智《玫瑰少年》原唱蔡依林！太喜欢开场白了，用心声作为开场白，用舞蹈回应#孟佳阿朵复活# O网页链接 ​	2020年08月21日 12:33	44	108	551	https://weibo.com/5393201109/JgVnkDKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnkDKaU?uid=5393201109&rl=1
是丫头呀丫头	5982861961	JgVnij8ID	#乘风破浪的姐姐五公排位战#《莲》这个舞台创意不错。 ​	2020年08月21日 12:33			2	https://weibo.com/5982861961/JgVnij8ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnij8ID?uid=5982861961&rl=1
胡萝卜娱乐	6364347879	JgVnfDr9N	#乘风破浪的姐姐五公排位战# 本期的三个舞台，你最喜欢哪个？宁静组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依李斯丹妮组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄复活组《玫瑰少年》：阿朵 沈梦辰 吴昕 孟佳 金莎 朱婧汐 王智 你最喜欢哪个舞台？ ​	2020年08月21日 12:33		1	965	https://weibo.com/6364347879/JgVnfDr9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnfDr9N?uid=6364347879&rl=1
重头戏	6457254997	JgVnfkIbQ	#乘风破浪的姐姐五公排位战# 宁静组翻跳张艺兴的《莲》，李斯丹妮组翻跳蔡徐坤的《情人》，两个男爱豆舞台翻跳你觉得哪一组赢了？ 你觉得《莲》VS《情人》谁赢了？ ​	2020年08月21日 12:33	7	19	2426	https://weibo.com/6457254997/JgVnfkIbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnfkIbQ?uid=6457254997&rl=1
2020所有考试过	2567472097	JgVnf22gk	#乘风破浪的姐姐五公排位战#中午休息来看看，我因为你挨骂了，你舞台给我搞精彩点 ​	2020年08月21日 12:33		评论		https://weibo.com/2567472097/JgVnf22gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnf22gk?uid=2567472097&rl=1
今天白敬亭撩我了吗	7058791006	JgVneod8x	#乘风破浪的姐姐五公排位战#复活组看哭我 ​	2020年08月21日 12:33			2	https://weibo.com/7058791006/JgVneod8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVneod8x?uid=7058791006&rl=1
懒羊羊同学ww	3579458363	JgVn948b5	#乘风破浪的姐姐五公排位战#来了来了 ​	2020年08月21日 12:32			1	https://weibo.com/3579458363/JgVn948b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVn948b5?uid=3579458363&rl=1
卫平布莱恩特-	5868069966	JgVn8fh3P	❤️#乘风破浪的姐姐五公排位战#       最新更新的《乘风破浪的姐姐》五公舞台中，你最喜欢哪个舞台？卫平布莱恩特 《乘风破浪的姐姐》五公舞台，你最喜欢哪个？ ​	2020年08月21日 12:32	4	2	478	https://weibo.com/5868069966/JgVn8fh3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVn8fh3P?uid=5868069966&rl=1
coolandcute0	3206614571	JgVn74sbn	#乘风破浪的姐姐五公排位战#金晨姐姐不要太好看了 ​	2020年08月21日 12:32		1	17	https://weibo.com/3206614571/JgVn74sbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVn74sbn?uid=3206614571&rl=1
影视娱乐情报局	5357139436	JgVn0ybiJ	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》五公三团排位战选曲分别是蔡徐坤的《情人》、张艺兴的《莲》和蔡依林的《玫瑰少年》。李斯丹妮、张雨绮、伊能静、万茜、张含韵、金晨、黄龄组曲目为蔡徐坤的《情人》。这首曲子在选歌环节就被姐姐们“哄抢”，足以说明是一首容易出彩的歌曲。实际情况也 ​  展开全文c	2020年08月21日 12:32	2	3	18	https://weibo.com/5357139436/JgVn0ybiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVn0ybiJ?uid=5357139436&rl=1
娱哥bot	2329459082	JgVmXklCU	#乘风破浪的姐姐五公排位战#孟佳好牛 ​	2020年08月21日 12:32		12	2	https://weibo.com/2329459082/JgVmXklCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmXklCU?uid=2329459082&rl=1
今日女报	1297954675	JgVmXeRow	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》！！表演：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  O网页链接 ​	2020年08月21日 12:32			1	https://weibo.com/1297954675/JgVmXeRow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmXeRow?uid=1297954675&rl=1
人间快乐侦探小文	3210429371	JgVmWmH9P	#乘风破浪的姐姐五公排位战#莲这个舞台也太炸了 我爱郑希怡 2台州 ​	2020年08月21日 12:32		2	88	https://weibo.com/3210429371/JgVmWmH9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmWmH9P?uid=3210429371&rl=1
星姐微博	5103645868	JgVmUn1dY	#乘风破浪的姐姐五公排位战# #李斯丹妮哭了# 被姐姐们围观，沈梦辰孟佳爆笑找李斯丹妮泪珠沈梦辰：李斯丹妮你是哭了吗？孟佳：她刚刚趴在这里，两个这么大的泪珠，看到没反光星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月21日 12:32	30	38	319	https://weibo.com/5103645868/JgVmUn1dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmUn1dY?uid=5103645868&rl=1
fafa_要早睡早起	1756298635	JgVmUhz0R	#乘风破浪的姐姐五公排位战#国旗下演讲，谁是没有背稿的混子想必搭嘎一目了然了哈霍汶希，我已锁定你 🤨 Lfafa_要早睡早起的微博视频 ​	2020年08月21日 12:32	1	2	14	https://weibo.com/1756298635/JgVmUhz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmUhz0R?uid=1756298635&rl=1
呼呼哈哈嘿嘿酷酷	5691371723	JgVmPlEtf	#乘风破浪的姐姐五公排位战##玫瑰少年# 这一组立意真好，太好哭了 ​	2020年08月21日 12:32		评论		https://weibo.com/5691371723/JgVmPlEtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmPlEtf?uid=5691371723&rl=1
小美永远在路上	5660216444	JgVmJpToT	#乘风破浪的姐姐五公排位战#希望几个姐姐都越来越好，看到他们好像我不怎么惧怕30岁了，所以希望你们都要一直加油，勇敢做自己@白冰 ​	2020年08月21日 12:31		4	4	https://weibo.com/5660216444/JgVmJpToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmJpToT?uid=5660216444&rl=1
综艺插班生	6511178494	JgVmIwEXX	#乘风破浪的姐姐五公排位战# 你最喜欢哪个舞台？《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 如题 ​	2020年08月21日 12:31	1	1	910	https://weibo.com/6511178494/JgVmIwEXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmIwEXX?uid=6511178494&rl=1
_bluesmoker	7239799077	JgVmHhrys	#乘风破浪的姐姐五公排位战#把玫瑰少年改成破茧成蝶可还行 ​	2020年08月21日 12:31		评论		https://weibo.com/7239799077/JgVmHhrys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmHhrys?uid=7239799077&rl=1
元气少女特塑	5594362824	JgVmH0Y8I	#乘风破浪的姐姐五公排位战#真的觉得莲的表演是高级的好看的现场投票真的总是让人琢磨不透黄圣依小姐姐真的很好 ​	2020年08月21日 12:31	2	56	1086	https://weibo.com/5594362824/JgVmH0Y8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmH0Y8I?uid=5594362824&rl=1
快乐老家哈哈哈哈哈哈	5671661822	JgVmGc5hr	#乘风破浪的姐姐五公排位战#……说的是不一样的女团 做的有什么区别  ……  选歌全是年轻化新歌  没点韵味 ​	2020年08月21日 12:31		评论		https://weibo.com/5671661822/JgVmGc5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmGc5hr?uid=5671661822&rl=1
黄油酱派派子	2441013283	JgVmFesln	#乘风破浪的姐姐五公排位战#我还没看，立马看起来 ​	2020年08月21日 12:31		评论		https://weibo.com/2441013283/JgVmFesln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmFesln?uid=2441013283&rl=1
玄江南	1507310264	JgVmC3Va7	#乘风破浪的姐姐五公排位战# #宁静组折断箭好飒# 《乘风破浪的姐姐》宁静组《莲》舞台超燃！宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场，最后折断箭的设计太酷了！L新浪综艺的微博视频 ​	2020年08月21日 12:31	2	4	12	https://weibo.com/1507310264/JgVmC3Va7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmC3Va7?uid=1507310264&rl=1
明星星扒客	3922548681	JgVmzm1P0	#乘风破浪的姐姐五公排位战#张雨绮组《情人》舞台万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。姐姐们粉红色舞台造型，整首歌全程诱惑又性感，姐姐们的钢管舞也太惊喜了吧，好美呀，舞台ending绝了～ L明星星扒客的微博视频 ​	2020年08月21日 12:31	1	2	24	https://weibo.com/3922548681/JgVmzm1P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmzm1P0?uid=3922548681&rl=1
大眼综艺	6270561446	JgVmziJPc	#乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依表演了《莲》！！！开场一起“空降”太酷了！ L大眼综艺的微博视频 ​	2020年08月21日 12:31		1	4	https://weibo.com/6270561446/JgVmziJPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmziJPc?uid=6270561446&rl=1
Janebiu	3887222958	JgVmulJvl	#乘风破浪的姐姐五公排位战#莲 也太帅了吧🙊 ​	2020年08月21日 12:31			1	https://weibo.com/3887222958/JgVmulJvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmulJvl?uid=3887222958&rl=1
娱乐传媒君	5393201109	JgVmpyGMg	#乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》原唱张艺兴！这首歌艺兴更是亲自指导姐姐们跳舞！相当惊喜了，又飒又酷 O网页链接 ​	2020年08月21日 12:31	19	25	124	https://weibo.com/5393201109/JgVmpyGMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmpyGMg?uid=5393201109&rl=1
娱乐小浪花er	5611783716	JgVml7NuG	#乘风破浪的姐姐五公排位战# #宁静组折断箭好飒# 《乘风破浪的姐姐》宁静组《莲》舞台超燃！宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场，最后折断箭的设计太酷了！#莲舞台设计# L新浪综艺的微博视频 ​	2020年08月21日 12:30	21	29	250	https://weibo.com/5611783716/JgVml7NuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVml7NuG?uid=5611783716&rl=1
婆婆爱吃瓜	6085757559	JgVmk0gXw	#乘风破浪的姐姐五公排位战# 姐姐五公舞台来喽~你喜欢哪首歌的演绎？李斯丹妮团《情人》：李斯丹妮、万茜、伊能静、张雨绮、张含韵、黄龄、金晨宁静团《莲》：宁静、郑希怡、黄圣依、郁可唯、白冰、王霏霏、蓝盈莹复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ​  展开全文c	2020年08月21日 12:30	2	1	428	https://weibo.com/6085757559/JgVmk0gXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmk0gXw?uid=6085757559&rl=1
你先吃瓜吧	3886672245	JgVmivoyY	#乘风破浪的姐姐五公排位战# 宁静组的《莲》、李斯丹妮组《情人》、复活组《玫瑰少年》，三个团的表演，你更期待哪组 ？ （关注我下，持续吃瓜 ~） ​	2020年08月21日 12:30		1		https://weibo.com/3886672245/JgVmivoyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmivoyY?uid=3886672245&rl=1
娱乐蟹大jio	2108756712	JgVme7PzR	#乘风破浪的姐姐五公排位战# 《乘风破浪的姐姐》宁静组的《莲》，真的是绝对惊艳，姐姐们越来越有女团的感觉啦，不愧是姐姐们 O网页链接 ​	2020年08月21日 12:30	103	105	191	https://weibo.com/2108756712/JgVme7PzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVme7PzR?uid=2108756712&rl=1
LUMOONLU	5915751665	JgVm1Bq2b	#吴昕乘风破浪的姐姐# ❤#乘风破浪的姐姐五公排位战# #玫瑰少年斗篷舞#玫瑰少年舞台生而为人无罪，你不需要抱歉。 O网页链接 ​	2020年08月21日 12:30	4	2	76	https://weibo.com/5915751665/JgVm1Bq2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVm1Bq2b?uid=5915751665&rl=1
CFRLBYWZX	3030336953	JgVm1n99t	#乘风破浪的姐姐五公排位战#哈哈哈哈哈哈哈哈哈哈哈哈这段笑吐了！！！最强reader！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈华，你变了！！！！ LCFRLBYWZX的微博视频 ​	2020年08月21日 12:30	2	1	7	https://weibo.com/3030336953/JgVm1n99t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVm1n99t?uid=3030336953&rl=1
阿无兮	5267698551	JgVm0qBNH	#乘风破浪的姐姐五公排位战# 一组《莲》舞是好看的，舞台设计也很繁复美；可是这歌也太没有旋律了…… ​	2020年08月21日 12:30		56	377	https://weibo.com/5267698551/JgVm0qBNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVm0qBNH?uid=5267698551&rl=1
微博综艺	2110705772	JgVlTqDz6	#杜华rap##霍汶希粤语rap#杜华在#乘风破浪的姐姐五公排位战# 表演开场表演rap报幕，花式报幕太惊喜了。霍汶希带来具有特色的粤语rap开场报幕。 L微博综艺的微博视频 ​	2020年08月21日 12:29	34	45	207	https://weibo.com/2110705772/JgVlTqDz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlTqDz6?uid=2110705772&rl=1
兔子想暴富丫	5723179063	JgVlTqDoo	#乘风破浪的姐姐五公排位战#呃，宁静组歌选的不好。。。 ​	2020年08月21日 12:29		评论		https://weibo.com/5723179063/JgVlTqDoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlTqDoo?uid=5723179063&rl=1
娱情Lab	6579479488	JgVlSvbKv	#乘风破浪的姐姐五公排位战# #吴昕王智朱婧汐金莎沈梦辰复活失败#《乘风破浪的姐姐》今日播出节目中，吴昕、王智、朱婧汐、金莎、沈梦辰复活失败，好可惜！如果还有复活机会你想给谁？ #饭点闲聊# 如果还有复活机会你想给谁？ ​	2020年08月21日 12:29	3	2	1604	https://weibo.com/6579479488/JgVlSvbKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlSvbKv?uid=6579479488&rl=1
星姐微博	5103645868	JgVlSfLlN	#杜华的普通话进步了#杜华读绕口令 哈哈哈哈杜华还纠正霍汶希发言呢#杜华绕口令##乘风破浪的姐姐五公排位战# L星闻揭秘的微博视频 ​	2020年08月21日 12:29	87	70	404	https://weibo.com/5103645868/JgVlSfLlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlSfLlN?uid=5103645868&rl=1
娱乐传媒君	5393201109	JgVlQr5xC	#乘风破浪的姐姐五公排位战#  万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《情人》原唱蔡徐坤！太喜欢了，完全是另外一种味道 O网页链接 ​	2020年08月21日 12:29	26	32	152	https://weibo.com/5393201109/JgVlQr5xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlQr5xC?uid=5393201109&rl=1
找不到昵称的ET	6934067708	JgVlQ7k2A	#金晨黄龄钢管舞# #乘风破浪的姐姐五公排位战#黄龄这次太美了 姐姐好拼节目组是因为姐姐有树懒属性才安排的这个部分嘛我确定这次是找不到迪士尼对比图了所以我准备送我家树懒和小羊出道，让它们cover一下这个舞蹈 ​	2020年08月21日 12:29	2	21	99	https://weibo.com/6934067708/JgVlQ7k2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlQ7k2A?uid=6934067708&rl=1
明星星扒客	3922548681	JgVlGok19	#乘风破浪的姐姐五公排位战#宁静组《莲》舞台宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依，全员吊威亚出场，全黑造型，真的太燃了，充满力量又不失美感，姐姐们slay～这个舞台有燃到你嘛 O网页链接 ​	2020年08月21日 12:29	5	35	137	https://weibo.com/3922548681/JgVlGok19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlGok19?uid=3922548681&rl=1
影视娱乐情报局	5357139436	JgVlG4vMn	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》五公排位战将上演，到酷狗帮姐姐赢得人气之战 L影视娱乐情报局的微博视频 ​	2020年08月21日 12:29		2	6	https://weibo.com/5357139436/JgVlG4vMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlG4vMn?uid=5357139436&rl=1
宇宙娱乐派	6001750278	JgVlFbhhN	#玫瑰少年舞台好炸##阿朵高音##乘风破浪的姐姐五公排位战#  由复活组阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智带来《玫瑰少年》舞台。L微博综艺的微博视频 ​​​	2020年08月21日 12:29	3	7	23	https://weibo.com/6001750278/JgVlFbhhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlFbhhN?uid=6001750278&rl=1
追星哈哈妹	5702467163	JgVlyDVbB	杜华绕口令➕霍汶希的rap都让我尴尬到脚趾抓地，两位不是来参加乘风破浪的姐姐，是来参加汉语桥的对吧#乘风破浪的姐姐五公排位战# L追星哈哈妹的微博视频 ​	2020年08月21日 12:29	104	110	125	https://weibo.com/5702467163/JgVlyDVbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlyDVbB?uid=5702467163&rl=1
丁董丁10280224	3151677945	JgVlw66Vc	#乘风破浪的姐姐五公排位战#张雨绮金晨这种美艳浓颜的长相真的太抢眼了 ​	2020年08月21日 12:28		评论		https://weibo.com/3151677945/JgVlw66Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlw66Vc?uid=3151677945&rl=1
当时我就八卦了	1773456030	JgVlvbOfJ	#乘风破浪的姐姐五公排位战# #情人组钢管舞# 李斯丹妮组《情人》！万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄，这个服装是认真的吗？ O网页链接 ​	2020年08月21日 12:28	127	184	569	https://weibo.com/1773456030/JgVlvbOfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlvbOfJ?uid=1773456030&rl=1
用户6964223343	6964223343	JgVlqaqM3	#乘风破浪的姐姐五公排位战#莲看了两遍，太酷 ​	2020年08月21日 12:28		评论		https://weibo.com/6964223343/JgVlqaqM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlqaqM3?uid=6964223343&rl=1
大眼综艺	6270561446	JgVlo7peP	#乘风破浪的姐姐五公排位战# 复活组阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智表演了《玫瑰少年》，前面每个人的独白听着让人起鸡皮疙瘩！ O网页链接 ​	2020年08月21日 12:28		2	20	https://weibo.com/6270561446/JgVlo7peP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlo7peP?uid=6270561446&rl=1
江瑏夜雨听笛	6548221023	JgVlgkPj8	#乘风破浪的姐姐五公排位战#情人这组太绝了，这得花了多少心思啊 ​	2020年08月21日 12:28		2	49	https://weibo.com/6548221023/JgVlgkPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlgkPj8?uid=6548221023&rl=1
是丫头呀丫头	5982861961	JgVlg6uKS	#乘风破浪的姐姐五公排位战#都到五公了吗？话说，这节目啥时候成团 ​	2020年08月21日 12:28			1	https://weibo.com/5982861961/JgVlg6uKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlg6uKS?uid=5982861961&rl=1
星闻剧场	1281892050	JgVl9wWAQ	#玫瑰少年舞台#《玫瑰少年》（原唱：蔡依林）阿朵、吴昕、金莎、朱婧汐、沈梦辰、孟佳、王智姐姐们的舞台太飒美！#乘风破浪的姐姐五公##乘风破浪的姐姐五公排位战# O网页链接 ​	2020年08月21日 12:28	15	17	58	https://weibo.com/1281892050/JgVl9wWAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl9wWAQ?uid=1281892050&rl=1
追星少女TUTU	6823709038	JgVl7bg4q	烫嘴绕口令拉拉队了解一下#乘风破浪的姐姐五公排位战# L追星少女TUTU的微博视频 ​	2020年08月21日 12:27	130	35	186	https://weibo.com/6823709038/JgVl7bg4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl7bg4q?uid=6823709038&rl=1
Falconoops	6126826124	JgVl6mtj8	#乘风破浪的姐姐五公排位战#玫瑰少年！ ​	2020年08月21日 12:27		评论		https://weibo.com/6126826124/JgVl6mtj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl6mtj8?uid=6126826124&rl=1
八爷圈	1819444927	JgVkLFdNR	姐姐们五公来喽，每组都有自己的创意和超然的舞台表现力！如果大家手中有计票器，大家会把宝贵的一票投给哪组姐姐？宁静《莲》：郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。李斯丹妮《情人》：张雨绮、李斯丹妮、张含韵、金晨、黄龄。复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱 ​  展开全文c	2020年08月21日 12:27	180	343	3052	https://weibo.com/1819444927/JgVkLFdNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkLFdNR?uid=1819444927&rl=1
来来去去间	6891114984	JgVkLBWdK	#乘风破浪的姐姐五公排位战#宁静团这次太难听了，一群人在上面喊口号似的，你们不输谁输。 ​	2020年08月21日 12:27		评论		https://weibo.com/6891114984/JgVkLBWdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkLBWdK?uid=6891114984&rl=1
小娱叨叨叨	2839378122	JgVkG3wN8	#乘风破浪的姐姐五公排位战#宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹《莲》张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜《情人》阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智《玫瑰少年》哪一组的表演你觉得可以？ 哪一组的表演你觉得可以？ ​	2020年08月21日 12:26			240	https://weibo.com/2839378122/JgVkG3wN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkG3wN8?uid=2839378122&rl=1
春日夜岛	6350214297	JgVkEdNdC	#乘风破浪的姐姐五公排位战#莲真的太绝了 ​	2020年08月21日 12:26			2	https://weibo.com/6350214297/JgVkEdNdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkEdNdC?uid=6350214297&rl=1
