用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	97	269	2695	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	550	223	4069	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2652	1161	6554	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3772	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
麥玲玲	1713961440	KBqzFtZnJ	九月初一，礼赞地藏王菩萨，远离一切灾厄，增福增慧，增财增禄；诚心自有感，善愿必得遂 ​​​🙏🏻🙏🏻🙏🏻🌷🌷🌷🍀🍀🍀 ​	今天07:29	904	774	3113	https://weibo.com/1713961440/KBqzFtZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqzFtZnJ?uid=1713961440&rl=1
HARO-中国	3172509394	BBoc0gYUQ	LHaro 2015 BMX Completes Jason Watts使用2015 Haro Midway整车做出漂亮的滞空。通过正规Haro经销商进行咨询和购买O网页链接 。黑色，酒红色零售价2239元，电镀银色零售价2369元。照片来自Joey Cobbs。#harobmx##harobikes##bmx##haro# ​	2014年12月18日 12:46	1		1	https://weibo.com/3172509394/BBoc0gYUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBoc0gYUQ?uid=3172509394&rl=1
HARO-中国	3172509394	BAsD4CGdf	「BMX车手Matt Cordova个人视频」LMatt Cordovas Night at Evolve Matt Cordova是一位了不起的土坡/公园/碗池车手。这段影片中他使用Lineage车架，穿着Retro LS T-shirt。科罗拉多Evolve室内场地也是他的经常练习的地方，发挥和表现惊人！#harobmx##harobikes##bmx##haro# ​	2014年12月12日 10:14	3		5	https://weibo.com/3172509394/BAsD4CGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAsD4CGdf?uid=3172509394&rl=1
HARO-中国	3172509394	BAsA6gAcf	「小车手Jadin Covert介绍」Jadin Covert是Haro赞助的一位很有潜力的小车手，也是美国新一代车手中的希望，和Haro品牌一样他来自加州的圣迭戈。近期我将发布一段他的专访视频，大家一起来看看美国新一代车手的想法…照片来自Joey Cobbs#harobmx##harobikes##haro##bmx##haro# ​	2014年12月12日 10:06			3	https://weibo.com/3172509394/BAsA6gAcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAsA6gAcf?uid=3172509394&rl=1
HARO-中国	3172509394	BxsVOanOy	Haro产品经理Kellen LeBlanc使用Haro 84 Dominguez Sport在土坡上做出精彩的腾跃动作。照片来自Ride BMX杂志摄影师Ryan Fudger。#harobikes##haro##bmx##harobmx# ​	2014年11月22日 17:29		评论		https://weibo.com/3172509394/BxsVOanOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxsVOanOy?uid=3172509394&rl=1
姚师傅NXN	2115299823	BsoK0k9Jo	vans与haro #Vans# #Haro# （通过@nice 创作，下载链接：Onice - 我们好像） ​	2014年10月20日 09:37			1	https://weibo.com/2115299823/BsoK0k9Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsoK0k9Jo?uid=2115299823&rl=1
MR-bikeshop	2056328611	Bdj9Echa5	||我在看#Mike Gray - Haro#LMike Gray - Haro @腾讯视频 ​	2014年07月13日 03:49	3	评论		https://weibo.com/2056328611/Bdj9Echa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bdj9Echa5?uid=2056328611&rl=1
亿手	2767325131	ACCrlydWp	【骑行玩酷两不误的Haro 100.3】#就爱装备# #Haro 100.3#是BMX的“初哥”，但它是最好的多用途BMX车：不仅有双“火箭筒”，还有可360度自由旋转的双煞车。它虽然重量有13.29公斤(不轻)，但附件也最多，不用时拆下来，日常通勤没有压力。周末的时候还能联系特技骑术，一箭双雕。。  @HARO-中国 ​	2014年03月25日 16:09	3	评论		https://weibo.com/2767325131/ACCrlydWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACCrlydWp?uid=2767325131&rl=1
HARO-中国	3172509394	AmtWon5BT	恭喜我们的车手@matthiasdandois在日本东京以及@coltonwalker1在St. Louis都夺得比赛冠军。两位车手使用的都是SDV2 21”TT车架。#harobmx# #haro# #bmx# # harosdv2##sdv2##gshock##flatland##平地花式##小轮车# ​	2013年12月09日 13:05		1	3	https://weibo.com/3172509394/AmtWon5BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmtWon5BT?uid=3172509394&rl=1
HARO-中国	3172509394	AmbzzsvuW	【Haro Bikes传奇】这就是Haro... #harobmx# #haro# #harobikes# #bmx# #oldshcool# #legacy# O网页链接  ​	2013年12月07日 14:20	3	1	3	https://weibo.com/3172509394/AmbzzsvuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmbzzsvuW?uid=3172509394&rl=1
YESneaker官方微博	3195408512	Ak3wR2uIm	#SK8-HI# #Haro# Vans Sk8-Hi x Haro Freestyler  型秀 O网页链接 ​	2013年11月23日 14:11		1		https://weibo.com/3195408512/Ak3wR2uIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ak3wR2uIm?uid=3195408512&rl=1
VansChina	1658658821	A5LI57zBO	早在80年代，Vans就开始支持BMX，影响了一代BMX车手。在当时BMX车架及配件的海报上，车手们不约而同地穿着Vans鞋！本次Vans更是与Freestyle车架鼻祖Haro推出具有纪念意义的#Classic & Haro#联名款。O网页链接 #2013Vans8月新品# O网页链接 @HARO哈洛-中囯 @cnbmx @IBMXco   ​	2013年08月21日 15:05	35	11	14	https://weibo.com/1658658821/A5LI57zBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5LI57zBO?uid=1658658821&rl=1
VansChina	1658658821	A4HGwlnBg	Haro就是BMX平地freestyle的代名词！O网页链接  #Classic & Haro# 现已上市 O网页链接 #2013Vans8月新品# O网页链接 ​	2013年08月14日 14:59	46	28	29	https://weibo.com/1658658821/A4HGwlnBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A4HGwlnBg?uid=1658658821&rl=1
爱肥家族Lee	1293984611	A3nSLCmvS	#TimeSquare# #高达# 今天一大早宝贝就叫去看高达展览，而且也努力找到#Haro# 标志，找到这标志可以换限量高达风扇，但后来因为要12点才能换，时间跟天幕电影有冲突就没去换了〜@爱肥家族肥东 ​	2013年08月05日 22:44		3	1	https://weibo.com/1293984611/A3nSLCmvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3nSLCmvS?uid=1293984611&rl=1
VansChina	1658658821	A3j5CeQxW	#Classic & Haro# 向开创平地花式BMX车的Haro致敬！不用说，必然是Haro车迷的心头好！点这里下手：O网页链接 #2013Vans8月新品#  ​	2013年08月05日 10:32	33	10	11	https://weibo.com/1658658821/A3j5CeQxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3j5CeQxW?uid=1658658821&rl=1
VansChina	1658658821	A2joYBqBo	#Classic& Haro# Vans与最早生产平地花式BMX车款的品牌Haro的联名款 Classic & Haro  8月上市！O网页链接 #2013Vans8月新品# @cnbmx @IBMXco @CNBMX-Kane王昌鹏 @老占Lo-Jim @申剑888 @ChinaGirlsBMX @ZTBMX陈浩锋 O网页链接   ​	2013年07月29日 21:30	52	31	13	https://weibo.com/1658658821/A2joYBqBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2joYBqBo?uid=1658658821&rl=1
MW_黃耀南_YorkWong	1199451103	y7iXFE4kO	維修完畢#haro# ​	2012年02月26日 20:05		评论		https://weibo.com/1199451103/y7iXFE4kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7iXFE4kO?uid=1199451103&rl=1
MW_黃耀南_YorkWong	1199451103	y7iAVxaEP	我會告訴你我是#啊斯闌#？？？我會裝#haro#？？？ ​	2012年02月26日 19:09		评论		https://weibo.com/1199451103/y7iAVxaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7iAVxaEP?uid=1199451103&rl=1
