用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丹橘橘DL	6453231246	JgCRCgXLz	#刘佳#演员演抄袭剧都会被嘲，不可避免 ​	2020年08月19日 13:25		评论		https://weibo.com/6453231246/JgCRCgXLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRCgXLz?uid=6453231246&rl=1
气鼓鼓也是799	3414747592	JgCRfgeqa	#刘佳#这个刘佳之前给曾舜曦写的一首歌也是抄袭的iKON《 rhythm ta》还恬不知耻大言不惭 我对他印象可深了 因为不要脸 ​	2020年08月19日 13:24	1	11	31	https://weibo.com/3414747592/JgCRfgeqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRfgeqa?uid=3414747592&rl=1
GOOD家寡人	5575179352	JgCRe3bOR	#刘佳#艹啊我最喜欢的一个老师就叫刘佳，看着这个热搜真的好别扭还有，抄袭biss ​	2020年08月19日 13:24		评论		https://weibo.com/5575179352/JgCRe3bOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRe3bOR?uid=5575179352&rl=1
饭圈天真妹	6301725233	JgCQU23uP	#刘佳# 牛奶咖啡发文要求平台下架何洛洛新歌，《舒克贝塔2020》由刘佳作曲和制作，刘佳之前也抄袭过很多作品啊 ​富婆吃瓜基地 ​	2020年08月19日 13:24	146	153	1008	https://weibo.com/6301725233/JgCQU23uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQU23uP?uid=6301725233&rl=1
我的洛男孩Horlol	7064076394	JgCQSfy02	#刘佳#何洛洛粉丝支持理性维权，静待制作方回应！所以刘佳作为这首歌制作人难道不应该出来解释一下吗！！？？ ​	2020年08月19日 13:23		评论		https://weibo.com/7064076394/JgCQSfy02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQSfy02?uid=7064076394&rl=1
八百倍速追星bot	2848856537	JgCQo50ZE	#刘佳#R1SE何洛洛新歌《舒克贝塔2020》被指出抄袭牛奶咖啡《明天，你好》，牛奶咖啡公开维权，并要求《舒克贝塔2020》立刻下架。 ​	2020年08月19日 13:22		7	84	https://weibo.com/2848856537/JgCQo50ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQo50ZE?uid=2848856537&rl=1
王牌星探	3925184557	JgCQmA7J3	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》？？是否真的抄袭等官方回应吧！#刘佳# ​  L王牌星探的微博视频 ​	2020年08月19日 13:22	178	187	1559	https://weibo.com/3925184557/JgCQmA7J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQmA7J3?uid=3925184557&rl=1
我是快乐阿泰	6982462284	JgCQ4h3gj	#刘佳#怎么又是你刘佳？？？？？ ​	2020年08月19日 13:22		评论		https://weibo.com/6982462284/JgCQ4h3gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQ4h3gj?uid=6982462284&rl=1
·奶糯盐味蘇·	6604399456	JgCPScnTC	#刘佳#支持维权 反对抄袭 坐等官方解释 ​	2020年08月19日 13:21		评论		https://weibo.com/6604399456/JgCPScnTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPScnTC?uid=6604399456&rl=1
神喜欢呢	5433345636	JgCPKdFSO	#刘佳#这哥也不是抄了一次两次了 ​	2020年08月19日 13:21		评论		https://weibo.com/5433345636/JgCPKdFSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPKdFSO?uid=5433345636&rl=1
娱小圈	5522810625	JgCPtCrm9	#牛奶咖啡斥何洛洛新歌抄袭##刘佳# 昨日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后牛奶咖啡发文表示这首歌抄袭自己的《明天，你好》并要求平台下架该歌曲。并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》这首歌显示由刘佳作曲和制作。  《舒克贝 ​  展开全文c	2020年08月19日 13:20	199	319	4007	https://weibo.com/5522810625/JgCPtCrm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPtCrm9?uid=5522810625&rl=1
开心乐享佳	5587940485	JgCPeuXH5	#刘佳#what？跟我同名可还行居然上热搜了 ​	2020年08月19日 13:19		13	8	https://weibo.com/5587940485/JgCPeuXH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPeuXH5?uid=5587940485&rl=1
晕晕_圈囍	6124517245	JgCP9wSqL	#刘佳#原来真的是我想的那个刘佳 ​	2020年08月19日 13:19		评论		https://weibo.com/6124517245/JgCP9wSqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP9wSqL?uid=6124517245&rl=1
五菱宏光iPad	7183878545	JgCOUuUvG	#刘佳#李宇春why me也是刘佳作曲，被原唱点名抄袭 ​	2020年08月19日 13:19		评论		https://weibo.com/7183878545/JgCOUuUvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOUuUvG?uid=7183878545&rl=1
周周的追星日记	6437693234	JgCOT2swm	#牛奶咖啡斥何洛洛新歌抄袭##刘佳# 何洛洛只是唱！！！编曲不是何洛洛哦，支持原创，但是要找对目标对象啊 ​	2020年08月19日 13:19		2	18	https://weibo.com/6437693234/JgCOT2swm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOT2swm?uid=6437693234&rl=1
爱吃桃子的狸小羊	7314904830	JgCOQyR5i	#刘佳#是青春修炼手册那个刘佳吗？？？？竟然是卡司星球CEO？？？？？是我llllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllb了 ​	2020年08月19日 13:19		2	7	https://weibo.com/7314904830/JgCOQyR5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOQyR5i?uid=7314904830&rl=1
今天小雨转甜哇哇哇	6520155300	JgCOJxMqz	#刘佳#又抄袭，真的是抄袭惯犯，这是第三次听到他抄袭了 ​	2020年08月19日 13:18		评论		https://weibo.com/6520155300/JgCOJxMqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOJxMqz?uid=6520155300&rl=1
星河飘落的零星	6262109899	JgCOHaYTy	#刘佳#反对抄袭明天，你好这首歌我真的听了好几年了请给个说法 ​	2020年08月19日 13:18		评论		https://weibo.com/6262109899/JgCOHaYTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOHaYTy?uid=6262109899&rl=1
非常聪明的兔子2333333333	5726106742	JgCOC9BOr	#刘佳# 我以为二哥出圈了呢 ​	2020年08月19日 13:18		评论		https://weibo.com/5726106742/JgCOC9BOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOC9BOr?uid=5726106742&rl=1
追剧大攻略	1816961792	JgCOxnBB3	#刘佳##牛奶咖啡斥何洛洛新歌抄袭# 《舒克贝塔》这首歌词曲都不是何洛洛，支持牛奶咖啡维权！ ​	2020年08月19日 13:18			10	https://weibo.com/1816961792/JgCOxnBB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOxnBB3?uid=1816961792&rl=1
一定会慧幸福	7408590098	JgCOp6dWn	#刘佳#啊啊啊！！！！真的是太无语了 ​	2020年08月19日 13:17		评论		https://weibo.com/7408590098/JgCOp6dWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOp6dWn?uid=7408590098&rl=1
月亮爱人·	7409875998	JgCO02xev	#刘佳#  佳，我本来以为你老板做不好唯一的技能就是写歌了   没想到你还总是给我惊喜 ​	2020年08月19日 13:16			7	https://weibo.com/7409875998/JgCO02xev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCO02xev?uid=7409875998&rl=1
柠檬草精灵198004	6047293976	JgCNXB9to	#刘佳#，，， ​	2020年08月19日 13:16		评论		https://weibo.com/6047293976/JgCNXB9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNXB9to?uid=6047293976&rl=1
吃瓜扒皮	2533739170	JgCMNdAnX	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡斥何洛洛新歌抄袭《明天，你好》？支持维权，公司制作方请给出合理解释 #刘佳# ​	2020年08月19日 13:13	793	788	1283	https://weibo.com/2533739170/JgCMNdAnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMNdAnX?uid=2533739170&rl=1
饭圈周刊	7211924856	JgCMls1Gg	#刘佳##牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》被指抄袭。牛奶咖啡发文要求平台下架何洛洛新歌。作曲和制作人是刘佳，何洛洛是演唱者，你们觉得呢？ ​	2020年08月19日 13:12	84	111	2321	https://weibo.com/7211924856/JgCMls1Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMls1Gg?uid=7211924856&rl=1
芒果娱婆	1652840683	JgCLB6QX8	【何洛洛】#牛奶咖啡斥何洛洛新歌抄袭#何洛洛  ｜新曲涉嫌抄袭牛奶咖啡《明天，你好》#刘佳# ｜抄袭牛奶咖啡的执笔者必须出面道歉想法：《舒克贝塔2020》这首歌我听了，听了三遍，又把《明天，你好》也听了好几遍，我不知道如果从音节上或者更专业的角度看是否能直接断言抄袭，就我本人来说，真的 ​  展开全文c	2020年08月19日 13:10	683	395	1464	https://weibo.com/1652840683/JgCLB6QX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLB6QX8?uid=1652840683&rl=1
娱闻少女	5471534537	JgCL59P53	#牛奶咖啡斥何洛洛新歌抄袭# 编曲是#刘佳# ？曾经和TFBOYS合作过《青春修炼手册》《宠爱》等歌曲还是支持原创吧 ​	2020年08月19日 13:09	220	2612	52977	https://weibo.com/5471534537/JgCL59P53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCL59P53?uid=5471534537&rl=1
麦兜的兜兜里装满了果冻	7447657861	JgCL4yazU	#刘佳#hll只是唱这首歌的人吧，作词作曲不是他吧你说是不是啊哈 ​	2020年08月19日 13:09			1	https://weibo.com/7447657861/JgCL4yazU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCL4yazU?uid=7447657861&rl=1
芒果全娱乐	6358256804	JgCFGFWRz	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，听过这两首歌之后，你怎么看呢 #刘佳# ​	2020年08月19日 12:56	93	133	2153	https://weibo.com/6358256804/JgCFGFWRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFGFWRz?uid=6358256804&rl=1
爱豆时报	3946228785	JgCBKhDk6	#牛奶咖啡斥何洛洛新歌抄袭# 看来何洛洛新歌舒克贝塔真的抄袭了牛仔咖啡的歌了，你们觉得两首歌像吗？ #刘佳# ​	2020年08月19日 12:46	163	178	1965	https://weibo.com/3946228785/JgCBKhDk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBKhDk6?uid=3946228785&rl=1
娱乐扒星	2386406982	JgCx8hDUy	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛新歌《舒克贝塔》被指抄袭？？什么情况？演唱者而已！不能乱说！#刘佳# ​等一个回应！ ​	2020年08月19日 12:35	402	425	3357	https://weibo.com/2386406982/JgCx8hDUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx8hDUy?uid=2386406982&rl=1
娱乐饭桶	2770914283	JgCwA027M	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛是演唱者，为什么要说斥何洛洛#刘佳# ​	2020年08月19日 12:33	587	6333	10217	https://weibo.com/2770914283/JgCwA027M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwA027M?uid=2770914283&rl=1
娱小猫	6107512706	JgCwp7kPg	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡发文要求平台下架何洛洛新歌，并写道：抄袭《明天，你好》！作词作曲者刘佳您听到了吗？您的锅为什么要演唱者何洛洛来背呢？#刘佳# ​	2020年08月19日 12:33	124	482	1119	https://weibo.com/6107512706/JgCwp7kPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwp7kPg?uid=6107512706&rl=1
八哥	5106602573	JgCvB5vGC	#牛奶咖啡斥何洛洛新歌抄袭# #刘佳# ​R1SE何洛洛新歌《舒克贝塔2020》上线，却被指抄袭。牛奶咖啡发文要求平台下架何洛洛新歌。只是，这首歌的作曲和制作人都是刘佳啊。何洛洛只是演唱者啊，你们怎么看待此事？ ​	2020年08月19日 12:31	152	279	1997	https://weibo.com/5106602573/JgCvB5vGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvB5vGC?uid=5106602573&rl=1
吃瓜姐妹	6543419106	JgCvsyrBQ	#刘佳# #牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天，你好》。srds，这不关何洛洛的事吧 ​	2020年08月19日 12:31	100	113	742	https://weibo.com/6543419106/JgCvsyrBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvsyrBQ?uid=6543419106&rl=1
追剧大赏	6260534625	JgCvm1mmh	#刘佳##牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》上线，牛奶咖啡发文要求平台下架何洛洛新歌！你怎么看？ ​	2020年08月19日 12:30	95	119	1346	https://weibo.com/6260534625/JgCvm1mmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvm1mmh?uid=6260534625&rl=1
圈大神	1716826231	JgCv9AsBc	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛只是这首歌的演唱方，看到粉丝也都在支持维权抵制抄袭，希望制作方能尽早出来正面回应 #刘佳# ​	2020年08月19日 12:30	257	357	2389	https://weibo.com/1716826231/JgCv9AsBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCv9AsBc?uid=1716826231&rl=1
知名美少女观众	3054324425	JgCuY6iEK	#牛奶咖啡斥何洛洛新歌抄袭# 啊这是什么情况呀何洛洛抄袭？他只是演唱者，不应该找他吧#刘佳# ​	2020年08月19日 12:30	96	121	517	https://weibo.com/3054324425/JgCuY6iEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuY6iEK?uid=3054324425&rl=1
圈美伢	5062869612	JgCucwLTI	#牛奶咖啡斥何洛洛新歌抄袭# #刘佳#不是粉丝客观说一句，这个应该跟演唱者没有什么关系吧，作曲是刘佳，心照不宣了，粉丝一直都是抵制抄袭的。 #何洛洛方回应新歌涉抄袭# ​	2020年08月19日 12:28	112	163	359	https://weibo.com/5062869612/JgCucwLTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCucwLTI?uid=5062869612&rl=1
小娱叨叨叨	2839378122	JgCnzw7Gg	何洛洛新歌《舒克贝塔》涉嫌抄袭？被抄袭的组合牛奶咖啡亲自实锤，并要求其尽快下架《舒克贝塔2020》由刘佳作曲和制作。支持合理维权，等一个制作方回应吧！#牛奶咖啡斥何洛洛新歌抄袭# #刘佳# ​	2020年08月19日 12:11	115	127	440	https://weibo.com/2839378122/JgCnzw7Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnzw7Gg?uid=2839378122&rl=1
西瓜娱乐	6511173552	JgClu3w2c	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE 何洛洛新歌《舒克贝塔2020》上线了，但是随后就有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌！对此，你怎么看？，据悉，《舒克贝塔2020》由#刘佳#作曲和制作。 ​（新浪娱乐） ​	2020年08月19日 12:06	110	141	2700	https://weibo.com/6511173552/JgClu3w2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClu3w2c?uid=6511173552&rl=1
娱乐小浪花er	5611783716	JgCgVA2kb	#牛奶咖啡斥何洛洛新歌抄袭# @牛奶咖啡组合 发动态要求平台下架@R1SE-何洛洛 新歌《舒克贝塔2020》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，该歌曲的作曲者、制作人是#刘佳#，其代表作有《青春修炼手册》《宠爱》《大梦想家》等。 ​	2020年08月19日 11:55	52	347	5553	https://weibo.com/5611783716/JgCgVA2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgVA2kb?uid=5611783716&rl=1
珊珊家的小盆友	5217518643	Jeffgczgh	演员刘佳你好呀#刘佳# 愿世间所有美好，都与你环环相扣。 L懒虫小东的微博视频 ​	2020年08月03日 21:37		1	9	https://weibo.com/5217518643/Jeffgczgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffgczgh?uid=5217518643&rl=1
初夏遇芳记	7444243784	Jc7ceiU46	演员刘佳吴玉芳李凤绪宋明媚&周桂云&毕雪华之神仙感情！明媚阿姨和桂云阿姨的姑嫂感情着实让人羡慕！桂云阿姨和雪华阿姨的亲家感情也无法挑剔！雪华阿姨对明媚阿姨一口一个亲家姑姑叫着，这种感情那是好的不用说。三人完美组合！！！@吴玉芳-fenny @李凤绪 #刘佳# 雪华 ​  展开全文c	2020年07月20日 21:27		4	11	https://weibo.com/7444243784/Jc7ceiU46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ceiU46?uid=7444243784&rl=1
宋京妍33	6439350653	Jap9zDHSU	【近期电视剧】【电视剧《生活万岁》】由刘威、王鸥、孙艺洲、代旭、陈艳茜、辛柏青、周小斌、刘佳、徐梵溪、啜妮等主演的电视剧《#生活万岁#》今日发布剧照，该剧6月16日开机，目前正在拍摄中，网络平台爱奇艺播出。讲述了父亲老曾在昏迷醒来后反思自我，并通过一系列啼笑皆非的事件帮助四个 ​  展开全文c	2020年07月09日 15:29	3	5	8	https://weibo.com/6439350653/Jap9zDHSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jap9zDHSU?uid=6439350653&rl=1
来波七号	7361107558	Jao9Ys28Q	#电视剧生活万岁#首批剧照福利来啦~以清净心看世界，以欢喜心过生活。和@刘威演员 @王鸥Angel @孙艺洲 @代旭 @陈艳茜Koala @辛柏青 #周小斌##刘佳# @徐梵溪 @啜妮 坚持所念～拥抱生活期待～@电视剧生活万岁 王鸥 造型指导：𝐋𝐚𝐛.𝟕号@Kai里翌锴 ​	2020年07月09日 12:58	97	17	56	https://weibo.com/7361107558/Jao9Ys28Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jao9Ys28Q?uid=7361107558&rl=1
电视剧女人万岁	7366644188	JamZUg3VA	#电视剧生活万岁#【生活日记本】首批剧照福利来啦~以清净心看世界，以欢喜心过生活。和@刘威演员 @王鸥Angel @孙艺洲 @代旭 @陈艳茜Koala @辛柏青 #周小斌##刘佳# @徐梵溪 @啜妮 一起体会生活百味、定格世间美好   ​	2020年07月09日 10:00	338	488	4977	https://weibo.com/7366644188/JamZUg3VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamZUg3VA?uid=7366644188&rl=1
微博电视剧	5406006781	JamYVr28S	爱奇艺当代现实题材#电视剧生活万岁#公布首批单人剧照  人生百味皆有味，一起为生活呐喊。期待@刘威演员 @王鸥Angel @孙艺洲 @代旭 @陈艳茜Koala @辛柏青 #周小斌# #刘佳# @徐梵溪 @啜妮 带来精彩的演绎 ​	2020年07月09日 09:58	8	18	91	https://weibo.com/5406006781/JamYVr28S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamYVr28S?uid=5406006781&rl=1
呦呦saisai	7426990357	J6XjA264d	由爱奇艺出品、爱奇艺爱上乐戏剧工作室制作，南飞雁、周小刚编剧，周小刚执导的都市家庭情感电视剧《#生活万岁#》今日开机，@刘威演员 @王鸥Angel @孙艺洲 @代旭 @陈艳茜Koala #周小斌# ​​​@辛柏青 #刘佳# @徐梵溪 @啜妮 @王玥兮R @柳小海 @周尔宓 @姜嫄_ @杨亘不是杨旦 @顾书齐本人 主演 。【备案 ​  展开全文c	2020年06月16日 23:06		评论		https://weibo.com/7426990357/J6XjA264d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XjA264d?uid=7426990357&rl=1
不可以剧荒	6100411626	J6VW2tHyQ	由爱奇艺爱上乐戏剧工作室制作，家庭轻喜剧#生活万岁# 今日在南京开机，周小刚执导，@刘威演员 @王鸥Angel @孙艺洲 @代旭 @陈艳茜Koala 领衔主演，其他演员还有@辛柏青 #刘佳# @徐梵溪 @啜妮 @王玥兮R @柳小海 @周尔宓 @姜嫄_ @杨亘不是杨旦 @顾书齐本人 等。最新剧情（36集）老曾曾建国（刘威饰）在 ​  展开全文c	2020年06月16日 19:35	6	11	37	https://weibo.com/6100411626/J6VW2tHyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VW2tHyQ?uid=6100411626&rl=1
