用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国科技工作者之家	6243817726	JgLwq8DhQ	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:28		评论		https://weibo.com/6243817726/JgLwq8DhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwq8DhQ?uid=6243817726&rl=1
月芽纪	6437575559	JgLwlbCOC	#家属不追责老人被狗绳绊倒身亡#就这什么也不追究吗 ​	2020年08月20日 11:28			1	https://weibo.com/6437575559/JgLwlbCOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwlbCOC?uid=6437575559&rl=1
南枝呢	7143646876	JgLw9CTBy	#家属不追责老人被狗绳绊倒身亡#网友管的真宽，戾气也是真重 ​	2020年08月20日 11:27		评论		https://weibo.com/7143646876/JgLw9CTBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw9CTBy?uid=7143646876&rl=1
黑泽有灵	6625388988	JgLw3noDl	#家属不追责老人被狗绳绊倒身亡#不追究被骂 追究也被骂  还是网友厉害  愿老人一路走好  愿家长好好教育孩子🙏🙏🙏🙏🙏 ​	2020年08月20日 11:27		评论		https://weibo.com/6625388988/JgLw3noDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw3noDl?uid=6625388988&rl=1
春贩情史	6318335586	JgLvY7E66	#家属不追责老人被狗绳绊倒身亡#？？？？？？？不能吧。 ​	2020年08月20日 11:27		评论		https://weibo.com/6318335586/JgLvY7E66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvY7E66?uid=6318335586&rl=1
需要少糖去冰的女孩-	5653954772	JgLvSqdeQ	#家属不追责老人被狗绳绊倒身亡#这……唉╯﹏╰ ​	2020年08月20日 11:26		评论		https://weibo.com/5653954772/JgLvSqdeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvSqdeQ?uid=5653954772&rl=1
鲨鲨鱼皮	1886353820	JgLvOANCI	#家属不追责老人被狗绳绊倒身亡#为什么不追责？尊重当事人家属的决定。但在情感上面我会无法接受家里老人这样的离开，我会追责 ​	2020年08月20日 11:26			7	https://weibo.com/1886353820/JgLvOANCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvOANCI?uid=1886353820&rl=1
志薇幂语	5073014224	JgLvLDsaX	#家属不追责老人被狗绳绊倒身亡#老人的家人真的很大度，哎！祸从天降！生命真的好脆弱！小女孩的家庭复杂，但也要好好管教！ ​	2020年08月20日 11:26			3	https://weibo.com/5073014224/JgLvLDsaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvLDsaX?uid=5073014224&rl=1
心慌的尊者	6332596374	JgLvEiAZl	#家属不追责老人被狗绳绊倒身亡#老人被狗绳绊倒身亡后续，老人家属发声：不再追究任何责任，对此你怎么看？（cr:温州普法） L心慌的尊者的微博视频 ​	2020年08月20日 11:26	5	5	11	https://weibo.com/6332596374/JgLvEiAZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvEiAZl?uid=6332596374&rl=1
内娱第一大奶妈	6594958631	JgLvDm5BI	#家属不追责老人被狗绳绊倒身亡#  都是街坊邻居，老人的家属真的很好心了 ​	2020年08月20日 11:26		评论		https://weibo.com/6594958631/JgLvDm5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvDm5BI?uid=6594958631&rl=1
平凡的每天365	7276161040	JgLvk9Ipg	#家属不追责老人被狗绳绊倒身亡#我是该说这个家属善良呢？还是该对老人感到强烈不值呢？感到很迷惑，虽然这件事和我没什么关系吧 ​	2020年08月20日 11:25		评论		https://weibo.com/7276161040/JgLvk9Ipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvk9Ipg?uid=7276161040&rl=1
Nan西北	6438901796	JgLveju57	#家属不追责老人被狗绳绊倒身亡#老人一路走好 ​	2020年08月20日 11:25		评论		https://weibo.com/6438901796/JgLveju57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLveju57?uid=6438901796&rl=1
如花似玉的阿梨	1705768777	JgLvcvUDw	#家属不追责老人被狗绳绊倒身亡#不要再去打扰别人了。 ​	2020年08月20日 11:25			1	https://weibo.com/1705768777/JgLvcvUDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvcvUDw?uid=1705768777&rl=1
枫香晚花静v	2332252657	JgLvaqINU	#家属不追责老人被狗绳绊倒身亡#为什么年纪可以成为挡箭牌 ​	2020年08月20日 11:25			1	https://weibo.com/2332252657/JgLvaqINU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvaqINU?uid=2332252657&rl=1
叽里咕噜的小小七	6276088096	JgLvaaeHi	#家属不追责老人被狗绳绊倒身亡#不追责是大度，所以希望也不要得寸进尺 ​	2020年08月20日 11:25			5	https://weibo.com/6276088096/JgLvaaeHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvaaeHi?uid=6276088096&rl=1
xx天天都有好运气	6037287951	JgLv29mnV	#家属不追责老人被狗绳绊倒身亡#老人也太无辜了吧，小女孩你确定她有悔过之心？？ ​	2020年08月20日 11:24		评论		https://weibo.com/6037287951/JgLv29mnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv29mnV?uid=6037287951&rl=1
中二养花高手	5298994521	JgLv1zSxG	#家属不追责老人被狗绳绊倒身亡#愿世上付出终有回报，好人一世平安美满!互相传递正能量彼此体谅包容为家属点赞 ​	2020年08月20日 11:24		1	3	https://weibo.com/5298994521/JgLv1zSxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv1zSxG?uid=5298994521&rl=1
九娱叔	3219223332	JgLuXtW6R	#家属不追责老人被狗绳绊倒身亡#家属可能不想扯皮拉筋吧 其实也能理解 老人去世家属悲痛没心思去扯这些事 但他们上门道歉总得有点表示。 ​	2020年08月20日 11:24	15	22	451	https://weibo.com/3219223332/JgLuXtW6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuXtW6R?uid=3219223332&rl=1
黄龙检察	3540153945	JgLuT34Wn	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:24		5	2	https://weibo.com/3540153945/JgLuT34Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuT34Wn?uid=3540153945&rl=1
世海独狼	1165783210	JgLuOzOz4	#家属不追责老人被狗绳绊倒身亡#88岁了  经得住这样一碰一摔腰杆挺直的   眼不花耳不聋的   要不是突来的横祸     还可以多活几年   子女该有多伤心💔 ​	2020年08月20日 11:24			2	https://weibo.com/1165783210/JgLuOzOz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuOzOz4?uid=1165783210&rl=1
爱看头条	1892327960	JgLuFrlYr	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:24		1	1	https://weibo.com/1892327960/JgLuFrlYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuFrlYr?uid=1892327960&rl=1
mono非主流	6548981129	JgLut1Nfk	#家属不追责老人被狗绳绊倒身亡#为什么不追究，老人死的好可怜… ​	2020年08月20日 11:23		评论		https://weibo.com/6548981129/JgLut1Nfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLut1Nfk?uid=6548981129&rl=1
咪咕头条资讯	6077299654	JgLusEujD	#家属不追责老人被狗绳绊倒身亡#广东老奶奶被狗绊倒身亡后续！狗主人出来回应，官方最新通报：意外事故！ 无论如何，家属都不追究了，还是希望老人一路走好（cr：弋阳发布） L咪咕头条资讯的微博视频 ​	2020年08月20日 11:23	5	7	20	https://weibo.com/6077299654/JgLusEujD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLusEujD?uid=6077299654&rl=1
中国慈善家杂志	2015391145	JgLuk8JJ6	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:23		评论		https://weibo.com/2015391145/JgLuk8JJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuk8JJ6?uid=2015391145&rl=1
李沧检察	2970723445	JgLtYzqnK	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:22	8	58	33	https://weibo.com/2970723445/JgLtYzqnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtYzqnK?uid=2970723445&rl=1
法治贵州网	2476853300	JgLtQ1vcE	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:21		评论		https://weibo.com/2476853300/JgLtQ1vcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtQ1vcE?uid=2476853300&rl=1
百姓关注	1647210043	JgLtBvpzn	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:21	2		2	https://weibo.com/1647210043/JgLtBvpzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtBvpzn?uid=1647210043&rl=1
励志平头哥	3961590589	JgLtBdOwc	#家属不追责老人被狗绳绊倒身亡#好迷惑，为什么老奶奶家属不追究，一条人命都没了，就这 ​	2020年08月20日 11:21		2	9	https://weibo.com/3961590589/JgLtBdOwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtBdOwc?uid=3961590589&rl=1
肖XZQ	5138630039	JgLtg0IcG	#家属不追责老人被狗绳绊倒身亡#哪怕那个女娃娃找路人打个电话或者求救一下也不会这生气 ​	2020年08月20日 11:20		评论		https://weibo.com/5138630039/JgLtg0IcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtg0IcG?uid=5138630039&rl=1
CHI不达意词达意	3169741733	JgLtamzK5	#家属不追责老人被狗绳绊倒身亡#不追究女孩责任，这个女孩就不会有半点悔改。只会庆幸。 ​	2020年08月20日 11:20		1	10	https://weibo.com/3169741733/JgLtamzK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtamzK5?uid=3169741733&rl=1
银溪	5457826708	JgLt5mhku	#家属不追责老人被狗绳绊倒身亡#没人承担刑事责任？总得有人负责民事赔偿吧。 ​	2020年08月20日 11:20		1	8	https://weibo.com/5457826708/JgLt5mhku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt5mhku?uid=5457826708&rl=1
点时新闻	7472856103	JgLt2Dg9Y	【#村民谈绊倒老人犬只主人#：平常遛狗时都会使用狗绳 没想到会导致意外】8月17日，“两狗追逐狗绳绊倒老人致其身亡”引热议。19日，记者探访事发现场、狗主人住宅离事发地仅约300米。临街商铺店主介绍，牵狗女孩平日常在街上拿别人的东西作乐。村民告诉记者，此前狗主人遛狗时都会使用狗绳，没想到狗 ​  展开全文c	2020年08月20日 11:19		1	7	https://weibo.com/7472856103/JgLt2Dg9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt2Dg9Y?uid=7472856103&rl=1
·小恋梦游记·	6327004937	JgLt0hB72	#家属不追责老人被狗绳绊倒身亡#我感觉就算不想追究，也要让那个小女孩尝尝苦头。不然她会觉得自己没有错。不能因为他小就惯着她，必须让她为自己所犯下的错误买单，否则真怕她以后………… ​	2020年08月20日 11:19			21	https://weibo.com/6327004937/JgLt0hB72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt0hB72?uid=6327004937&rl=1
高淳法院	3949085090	JgLt015l8	#小鲁说事# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任， ​  展开全文c	2020年08月20日 11:19		评论		https://weibo.com/3949085090/JgLt015l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt015l8?uid=3949085090&rl=1
临沭法院	3944538040	JgLsSk05p	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:19			1	https://weibo.com/3944538040/JgLsSk05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsSk05p?uid=3944538040&rl=1
如果没有朱一龙我会上微博吗	6430865175	JgLsErLmM	#家属不追责老人被狗绳绊倒身亡#是不是怕那个混混儿爸爸报复？ 2济宁·邹城 ​	2020年08月20日 11:19		评论		https://weibo.com/6430865175/JgLsErLmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsErLmM?uid=6430865175&rl=1
沙漠舟之海	6224647812	JgLsCASnq	#家属不追责老人被狗绳绊倒身亡#估计都是一个家族的，自己私下解决赔钱吧，送孩子或者孩子家长进监狱，这种事情就不会发生了。众生皆苦，用钱解决。 ​	2020年08月20日 11:18		评论		https://weibo.com/6224647812/JgLsCASnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsCASnq?uid=6224647812&rl=1
我是快乐阿泰	6982462284	JgLswcyNh	#家属不追责老人被狗绳绊倒身亡#家属不追责我们作为外人也说不得什么 ​	2020年08月20日 11:18		评论		https://weibo.com/6982462284/JgLswcyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLswcyNh?uid=6982462284&rl=1
波波头好吗	3028897681	JgLsuoXKO	#家属不追责老人被狗绳绊倒身亡#网友比人家家人还着急 ​	2020年08月20日 11:18			1	https://weibo.com/3028897681/JgLsuoXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsuoXKO?uid=3028897681&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgLs18MxZ	#家属不追责老人被狗绳绊倒身亡#没人承担刑事责任，总得有人负责民事赔偿吧 ​	2020年08月20日 11:17			6	https://weibo.com/3749318895/JgLs18MxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs18MxZ?uid=3749318895&rl=1
成都商报	1700648435	JgLrU3iNY	【#村民谈绊倒老人犬只主人#：平常遛狗时都会使用狗绳 没想到会导致意外】8月17日，“两狗追逐狗绳绊倒老人致其身亡”引热议。19日，记者探访事发现场、狗主人住宅离事发地仅约300米。临街商铺店主介绍，牵狗女孩平日常在街上拿别人的东西作乐。村民告诉记者，此前狗主人遛狗时都会使用狗绳，没想到狗 ​  展开全文c	2020年08月20日 11:17	37	319	5095	https://weibo.com/1700648435/JgLrU3iNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrU3iNY?uid=1700648435&rl=1
陕西交通广播	1750353854	JgLrCyOc6	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:16		1		https://weibo.com/1750353854/JgLrCyOc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrCyOc6?uid=1750353854&rl=1
广西普法	5662456428	JgLrx2Beb	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:16		评论		https://weibo.com/5662456428/JgLrx2Beb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrx2Beb?uid=5662456428&rl=1
贵溪发布	6083245339	JgLrpfZIR	【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频 ​	2020年08月20日 11:15		评论		https://weibo.com/6083245339/JgLrpfZIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrpfZIR?uid=6083245339&rl=1
房天下装修	1863919652	JgLribDK8	#家属不追责老人被狗绳绊倒身亡#这家人也太善良了吧！近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，老人家属告诉媒体，没有追究女孩责任 ​	2020年08月20日 11:15			2	https://weibo.com/1863919652/JgLribDK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLribDK8?uid=1863919652&rl=1
山东高法	3823554401	JgLrckijs	#小鲁说事# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任， ​  展开全文c	2020年08月20日 11:15	11	4	9	https://weibo.com/3823554401/JgLrckijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrckijs?uid=3823554401&rl=1
今报洛阳	2355441347	JgLr40ISV	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:15		评论		https://weibo.com/2355441347/JgLr40ISV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr40ISV?uid=2355441347&rl=1
台州微博房产	6171489004	JgLqZgTCc	#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没追究！这新闻真的是一路看下来一路难受！你觉得应该追究吗？ 2台州 你觉得应该追究吗？ ​	2020年08月20日 11:14	1		103	https://weibo.com/6171489004/JgLqZgTCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqZgTCc?uid=6171489004&rl=1
中国新闻周刊	1642512402	JgLqAdhsr	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:13	84	1021	7733	https://weibo.com/1642512402/JgLqAdhsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqAdhsr?uid=1642512402&rl=1
你的酷酷酷	7172729523	JgLpW3dJV	#家属不追责老人被狗绳绊倒身亡#难道又反转了？还是私下达成某种协议？老人的死谁来担责？狗主人也不追责了？ LLEE酷酷酷酷的微博视频 ​	2020年08月20日 11:12	40	38	866	https://weibo.com/7172729523/JgLpW3dJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpW3dJV?uid=7172729523&rl=1
平安天津滨海	5332219646	JgLpT0olF	#晓晨姐姐看天下# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩 ​  展开全文c	2020年08月20日 11:12	1	评论		https://weibo.com/5332219646/JgLpT0olF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpT0olF?uid=5332219646&rl=1
苏州房天下	1984959551	JgLpOhHJ5	#家属不追责老人被狗绳绊倒身亡# 以后大家还是把狗子拴住吧！ 如果你是老人的家属，你会追责吗？ ​	2020年08月20日 11:12			6	https://weibo.com/1984959551/JgLpOhHJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpOhHJ5?uid=1984959551&rl=1
老老老刘	5590554171	JgLotj3BU	#家属不追责老人被狗绳绊倒身亡#今日迷惑行为 ​	2020年08月20日 11:08			1	https://weibo.com/5590554171/JgLotj3BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLotj3BU?uid=5590554171&rl=1
桜眠杏丸	6606915614	JgLnQBqYw	#家属不追责老人被狗绳绊倒身亡#啊这...... ​	2020年08月20日 11:07		评论		https://weibo.com/6606915614/JgLnQBqYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnQBqYw?uid=6606915614&rl=1
小浪同学爱吐槽	2060029603	JgLnNBUxA	【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频 ​	2020年08月20日 11:07			1	https://weibo.com/2060029603/JgLnNBUxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnNBUxA?uid=2060029603&rl=1
新浪新闻	2028810631	JgLnNlqpS	【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频 ​	2020年08月20日 11:07	171	1403	21861	https://weibo.com/2028810631/JgLnNlqpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnNlqpS?uid=2028810631&rl=1
新浪博客	1259295385	JgLnNjdsy	【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频 ​	2020年08月20日 11:07		4	4	https://weibo.com/1259295385/JgLnNjdsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnNjdsy?uid=1259295385&rl=1
晨晓同学	1455197710	JgLnJa0eu	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 11:06	3	2	1	https://weibo.com/1455197710/JgLnJa0eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnJa0eu?uid=1455197710&rl=1
新浪广东	1684452940	JgLmP3EfU	#宠物狗带倒老人重摔落地# 【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有 ​  展开全文c	2020年08月20日 11:04	1	2	1	https://weibo.com/1684452940/JgLmP3EfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmP3EfU?uid=1684452940&rl=1
News938潇湘之声	1959005674	JgLfj0T13	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/1959005674/JgLfj0T13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfj0T13?uid=1959005674&rl=1
潇湘晨报	1655444627	JgLdwdkyi	【#当地政府否认安乐绊倒老人狗狗# ：已介入狗的后续管理、将一直照顾它】近日，广东佛山一88岁老人被狗绳绊倒身亡，网传涉事白狗将被安乐死。8月19日，记者走访事发村庄发现狗主人家已经门窗紧闭 ，当地政府称，已介入狗的后续管理，将一直照顾它，对于视频中另外一只小狗的情况，其称还不确定是流浪 ​  展开全文c	2020年08月20日 10:41	22	235	4176	https://weibo.com/1655444627/JgLdwdkyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdwdkyi?uid=1655444627&rl=1
封面新闻	1496814565	JgL8dAPzc	【#被狗绳绊倒老人家属称未追责女孩#  ：不想再提及此事】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，目前没有追究女孩责任，当地政府也印证此事。 ​  展开全文c	2020年08月20日 10:28	9	64	244	https://weibo.com/1496814565/JgL8dAPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8dAPzc?uid=1496814565&rl=1
