用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JeLbZwouw	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:57		评论		https://weibo.com/1854570915/JeLbZwouw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLbZwouw?uid=1854570915&rl=1
北京晚报	1703371307	JeLbf6PbC	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:55	6	13	25	https://weibo.com/1703371307/JeLbf6PbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLbf6PbC?uid=1703371307&rl=1
江北检察	2972503342	JeLb56fdt	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:55		3	3	https://weibo.com/2972503342/JeLb56fdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLb56fdt?uid=2972503342&rl=1
河北长城网	1936119834	JeL9SEn9v	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:52		1	6	https://weibo.com/1936119834/JeL9SEn9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL9SEn9v?uid=1936119834&rl=1
礁点视频	1843773975	JeL9cBgxm	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:50	1	评论		https://weibo.com/1843773975/JeL9cBgxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL9cBgxm?uid=1843773975&rl=1
每日经济新闻	1649173367	JeL8X05ae	【#美国解除最高级别旅行安全警告#】#美国取消全球旅行警告# 当地时间8月6日，美国国务院解除最高级别旅行安全警告，并将恢复之前根据不同国家健康和安全条件进行不同级别旅行安全的评估，为美国公民提供更加详细的旅行建议。这个于3月19日发布的旅行警告，敦促美国公民鉴于全球新冠肺炎疫情避免国际旅 ​  展开全文c	2020年08月07日 06:49	11	11	34	https://weibo.com/1649173367/JeL8X05ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL8X05ae?uid=1649173367&rl=1
城市晚报官方微博	1735221154	JeL8f0Be3	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:48		评论		https://weibo.com/1735221154/JeL8f0Be3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL8f0Be3?uid=1735221154&rl=1
贵阳交通广播	1750349224	JeL7ysrwX	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:46		评论		https://weibo.com/1750349224/JeL7ysrwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL7ysrwX?uid=1750349224&rl=1
人民日报	2803301701	JeL7rAcc5	【#美国取消全球旅行警告#】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说 ​  展开全文c	2020年08月07日 06:46	2547	6911	203049	https://weibo.com/2803301701/JeL7rAcc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL7rAcc5?uid=2803301701&rl=1
新浪财经	1638782947	JeJm5eHZh	【#美国取消全球旅行警告# 美航空股短线上扬】美国国务院周四宣布，取消在新冠病毒大流行期间与国际旅行有关的全球卫生警告，并表示将恢复以前针对特定国家/地区的旅行建议体系。消息公布后，美股航空股短线上扬，美国航空涨逾4%，达美航空涨逾2%，东方航空涨近2%，西南航空涨逾1%。 ​  展开全文c	2020年08月07日 02:16	63	63	163	https://weibo.com/1638782947/JeJm5eHZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJm5eHZh?uid=1638782947&rl=1
见闻实时新闻	2772291221	JeJhAi1rR	【#美国取消全球旅行警告# 】美国航空短线飙升，目前上涨近5%；挪威邮轮短线飙升，目前上涨3.3%；据人民日报，当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。 ​	2020年08月07日 02:05	16	4	16	https://weibo.com/2772291221/JeJhAi1rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJhAi1rR?uid=2772291221&rl=1
蓝鲸财经记者工作平台	1885454921	JeJgSBdxr	【#美国国务院取消全球旅行警告#】 #美国取消全球旅行警告# ​	2020年08月07日 02:03	64	39	163	https://weibo.com/1885454921/JeJgSBdxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJgSBdxr?uid=1885454921&rl=1
