用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祖祖18	7453845176	JgAxt8FKn	#谢园去世#真是挺突然的，印象里总是笑眯眯的样子 ​	2020年08月19日 07:30		评论		https://weibo.com/7453845176/JgAxt8FKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxt8FKn?uid=7453845176&rl=1
美好星程	1798150295	JgAxpfUBy	#谢园去世# ​	2020年08月19日 07:30		1		https://weibo.com/1798150295/JgAxpfUBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxpfUBy?uid=1798150295&rl=1
易哒哒up	6080235920	JgAxncWYD	#谢园去世#一路走好 ​	2020年08月19日 07:30		评论		https://weibo.com/6080235920/JgAxncWYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxncWYD?uid=6080235920&rl=1
可爱的文文s	2493707392	JgAxmkNeM	#谢园去世#唉，中国内地喜剧三剑客，才61，还年轻，一路走好🙏🙏🙏 ​	2020年08月19日 07:30			2	https://weibo.com/2493707392/JgAxmkNeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxmkNeM?uid=2493707392&rl=1
风中女孩乐园	2074580777	JgAxixx13	#谢园去世#一路走好 2大连·钻石9座 ​	2020年08月19日 07:30			5	https://weibo.com/2074580777/JgAxixx13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxixx13?uid=2074580777&rl=1
热衷吃瓜的小七	2639259933	JgAxhDdjO	#谢园去世#卧槽我操卧槽！！！！！！！ ​	2020年08月19日 07:30		评论		https://weibo.com/2639259933/JgAxhDdjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxhDdjO?uid=2639259933&rl=1
我爱泰勒·斯威夫特	1791031057	JgAxhlB5D	#谢园去世#馒头沾带鱼汁 经典 ​	2020年08月19日 07:30		评论		https://weibo.com/1791031057/JgAxhlB5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxhlB5D?uid=1791031057&rl=1
优酷娱乐	1763415704	JgAxdqDUW	#谢园去世#演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。 ​	2020年08月19日 07:30	7	37	23	https://weibo.com/1763415704/JgAxdqDUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxdqDUW?uid=1763415704&rl=1
海辞水	7280838652	JgAxcCV0x	#谢园去世#看过他演的剧，可惜了 ​	2020年08月19日 07:30		评论		https://weibo.com/7280838652/JgAxcCV0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxcCV0x?uid=7280838652&rl=1
凤凰网娱乐	1900552512	JgAxckdtQ	【#谢园去世#】据演员梁天证实：电影演员、原北京电影学院教师谢园先生，于2020年8月18日突发心脏病，经多方抢救无效，不幸逝世，享年61岁。谢园1959年6月17日出生于北京，毕业于北京电影学院，曾拍摄《棋王》《大喘气》《天生胆小》等多部作品，与葛优、梁天多年来友谊深厚，曾被称为中国内地“ ​  展开全文c	2020年08月19日 07:30	28	54	73	https://weibo.com/1900552512/JgAxckdtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxckdtQ?uid=1900552512&rl=1
啵啵芋見鈴鈴	2653143457	JgAxbEbAJ	#谢园去世#才61岁太突然了 从小看您的戏长大的，一路走好愿天堂没有痛苦 ​	2020年08月19日 07:30			4	https://weibo.com/2653143457/JgAxbEbAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAxbEbAJ?uid=2653143457&rl=1
孤星傍月	6597143688	JgAx4Ed8d	#谢园去世#一路走好 ​	2020年08月19日 07:29		评论		https://weibo.com/6597143688/JgAx4Ed8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAx4Ed8d?uid=6597143688&rl=1
陶子较瘦	1678774330	JgAwWFvdn	#谢园去世# 可惜了。心脏病是一大杀手，酷热天尤其要小心 ​	2020年08月19日 07:29			2	https://weibo.com/1678774330/JgAwWFvdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwWFvdn?uid=1678774330&rl=1
新浪湖北	2049389352	JgAwWmNkr	【#谢园去世#】#葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献 ​  展开全文c	2020年08月19日 07:29	2	5	17	https://weibo.com/2049389352/JgAwWmNkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwWmNkr?uid=2049389352&rl=1
呆头鹅ZL	5556976053	JgAwWip5U	#谢园去世#太突然了，谢园老师一路走好 ​	2020年08月19日 07:29			1	https://weibo.com/5556976053/JgAwWip5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwWip5U?uid=5556976053&rl=1
4K大视界	6364463658	JgAwQ6bXp	#谢园去世#演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。谢园先生一路走好#4K视界# （cr:四四如意天天快乐） L4K大视界的微博视频 ​	2020年08月19日 07:29	1		5	https://weibo.com/6364463658/JgAwQ6bXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwQ6bXp?uid=6364463658&rl=1
紫烟薇光茜影	7367035657	JgAwPA1Ia	#谢园去世#一路走好 ​	2020年08月19日 07:29		评论		https://weibo.com/7367035657/JgAwPA1Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwPA1Ia?uid=7367035657&rl=1
兔小妹喵喵	7341230242	JgAwMzpdj	#谢园去世#就这么突然，又一位老戏骨离开了我们，唉才61岁啊，一路走好！ ​	2020年08月19日 07:28			1	https://weibo.com/7341230242/JgAwMzpdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwMzpdj?uid=7341230242&rl=1
陈新建	3145486251	JgAwKfVGO	#谢园去世#谢园技艺精湛，生活中也是一个非常幽默风趣的人，他在哪里笑声就在哪里，这个开朗的人就这么走了，才61岁，让人十分惋惜。 2商丘·江南世家 ​	2020年08月19日 07:28		12	6	https://weibo.com/3145486251/JgAwKfVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwKfVGO?uid=3145486251&rl=1
我们都是野路子	1748642367	JgAwG8Spc	#谢园去世# 老熟人了，最近一次看到他，是他在《宸汐缘》里演南极仙翁。R.I.P. ​	2020年08月19日 07:28			15	https://weibo.com/1748642367/JgAwG8Spc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwG8Spc?uid=1748642367&rl=1
彤彤的心情	2250283073	JgAwy6RXo	#谢园去世#走好 ​	2020年08月19日 07:28		评论		https://weibo.com/2250283073/JgAwy6RXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwy6RXo?uid=2250283073&rl=1
仙女吃饭要嚼出声	6243496809	JgAwwD6iQ	#谢园去世#一路走好 ​	2020年08月19日 07:28		评论		https://weibo.com/6243496809/JgAwwD6iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwwD6iQ?uid=6243496809&rl=1
明明不是敏敏啊	7001942337	JgAww0ASW	#谢园去世#谢园老师一路走好 ​	2020年08月19日 07:28		评论		https://weibo.com/7001942337/JgAww0ASW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAww0ASW?uid=7001942337&rl=1
靠谱女青年刘开心	1717987435	JgAwiaz7S	#谢园去世#不敢相信，谢园老师一路走好 ​	2020年08月19日 07:27		评论		https://weibo.com/1717987435/JgAwiaz7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwiaz7S?uid=1717987435&rl=1
咪咕头条资讯	6077299654	JgAwgFG79	#谢园去世# 谢园老师一路走好 他曾出演过多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。让我们再来回顾一下谢老师的那些精彩的模仿，为谢园老师送别（cr:娱乐虾皮酱） L咪咕头条资讯的微博视频 ​	2020年08月19日 07:27	24	11	49	https://weibo.com/6077299654/JgAwgFG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwgFG79?uid=6077299654&rl=1
大橙子6687405	5973198468	JgAwd5SlV	#谢园去世#太突然了吧，我认识他，女人当官有他 ​	2020年08月19日 07:27			2	https://weibo.com/5973198468/JgAwd5SlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwd5SlV?uid=5973198468&rl=1
尤加利树上的熊	6983020723	JgAwbmGOD	#谢园去世#一路走好 ​	2020年08月19日 07:27		评论		https://weibo.com/6983020723/JgAwbmGOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwbmGOD?uid=6983020723&rl=1
光轮2000要信佛	1717217047	JgAw8oheG	#谢园去世#我去 ​	2020年08月19日 07:27			1	https://weibo.com/1717217047/JgAw8oheG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw8oheG?uid=1717217047&rl=1
林俊杰对不起我也喜欢王一博了	5311903268	JgAw65UzI	#谢园去世#？？？这不是丁人间他爸？？？看起来还很年轻来着 ​	2020年08月19日 07:27			3	https://weibo.com/5311903268/JgAw65UzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw65UzI?uid=5311903268&rl=1
mtjj飘灬夏	2914976443	JgAw60oMx	#谢园去世#谢老师，一路走好 ​	2020年08月19日 07:27		评论		https://weibo.com/2914976443/JgAw60oMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw60oMx?uid=2914976443&rl=1
旻旻丫头	1678278230	JgAw5cFgN	#谢园去世#天啊😱 ​	2020年08月19日 07:27			1	https://weibo.com/1678278230/JgAw5cFgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw5cFgN?uid=1678278230&rl=1
我为爱豆痴狂	6605418980	JgAw3DpD7	#谢园去世# 【谢园爆料梁天当年有多爱蔡明】若不了解的人去搜索“谢园”，肯定会出来很多模仿视频，或模仿葛优，或是屠洪刚老师，还有黄磊老师等，可见是一个幽默又有人缘的老艺术家。如今，只剩一声走好 L我为爱豆痴狂的微博视频 ​	2020年08月19日 07:27	1		6	https://weibo.com/6605418980/JgAw3DpD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw3DpD7?uid=6605418980&rl=1
用户6455801216	6455801216	JgAw34bnZ	#谢园去世# ​	2020年08月19日 07:27		评论		https://weibo.com/6455801216/JgAw34bnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw34bnZ?uid=6455801216&rl=1
运城君	3021792707	JgAvL75YP	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:26			2	https://weibo.com/3021792707/JgAvL75YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvL75YP?uid=3021792707&rl=1
小草白干安	6466486159	JgAvBDvK4	#谢园去世#啊啊啊啊啊印象里还是个青年演员！！好可惜 ​	2020年08月19日 07:26			1	https://weibo.com/6466486159/JgAvBDvK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvBDvK4?uid=6466486159&rl=1
光头帮主	6756482870	JgAvB4j7D	#谢园去世#电影演员、原北京电影学院教师谢园先生，于2020年8月18日突发心脏病，经多方抢救无效，不幸逝世，享年61岁。谢园和葛优、梁天多年来友谊深厚，合作过多部影视作品，曾被称为中国内地“喜剧三剑客”。中国电影表演学会会长葛优表示：观众会永远记住谢园对中国电影、电视剧所作出的努 ​  展开全文c	2020年08月19日 07:26	6	10	24	https://weibo.com/6756482870/JgAvB4j7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvB4j7D?uid=6756482870&rl=1
酗奶茶飙自行车无恶不作的小魔鬼	5951651408	JgAvyAH8b	#谢园去世#太突然了，感觉很年轻啊，世事难料走好 ​	2020年08月19日 07:25		评论		https://weibo.com/5951651408/JgAvyAH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvyAH8b?uid=5951651408&rl=1
長久镹	3200370273	JgAvxug2E	#谢园去世# ​	2020年08月19日 07:25		评论		https://weibo.com/3200370273/JgAvxug2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvxug2E?uid=3200370273&rl=1
jeanne69	1490460790	JgAvs6RMr	#谢园去世# 2威海 ​	2020年08月19日 07:25		评论		https://weibo.com/1490460790/JgAvs6RMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvs6RMr?uid=1490460790&rl=1
木子槿1113	5359147072	JgAuWtDKX	#谢园去世#谢园去世？？为什么这么突然啊，那么好的一个演员。唉…一路走好！ ​	2020年08月19日 07:24			3	https://weibo.com/5359147072/JgAuWtDKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuWtDKX?uid=5359147072&rl=1
你再不来我这里就下雪了	6333785219	JgAuV3plx	#谢园去世#我天，才看过他参演的《古董局中局》……🙏 ​	2020年08月19日 07:24		评论		https://weibo.com/6333785219/JgAuV3plx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuV3plx?uid=6333785219&rl=1
優霓蔻叶卡捷琳娜	1884046740	JgAuUpzpH	#谢园去世#确实好突然。一路走好…… ​	2020年08月19日 07:24		评论		https://weibo.com/1884046740/JgAuUpzpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuUpzpH?uid=1884046740&rl=1
谢流石	1375964480	JgAuSmCjH	#谢园去世#谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教…… ​	2020年08月19日 07:24	3	6	5	https://weibo.com/1375964480/JgAuSmCjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuSmCjH?uid=1375964480&rl=1
周口晚报zkwb	2533574257	JgAuKEnVc	【#谢园去世#葛优梁天悼念谢园】 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天 ​  展开全文c	2020年08月19日 07:24		评论		https://weibo.com/2533574257/JgAuKEnVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuKEnVc?uid=2533574257&rl=1
1307_君墨	5138201710	JgAuKoYQW	#谢园去世#我的天  这太突然了吧 一路走好 ​	2020年08月19日 07:23		评论		https://weibo.com/5138201710/JgAuKoYQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuKoYQW?uid=5138201710&rl=1
龙股道	5197422019	JgAuykjLn	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:23		评论		https://weibo.com/5197422019/JgAuykjLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuykjLn?uid=5197422019&rl=1
Evil毛iscoming-ao	1678438662	JgAuuca6W	#谢园去世#谢园老师去世了……言犹在耳。老师走好～ ​	2020年08月19日 07:23			1	https://weibo.com/1678438662/JgAuuca6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuuca6W?uid=1678438662&rl=1
上工的视角	5887918107	JgAusCUo4	#谢园去世# 可惜了，那么年轻… R.I.P. 一路走好。 ​	2020年08月19日 07:23		评论		https://weibo.com/5887918107/JgAusCUo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAusCUo4?uid=5887918107&rl=1
记者焦永锋	1280746702	JgAugerfs	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:22		5		https://weibo.com/1280746702/JgAugerfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAugerfs?uid=1280746702&rl=1
超酷的猪哚哚	5427255230	JgAu3x387	#谢园去世# 天生胆小 孩子王 寡妇村 您是永远的文艺工作者 ​	2020年08月19日 07:22			1	https://weibo.com/5427255230/JgAu3x387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAu3x387?uid=5427255230&rl=1
飞行行天下	2072929837	JgAu1xmn0	演员#谢园去世#，享年61岁 ​	2020年08月19日 07:22		1		https://weibo.com/2072929837/JgAu1xmn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAu1xmn0?uid=2072929837&rl=1
娱圈蜀黍	5978818414	JgAtKBeid	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，留下了许多作品，谢园老师一路走好 #葛优梁天悼念谢园# ​	2020年08月19日 07:21	310	723	4335	https://weibo.com/5978818414/JgAtKBeid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtKBeid?uid=5978818414&rl=1
华商报	1717833412	JgAtDz2f8	【#谢园去世#葛优梁天悼念谢园】 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所 ​  展开全文c	2020年08月19日 07:21	8	16	36	https://weibo.com/1717833412/JgAtDz2f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtDz2f8?uid=1717833412&rl=1
晩一子	5097716191	JgAtroUcr	#谢园去世#不敢相信！ ​	2020年08月19日 07:20		评论		https://weibo.com/5097716191/JgAtroUcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtroUcr?uid=5097716191&rl=1
我是大媛我怕谁	5764644681	JgAtovXgV	#谢园去世#这几天正在看人间知味是清欢，正好有谢老师，唉，太突然了 ​	2020年08月19日 07:20			1	https://weibo.com/5764644681/JgAtovXgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtovXgV?uid=5764644681&rl=1
小小角x	6402957475	JgAtmF5wg	#谢园去世#天！为什么！才61岁啊！ ​	2020年08月19日 07:20		评论		https://weibo.com/6402957475/JgAtmF5wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtmF5wg?uid=6402957475&rl=1
童色安年198205	7072441387	JgAt7C1ho	#谢园去世#唉，又走了一位老戏骨！！！ ​	2020年08月19日 07:19		评论		https://weibo.com/7072441387/JgAt7C1ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAt7C1ho?uid=7072441387&rl=1
Yi月31曰	2521369374	JgAsBabaa	#谢园去世##谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献 ​  展开全文c	2020年08月19日 07:18		评论		https://weibo.com/2521369374/JgAsBabaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAsBabaa?uid=2521369374&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JgAsvhL4B	#谢园去世#我的天？？这太突然了吧？？？印象中他还挺年轻啊走好 ​	2020年08月19日 07:18			2	https://weibo.com/6022114690/JgAsvhL4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAsvhL4B?uid=6022114690&rl=1
星闻爱豆	6384939898	JgAsvgEuZ	#谢园去世##葛优梁天悼念谢园#曾被称为中国内地喜剧三所有和谢园合作过的业内人士，都会怀念他曾经给我们带来过的快乐和感动，愿他的灵魂，面朝大海，春暖花开…从此天堂不再寂寞。 2苏州·拙政园 你看过谢园的哪部作品集？ ​	2020年08月19日 07:18	86	35	494	https://weibo.com/6384939898/JgAsvgEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAsvgEuZ?uid=6384939898&rl=1
金融投资报	1878561790	JgAs9F7gg	【#谢园去世#】 #葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。” ​  展开全文c	2020年08月19日 07:17		评论		https://weibo.com/1878561790/JgAs9F7gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAs9F7gg?uid=1878561790&rl=1
新浪娱乐	1642591402	JgArWowlf	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:17	4468	6448	31612	https://weibo.com/1642591402/JgArWowlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgArWowlf?uid=1642591402&rl=1
娱乐小貔貅	5133127916	JgArw7OJ9	#谢园去世#您一路走好，最近几年对您印象最深的莫过于在#喜剧综艺#《我为喜剧狂》 里面拍马屁式的点评了，记得那时候看您还荣冠焕发精神抖擞，唉 L向阳超越的微博视频 ​	2020年08月19日 07:16	44	4	267	https://weibo.com/5133127916/JgArw7OJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgArw7OJ9?uid=5133127916&rl=1
盖饭娱乐	5737946541	JgAqZ29ol	#谢园去世#演员谢园去世享年61岁，与葛优梁天合称喜剧三剑客。8月18日，电影演员、原北京电影学院教师谢园突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。对于 ​  展开全文c	2020年08月19日 07:14			1	https://weibo.com/5737946541/JgAqZ29ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAqZ29ol?uid=5737946541&rl=1
渣浪略略略	6162967133	JgAqg7eih	#谢园去世#🙏 ​	2020年08月19日 07:12		评论		https://weibo.com/6162967133/JgAqg7eih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAqg7eih?uid=6162967133&rl=1
新闻晨报	1314608344	JgApXajaz	#谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天则 ​  展开全文c	2020年08月19日 07:12	162	188	1043	https://weibo.com/1314608344/JgApXajaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgApXajaz?uid=1314608344&rl=1
娱乐圈小青年	2983578965	JgApJfR5Z	#谢园去世# #葛优梁天悼念谢园# 当年和梁天、葛优号称新时代三剑客的演员谢园老师去世了，一路走好 ​	2020年08月19日 07:11	186	212	2252	https://weibo.com/2983578965/JgApJfR5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgApJfR5Z?uid=2983578965&rl=1
洁柔得宝和维达	6588370938	JgAoHo1BZ	#谢园去世#太突然了 ​	2020年08月19日 07:09		评论		https://weibo.com/6588370938/JgAoHo1BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAoHo1BZ?uid=6588370938&rl=1
老橙醋	1737866204	JgAnJ7iXT	#谢园去世#谢园啊小时候看了好多他演的电视剧 ​	2020年08月19日 07:06			1	https://weibo.com/1737866204/JgAnJ7iXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAnJ7iXT?uid=1737866204&rl=1
北京人不知道的北京事儿	1662214194	JgAmWrkB5	【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。看过他作品的转发送别！🙏🙏🙏 ​	2020年08月19日 07:04	5685	6628	20833	https://weibo.com/1662214194/JgAmWrkB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAmWrkB5?uid=1662214194&rl=1
微博星耀盛典	7053875707	JgAmif5Gp	#谢园去世# #葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天 ​  展开全文c	2020年08月19日 07:03			3	https://weibo.com/7053875707/JgAmif5Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAmif5Gp?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgAmhlRAn	#谢园去世# #葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天 ​  展开全文c	2020年08月19日 07:03		评论		https://weibo.com/6860903355/JgAmhlRAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAmhlRAn?uid=6860903355&rl=1
迅即传媒	1664208502	JgAlo4m5G	#谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天则 ​  展开全文c	2020年08月19日 07:00		评论		https://weibo.com/1664208502/JgAlo4m5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAlo4m5G?uid=1664208502&rl=1
123一二三7807	1685513123	JgAhYdjXg	#谢园去世#唉，我一大早的刷到了啥。 ​	2020年08月19日 06:52		评论		https://weibo.com/1685513123/JgAhYdjXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAhYdjXg?uid=1685513123&rl=1
