用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是我呀是我呀是我呀啊喂	2363825637	I7LQiC9tI	#南京地铁二号线#南京上热搜十有八九因为地铁故障 ​	2019年09月20日 09:00			3	https://weibo.com/2363825637/I7LQiC9tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LQiC9tI?uid=2363825637&rl=1
陕西消防	3334142714	I7LQ9uJaI	【地铁安全必知的那些事】今早#南京地铁二号线# 集庆门站突发信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。你知道乘坐地铁的安全常识吗？戳图来看一下。#成都地铁# ​	2019年09月20日 08:59	50	5	15	https://weibo.com/3334142714/I7LQ9uJaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LQ9uJaI?uid=3334142714&rl=1
Tiffany就是我	2440085024	I7LPk3jN0	#南京地铁二号线#日常地铁热搜又来了，哈哈 ​	2019年09月20日 08:57		评论		https://weibo.com/2440085024/I7LPk3jN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LPk3jN0?uid=2440085024&rl=1
我要改完论文	5724411602	I7LPk40wB	#南京地铁二号线#还好还好，出故障的时候我还没起床但是今天的地铁人多到爆炸，要被挤死了 2南京·南京大学(仙林校区) ​	2019年09月20日 08:57		5	2	https://weibo.com/5724411602/I7LPk40wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LPk40wB?uid=5724411602&rl=1
江苏消防	2258717480	I7LPfjcHL	#南京地铁二号线# #常州地铁1号线#乘坐地铁时，你留意过灭火器材的位置吗？ 乘坐地铁时，你留意过灭火器材的位置吗？ ​	2019年09月20日 08:57	8	40	15548	https://weibo.com/2258717480/I7LPfjcHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LPfjcHL?uid=2258717480&rl=1
广东消防	2113463832	I7LP8f0T8	#南京地铁二号线# 【乘坐地铁时的安全注意事项】日常出行，地铁是必不可少的公共交通工具，它方便、快捷，很多人选择地铁出行。那么我们在乘坐地铁时，要注意哪些安全事项呢？如果遭遇地铁火灾人们又该如何做？ ​​​​一起戳图学习吧！ ​	2019年09月20日 08:57	7	12	17	https://weibo.com/2113463832/I7LP8f0T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LP8f0T8?uid=2113463832&rl=1
上海消防	2294165474	I7LOmEl58	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？ L上海消防的微博视频 ​ 2上海·上海长江大桥 ​	2019年09月20日 08:55	3	3	5	https://weibo.com/2294165474/I7LOmEl58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LOmEl58?uid=2294165474&rl=1
Miss_香香ya	3616356894	I7LOc4Jku	#南京地铁二号线#还好我出门没那么早 哈哈哈 要不然就惨了记得去年有一次故障 一个小时的路程我坐了小半天 真的太难受了 ​	2019年09月20日 08:55			1	https://weibo.com/3616356894/I7LOc4Jku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LOc4Jku?uid=3616356894&rl=1
邢台消防	1586857291	I7LObpl9n	#消防之声#  【除了吃东西、喝东西，乘地铁还有哪些守则】#南京地铁二号线# 一起看下——地铁安全须知科普小视频☞ L金山消防的微博视频 ​	2019年09月20日 08:55		评论		https://weibo.com/1586857291/I7LObpl9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LObpl9n?uid=1586857291&rl=1
武汉交通广播	1915096531	I7LO7jvPv	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？ L武汉消防的秒拍视频 ​	2019年09月20日 08:54	1	评论		https://weibo.com/1915096531/I7LO7jvPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LO7jvPv?uid=1915096531&rl=1
梦湮止鸢	2539220604	I7LO6rjD0	#南京地铁二号线# 还好我今天去牙科复诊没坐二号线 ​	2019年09月20日 08:54		评论		https://weibo.com/2539220604/I7LO6rjD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LO6rjD0?uid=2539220604&rl=1
随州网警巡查执法	5921251474	I7LNRm9pS	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题L武汉消防的秒拍视频 ​	2019年09月20日 08:54	1	评论		https://weibo.com/5921251474/I7LNRm9pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNRm9pS?uid=5921251474&rl=1
合肥消防	3334017434	I7LNCj8QH	#南京地铁二号线# 【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​	2019年09月20日 08:53	6	27	37	https://weibo.com/3334017434/I7LNCj8QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNCj8QH?uid=3334017434&rl=1
广州消防	2143914072	I7LNw5oZs	#南京地铁二号线##广州地铁3号线# 【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 08:53	2	9	9	https://weibo.com/2143914072/I7LNw5oZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNw5oZs?uid=2143914072&rl=1
合肥消防	3334017434	I7LNu2gXK	【#南京地铁二号线# 被地铁门夹住怎么办？】上班时间，地铁迎来客流高峰，如果不小心被地铁门夹住，①用胳膊或腿将门抵住，门不关严地铁不会开动；②屏蔽门内的把手可打开；③车厢内乘客可尽快按下“紧急停车按钮”并与司机联系。文明出行，拒绝这些行为↓ L微丢的秒拍视频 ​	2019年09月20日 08:53	7	23	36	https://weibo.com/3334017434/I7LNu2gXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNu2gXK?uid=3334017434&rl=1
这里是阿欢的小号	7285525822	I7LNoFl29	#南京地铁二号线#我就说怎么这么慢 ​	2019年09月20日 08:53		评论		https://weibo.com/7285525822/I7LNoFl29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNoFl29?uid=7285525822&rl=1
_百变小樱的樱	5897948676	I7LNkwS8X	#南京地铁二号线# 我说怎么回事，今天地铁开的特别慢，上班又迟到啦打开微博一看，又上热搜啦 ​	2019年09月20日 08:52		评论		https://weibo.com/5897948676/I7LNkwS8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LNkwS8X?uid=5897948676&rl=1
随州网警巡查执法	5921251474	I7LN6DFV7	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频L贺州消防的微博视频 ​	2019年09月20日 08:52		评论		https://weibo.com/5921251474/I7LN6DFV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LN6DFV7?uid=5921251474&rl=1
江苏消防	2258717480	I7LMWjEtY	#南京地铁二号线# #成都地铁# 【这几个紧急按钮，没事别乱摸！】今天上班迟到了吗？今早，南京地铁二号线集庆门站突发信号设备故障，造成班车延误。乘坐地铁时候，下面这这些紧急按钮能救命！没事别乱摸！ ​	2019年09月20日 08:51	42	42	129	https://weibo.com/2258717480/I7LMWjEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LMWjEtY?uid=2258717480&rl=1
Micole_Hoo	1634365910	I7LMpuiro	#南京地铁二号线#特地早出门都迟到了人生第一次遇到二号线挤不上去的情况，等了三班才上去，坐标明故宫，二号线坐出三号线柳洲东路站的感觉也是够可以的 ​	2019年09月20日 08:50		2		https://weibo.com/1634365910/I7LMpuiro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LMpuiro?uid=1634365910&rl=1
晚香玉当归	3176345242	I7LMmgszK	看到#南京地铁二号线#又上热搜了就知道肯定又是哪里哪里故障了。一号线发来消息，今天平稳运行，并且一大早我还充了交通卡并且去罗森买了早饭 ​	2019年09月20日 08:50			2	https://weibo.com/3176345242/I7LMmgszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LMmgszK?uid=3176345242&rl=1
贺州消防	2072564685	I7LMcvI3k	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频  L贺州消防的微博视频 ​	2019年09月20日 08:50		评论		https://weibo.com/2072564685/I7LMcvI3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LMcvI3k?uid=2072564685&rl=1
想养一只居居居	5369641920	I7LLT0sMD	#南京地铁二号线#人实在太多了吗？来了一辆始发车 2南京·大行宫(地铁站) ​	2019年09月20日 08:49		评论		https://weibo.com/5369641920/I7LLT0sMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLT0sMD?uid=5369641920&rl=1
吉林出入境	2642745360	I7LLyBHWV	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​	2019年09月20日 08:48	3	2	3	https://weibo.com/2642745360/I7LLyBHWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLyBHWV?uid=2642745360&rl=1
NBA经典时刻_33471	5616937918	I7LLtyZwj	#南京地铁二号线# 南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 O南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 ​	2019年09月20日 08:48		评论		https://weibo.com/5616937918/I7LLtyZwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLtyZwj?uid=5616937918&rl=1
教你养车222	5907903210	I7LLn90Da	#南京地铁二号线# 南京地铁二号线元通站6号口开通啦！今天开始 O南京地铁二号线元通站6号口开通啦！今天开始 ​	2019年09月20日 08:48		评论		https://weibo.com/5907903210/I7LLn90Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLn90Da?uid=5907903210&rl=1
Diana·SunshineSanta	5412048800	I7LLhe09t	#南京地铁二号线#我说今天对面怎么这么挤还好自己坐的是反方向的 ​	2019年09月20日 08:47		评论		https://weibo.com/5412048800/I7LLhe09t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLhe09t?uid=5412048800&rl=1
体坛先知	5617155738	I7LLgitLO	#南京地铁二号线# 南京地铁二号线故障 O网页链接 ​	2019年09月20日 08:47		评论		https://weibo.com/5617155738/I7LLgitLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LLgitLO?uid=5617155738&rl=1
湖南公安	5645893201	I7LL3CsXx	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​	2019年09月20日 08:47	3	1	4	https://weibo.com/5645893201/I7LL3CsXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LL3CsXx?uid=5645893201&rl=1
安徽消防	2524413584	I7LKS3nQQ	#消防知识#【#南京地铁二号线#乘坐地铁，要好看、便利，更要安全！】还好有地铁，结束一天的工作，能尽快地回到家人身边；还好有地铁，拥挤的早晚高峰，不会堵在路上着急，坐上地铁就能穿梭自如；还好有地铁，可以免去每天打车较高的费用，几元就能便利出行。可是，地铁虽方便，不注意安全也很危险！ ​	2019年09月20日 08:46	19	21	18	https://weibo.com/2524413584/I7LKS3nQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKS3nQQ?uid=2524413584&rl=1
小邰宝	5537393082	I7LKyy05p	#南京地铁二号线# 二号线大行宫站太可怕了，等了四趟车都没能上的去，还被踩了脚，好想哭 2南京 ​	2019年09月20日 08:46		评论		https://weibo.com/5537393082/I7LKyy05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKyy05p?uid=5537393082&rl=1
小疯子的穿衣搭配	5617157619	I7LKx6iym	#南京地铁二号线# 7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 O7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 ​	2019年09月20日 08:46		评论		https://weibo.com/5617157619/I7LKx6iym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKx6iym?uid=5617157619&rl=1
想养一只居居居	5369641920	I7LKwcaLA	#南京地铁二号线#就在等这班，已经过了3班没上的去了 ​	2019年09月20日 08:46		1	2	https://weibo.com/5369641920/I7LKwcaLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKwcaLA?uid=5369641920&rl=1
都匀检察	5685698571	I7LKsDPxm	#南京地铁二号线#【乘坐地铁，这些细节要注意】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？L湖南消防的微博视频 ​	2019年09月20日 08:45		2		https://weibo.com/5685698571/I7LKsDPxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKsDPxm?uid=5685698571&rl=1
一起去自驾11	5907709992	I7LKpnSFm	#南京地铁二号线# 7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 O7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 ​	2019年09月20日 08:45		评论		https://weibo.com/5907709992/I7LKpnSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKpnSFm?uid=5907709992&rl=1
baguabanyun	5617157671	I7LKakFT9	#南京地铁二号线# 南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 O南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 ​	2019年09月20日 08:45		评论		https://weibo.com/5617157671/I7LKakFT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LKakFT9?uid=5617157671&rl=1
无心不仁	1217067882	I7LK80DtU	#南京地铁二号线##哈尔滨壹彤地产被爆挪用近一亿购房款# 请求帮助 ​	2019年09月20日 08:45			1	https://weibo.com/1217067882/I7LK80DtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LK80DtU?uid=1217067882&rl=1
大椿者的昵称不可用	5733510230	I7LJSiplQ	#南京地铁二号线#看到热搜想说哈哈哈哈刚好今天去南瑞不用坐二号线突然想起来最近都不用坐二号线 ​	2019年09月20日 08:44			1	https://weibo.com/5733510230/I7LJSiplQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJSiplQ?uid=5733510230&rl=1
湖南消防	2648904693	I7LJS1yfH	#南京地铁二号线##成都地铁# 【乘坐地铁，这些细节要注意】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？让阿消带你看⬇️    L湖南消防的微博视频 ​	2019年09月20日 08:44	9	7	7	https://weibo.com/2648904693/I7LJS1yfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJS1yfH?uid=2648904693&rl=1
江苏学生圈	5558965206	I7LJKjcKN	【突发！#南京地铁故障#】今早，南京地铁2号线集庆门站两次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上，部分车站候车排队较长。你上班迟到了吗？转给老板看看#南京地铁二号线##南京爆料# ​	2019年09月20日 08:44		2		https://weibo.com/5558965206/I7LJKjcKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJKjcKN?uid=5558965206&rl=1
武汉消防	3217343880	I7LJEpjja	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 08:43	6	13	20	https://weibo.com/3217343880/I7LJEpjja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJEpjja?uid=3217343880&rl=1
娱影随形	5616937974	I7LJqwVBl	#南京地铁二号线# 网友：这只猪我认识  一头野猪早高峰冲进南京地铁二号线羊山公园站 O网友：这只猪我认识  一头野猪早高峰冲进南京地铁二号线羊山公园站 ​	2019年09月20日 08:43		评论		https://weibo.com/5616937974/I7LJqwVBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJqwVBl?uid=5616937974&rl=1
狂热球迷best	5616937916	I7LJkjyTS	#南京地铁二号线# 之前发生在南京地铁二号线发生一幕: 一身酒味，满嘴脏话 O之前发生在南京地铁二号线发生一幕: 一身酒味，满嘴脏话 ​	2019年09月20日 08:43		评论		https://weibo.com/5616937916/I7LJkjyTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJkjyTS?uid=5616937916&rl=1
三个大窝头	5883464070	I7LJco4fq	#南京地铁二号线# 7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 O7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 ​	2019年09月20日 08:42		评论		https://weibo.com/5883464070/I7LJco4fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJco4fq?uid=5883464070&rl=1
肥宅生活小王	5340952649	I7LJ68O0T	#南京地铁二号线#老是故障，上次被罚了钱，这次挤破脑袋也不知道会不会迟到 ​	2019年09月20日 08:42		1		https://weibo.com/5340952649/I7LJ68O0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJ68O0T?uid=5340952649&rl=1
娱乐小扒八	5887748199	I7LJ5fwCE	#南京地铁二号线# 7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 O7月10日晚8点，南京地铁二号线，一名外国女乘客在吃面包 ​	2019年09月20日 08:42		评论		https://weibo.com/5887748199/I7LJ5fwCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LJ5fwCE?uid=5887748199&rl=1
用户5616937915	5616937915	I7LIPzQit	#南京地铁二号线# 南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 O南京地铁二号线羊山公园站有野猪闯入，已被工作人员驱离 ​	2019年09月20日 08:41		评论		https://weibo.com/5616937915/I7LIPzQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LIPzQit?uid=5616937915&rl=1
贵圈内幕-	5617157663	I7LIHAD1i	#南京地铁二号线# 南京地铁二号线元通站6号口开通啦！今天开始 O南京地铁二号线元通站6号口开通啦！今天开始 ​	2019年09月20日 08:41		评论		https://weibo.com/5617157663/I7LIHAD1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LIHAD1i?uid=5617157663&rl=1
带亲看世界	5616937952	I7LIzD9Fo	#南京地铁二号线# 南京地铁二号线故障 O网页链接 ​	2019年09月20日 08:41		评论		https://weibo.com/5616937952/I7LIzD9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LIzD9Fo?uid=5616937952&rl=1
金山消防	5493832963	I7LHUg0KO	#蓝朋友的警告# 【除了吃东西、喝东西，乘地铁还有哪些守则】#南京地铁二号线# 一起看下——地铁安全须知科普小视频☞ L金山消防的微博视频 ​	2019年09月20日 08:39	12	51	65	https://weibo.com/5493832963/I7LHUg0KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LHUg0KO?uid=5493832963&rl=1
闪闪是个机灵鬼儿	5641152618	I7LHRBQzK	#南京地铁二号线#南京地铁怎么老出事 ​	2019年09月20日 08:39		评论		https://weibo.com/5641152618/I7LHRBQzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LHRBQzK?uid=5641152618&rl=1
番茄西红柿-O-	3629287004	I7LH1lzcm	#南京地铁二号线#赶快好！！！下周一我想看到快速的二号线 ​	2019年09月20日 08:37		2	5	https://weibo.com/3629287004/I7LH1lzcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LH1lzcm?uid=3629287004&rl=1
宝兴交警	2387234414	I7LGKv0xB	这些紧急按钮关键时刻能救命，没事别乱摸！】乘坐地铁，我们常会看到一些紧急按钮，好奇又不知其作用！这这些紧急按钮能救命！非紧急请勿随意触动！#南京地铁二号线#点击学习了解 ​↓↓↓ 2雅安·宝兴县 ​	2019年09月20日 08:36		评论		https://weibo.com/2387234414/I7LGKv0xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LGKv0xB?uid=2387234414&rl=1
黑白蓝绿灰原木色	2732728747	I7LGinYkA	#南京地铁二号线#热搜一有地铁，肯定是故障 ​	2019年09月20日 08:35		评论		https://weibo.com/2732728747/I7LGinYkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LGinYkA?uid=2732728747&rl=1
单单kkw	5610320188	I7LGgDwNx	#南京地铁二号线#！！！！！从马群上车，就开始像下饺子的似的，速度还比平时慢，一下车狂奔，累死了 ​	2019年09月20日 08:35		3		https://weibo.com/5610320188/I7LGgDwNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LGgDwNx?uid=5610320188&rl=1
广西消防	2057392851	I7LFV2usk	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频  L广西消防的微博视频 ​	2019年09月20日 08:34	1	5	11	https://weibo.com/2057392851/I7LFV2usk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LFV2usk?uid=2057392851&rl=1
安徽高院	3908798547	I7LFL09Hz	#小皖提醒#  【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓L金山消防的微博视频 ​​​#南京地铁二号线# ​	2019年09月20日 08:34	1		2	https://weibo.com/3908798547/I7LFL09Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LFL09Hz?uid=3908798547&rl=1
琦幻之都	1873085762	I7LF8yLAX	#南京地铁二号线#我在大行宫，真的是好不容易挤上去的，包都挂在头上了，不然上不去，到了新街口就好了，人不多。这会还在二号线上，就怕路上像你们说的突然停车，还有两站到油坊桥，希望坚持住！ 2南京 ​	2019年09月20日 08:32		1	6	https://weibo.com/1873085762/I7LF8yLAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LF8yLAX?uid=1873085762&rl=1
吃嗯陈啊	5139329081	I7LEGxysV	#南京地铁二号线#七点钟的时候它在我身后停了五六分钟都没动，我就猜是要出故障了，果然是不过还好我今天出门够早而且坐的反方向 ​	2019年09月20日 08:31		2		https://weibo.com/5139329081/I7LEGxysV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LEGxysV?uid=5139329081&rl=1
奇迹阿尧阿阿尧	5940785207	I7LDWrHs3	#南京地铁二号线#为什么感觉南京地铁老是出事 还好我毕业了 ​	2019年09月20日 08:29		2		https://weibo.com/5940785207/I7LDWrHs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LDWrHs3?uid=5940785207&rl=1
江西消防	1986679210	I7LDzmiHA	【这些紧急按钮关键时刻能救命，没事别乱摸！】乘坐地铁，我们常会看到一些紧急按钮，好奇又不知其作用！这这些紧急按钮能救命！非紧急请勿随意触动！#南京地铁二号线#点击学习了解 #成都地铁# ​	2019年09月20日 08:28	89	77	311	https://weibo.com/1986679210/I7LDzmiHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LDzmiHA?uid=1986679210&rl=1
天才上单霸主	5315569918	I7LDkCrNd	#南京地铁二号线#原地罚站二十分钟不挪窝的 跑出来打个车又一路红灯 迟到了 ​	2019年09月20日 08:28			1	https://weibo.com/5315569918/I7LDkCrNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LDkCrNd?uid=5315569918&rl=1
陕西消防	3334142714	I7LD8tvaL	【地铁消防安全】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。地铁安全工作中，地铁消防不可忽视，也有很多常 ​  展开全文c	2019年09月20日 08:27	50	4	17	https://weibo.com/3334142714/I7LD8tvaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LD8tvaL?uid=3334142714&rl=1
神族本座	2356915090	I7LtWaOcI	临时停车这一个理由吃遍天么，南京地铁还是和上海同行好好学习如何正确运用话术，提升业务能力和服务质量吧#南京地铁二号线# 2南京·中国南京云锦博物馆 ​	2019年09月20日 08:05		评论		https://weibo.com/2356915090/I7LtWaOcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LtWaOcI?uid=2356915090&rl=1
回眸牵绊	3040525413	I7Ltqh1G4	#南京地铁二号线#等了十几分钟，终于上了地铁，然而，上了地铁又等了十分钟，今天的地铁是怎了 2南京·油坊桥(地铁站) L回眸牵绊的微博视频 ​	2019年09月20日 08:03		评论		https://weibo.com/3040525413/I7Ltqh1G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Ltqh1G4?uid=3040525413&rl=1
荷兰小黑黑	7235344551	I7LpWiIdY	南京地铁@南京地铁 又涨价又延误，什么意思？#南京地铁二号线# L荷兰小黑黑的微博视频 ​	2019年09月20日 07:55		评论		https://weibo.com/7235344551/I7LpWiIdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LpWiIdY?uid=7235344551&rl=1
今天也是没有梦想的咸鱼啊	5633581997	I7LlWCOez	#南京地铁二号线##南京地铁二号线故障#🙃从马群过来每站都停，我🙃迟到预定🙃🙃🙃🙃🙃 2南京·孝陵卫 ​	2019年09月20日 07:45			1	https://weibo.com/5633581997/I7LlWCOez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LlWCOez?uid=5633581997&rl=1
唔似話吥哆飛飛	2126197117	I7L0ujP0M	#南京地铁二号线#南京地铁二号线咋了，一直在停车，一动也不动，广播也没通知！！！！@南京地铁 @南京发布 @平安南京 又出故障了嘛？？ 2南京·奥体东地铁站 ​	2019年09月20日 06:52		16	11	https://weibo.com/2126197117/I7L0ujP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7L0ujP0M?uid=2126197117&rl=1
脑洞比较大脑子爱抽	2690914634	I16xl35fg	神马神仙房子啊，两居室合租，有电梯，大窗户，风景超级好#南京租房#南京租房 地铁二号线附近，房间可大了，两个人居住#南京地铁##南京地铁二号线# ​	2019年08月07日 12:49		5		https://weibo.com/2690914634/I16xl35fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I16xl35fg?uid=2690914634&rl=1
草莓猪妹妹	5627083202	HDizvBTGc	#南京地铁二号线#怎么不播到站了？？？ ​	2019年07月13日 18:34		评论		https://weibo.com/5627083202/HDizvBTGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDizvBTGc?uid=5627083202&rl=1
