用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱蜀黍	5597175755	JfhPonKuJ	#戚薇吐槽工作室P图#太夸张。建议这边分享一下工作室p图教程，我觉得我们用得上哈哈哈哈 ​	2020年08月10日 18:02	163	176	1454	https://weibo.com/5597175755/JfhPonKuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPonKuJ?uid=5597175755&rl=1
小甜豆谁家的	5873313548	JfhP5u7re	#戚薇吐槽工作室P图#啊哈哈哈哈哈哈哈！戚哥太搞笑了 ​	2020年08月10日 18:01		评论		https://weibo.com/5873313548/JfhP5u7re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhP5u7re?uid=5873313548&rl=1
疯狂的夏雨荷	6638778996	JfhOUdeNU	#戚薇吐槽工作室p图# 戚薇好可爱啊，哈哈，真的好喜欢她，别人都是把自己p的越漂亮越好，她真的好不一样，好真实啊 ​	2020年08月10日 18:01		评论		https://weibo.com/6638778996/JfhOUdeNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOUdeNU?uid=6638778996&rl=1
追星教父	5898169965	JfhOPuv5i	#戚薇吐槽工作室P图#哈哈哈哈哈笑死我了不愧是7哥！公众吐槽工作室P图哈哈哈！承包了今日的笑点7哥的腿不用P都是长的！谁不羡慕呢？ ​	2020年08月10日 18:00	108	110	175	https://weibo.com/5898169965/JfhOPuv5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOPuv5i?uid=5898169965&rl=1
娱乐圈队长	5398553264	JfhNzfCkh	#戚薇吐槽工作室P图#耿直姐姐 工作室修图技术令人上头，戚薇本尊发绿洲diss工作室修图师：怎么不这么P呢？这样比例不是更逆天！#拍照如何显腿长# ​	2020年08月10日 17:57		1	1	https://weibo.com/5398553264/JfhNzfCkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNzfCkh?uid=5398553264&rl=1
一只蔡朵朵	1740569802	JfhNyDYUT	#戚薇吐槽工作室P图#还放上了搞怪P图，工作室满满求生欲回应说是广角拍摄角度问题 ​​​	2020年08月10日 17:57		评论		https://weibo.com/1740569802/JfhNyDYUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNyDYUT?uid=1740569802&rl=1
木木木枳呀	6898996096	JfhNqzKOi	#戚薇吐槽工作室P图#哈哈哈哈哈，这个图腿长两米八 ​	2020年08月10日 17:57		11	1	https://weibo.com/6898996096/JfhNqzKOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNqzKOi?uid=6898996096&rl=1
时光不及只暖你	5238034458	JfhNc9qHQ	#戚薇吐槽工作室P图#笑死 所以我自己看不出我腿细是我的问题吗 ​​​	2020年08月10日 17:56		评论		https://weibo.com/5238034458/JfhNc9qHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNc9qHQ?uid=5238034458&rl=1
星星眼看爱豆	6437693234	JfhMK2Xdr	#戚薇吐槽工作室P图#哈哈哈哈哈哈，自己锤自家的p图技术可还行人家就是开了个广角，戚哥就自个动手拉了个逆天不是人腿 ​	2020年08月10日 17:55		评论		https://weibo.com/6437693234/JfhMK2Xdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMK2Xdr?uid=6437693234&rl=1
是秋记	6918971008	JfhMnzig1	#戚薇吐槽工作室P图# 戚哥吐槽工作室这个操作我有被笑到，真实感受到了P图的重要性和不容易呀 ​	2020年08月10日 17:54			2	https://weibo.com/6918971008/JfhMnzig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMnzig1?uid=6918971008&rl=1
小啊奔的海豚姑娘吖	6570338745	JfhMajMOo	#戚薇吐槽工作室P图#     戚哥就是戚哥 ​	2020年08月10日 17:54		评论		https://weibo.com/6570338745/JfhMajMOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMajMOo?uid=6570338745&rl=1
仙仙的娱乐酒馆	2277596227	JfhM98Wzy	#戚薇吐槽工作室P图#戚哥diss工作室的修图师，你觉得修图师该不该扣工资？ 你觉得修图师该不该扣工资？ ​	2020年08月10日 17:54	33	32	626	https://weibo.com/2277596227/JfhM98Wzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhM98Wzy?uid=2277596227&rl=1
青春娱乐网	1269870303	JfhM3dfcM	#戚薇吐槽工作室P图# 工作室P图太夸张被戚薇本人diss了，你爱豆也被工作室官方图坑过吗？ ​	2020年08月10日 17:54	1210	730	4002	https://weibo.com/1269870303/JfhM3dfcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhM3dfcM?uid=1269870303&rl=1
贵圈的柠檬精	2856943142	JfhLJ6zqh	#拍照如何显腿长# 戚薇灵魂发文，小室瑟瑟发抖 ，求小室心里阴影面积#戚薇吐槽工作室P图# ​	2020年08月10日 17:53	100	101	110	https://weibo.com/2856943142/JfhLJ6zqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLJ6zqh?uid=2856943142&rl=1
木子呆先生	1224313062	JfhL7mBNv	#戚薇吐槽工作室P图# 戚哥说工作室p图太狠，不像人腿像筷子。工作室只能“卑躬屈膝”，你是老板你说了算 ​	2020年08月10日 17:51		评论		https://weibo.com/1224313062/JfhL7mBNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhL7mBNv?uid=1224313062&rl=1
陪你们长大呀qi777	5043164237	JfhL5A7EA	#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑疯 ​	2020年08月10日 17:51		评论		https://weibo.com/5043164237/JfhL5A7EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhL5A7EA?uid=5043164237&rl=1
秋浸酒	7265839386	JfhL2fGYR	#戚薇吐槽工作室P图# 现在P图师太难了，比例什么的问题都要好好把握，不然会被直接吐槽的呀 ​	2020年08月10日 17:51			2	https://weibo.com/7265839386/JfhL2fGYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhL2fGYR?uid=7265839386&rl=1
娱乐硬核妹	3744019567	JfhKPyigB	#戚薇吐槽工作室P图#你戚哥永远是你哥😂 亲自锤自己工作室P图工作室卑微的太好笑了，不过就算是原图，戚薇的腿也很令人羡慕了 ​	2020年08月10日 17:51	138	146	651	https://weibo.com/3744019567/JfhKPyigB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhKPyigB?uid=3744019567&rl=1
磁化技术	3224889702	JfhKmBSWe	#戚薇吐槽工作室P图# 哈哈哈哈哈戚哥也太耿直了，自己锤工作室P图第一人，修图小编惨了，哈哈，，这年头艺人不好伺候啊 ​	2020年08月10日 17:49			2	https://weibo.com/3224889702/JfhKmBSWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhKmBSWe?uid=3224889702&rl=1
娱乐饭桶	2770914283	JfhIUaCTV	戚薇工作室现身说法#拍照如何显腿长# 用广角！却惨遭老板#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈是不是所有粉丝都给工作室留过这种言：修图别太过！滤镜别太厚！他/她本身就很好看了！ ​	2020年08月10日 17:46	307	361	2132	https://weibo.com/2770914283/JfhIUaCTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIUaCTV?uid=2770914283&rl=1
二十三娱乐	5938229881	JfhIEzecd	#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈戚薇笑死我了吐槽工作室：“这还是人腿么” ​	2020年08月10日 17:45	308	330	525	https://weibo.com/5938229881/JfhIEzecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIEzecd?uid=5938229881&rl=1
小绵羊的阿姨粉	6055470363	JfhIueRLy	#戚薇吐槽工作室P图#戚薇真的太敢说了，双眼皮喇的，工作室都是P图，而且还自己锤P的太过了 ​	2020年08月10日 17:45		评论		https://weibo.com/6055470363/JfhIueRLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIueRLy?uid=6055470363&rl=1
教资通过考上硕士	6623263289	JfhIueRii	#戚薇吐槽工作室P图#先是红毯造型失败，再是P图太假，可以换人了戚薇 ​	2020年08月10日 17:45		评论		https://weibo.com/6623263289/JfhIueRii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIueRii?uid=6623263289&rl=1
腾讯视频娱乐	6426064539	JfhIbhUgY	戚薇 X#戚薇吐槽工作室p图# 我们戚哥@戚薇 在线吐槽“这还是人腿吗”工作室小编求胜欲满满，表示用了广角镜头，没有P！真是可可爱爱的老板和员工，像不像你被老板问话的感jio ​	2020年08月10日 17:44	1	14	30	https://weibo.com/6426064539/JfhIbhUgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIbhUgY?uid=6426064539&rl=1
我的偶像是二哔	3200498577	JfhHdm7De	戚薇工作室发了一组机场图戚薇：这还是人腿吗？是长到腿本人都会质疑的腿自己甚至p了个更狠的#戚薇吐槽工作室P图# ​	2020年08月10日 17:42	468	309	1506	https://weibo.com/3200498577/JfhHdm7De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHdm7De?uid=3200498577&rl=1
千玺的唔西迪西	6068302442	JfhHaEbsW	#戚薇吐槽工作室P图# 戚薇的性格我真的喜欢，这种有啥说啥的性格真的厉害了，不过这年头p个图不容易啊 ​	2020年08月10日 17:42			1	https://weibo.com/6068302442/JfhHaEbsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHaEbsW?uid=6068302442&rl=1
蜜桃乌龙茶--r	7004496897	JfhH51qdY	#戚薇吐槽工作室P图# 哈哈今日份的笑点，这是什么可爱的发言！这太真实的宝贝7哥了吧！有一说一这颜值还有大长腿是真的美的呀！！ ​	2020年08月10日 17:41		评论		https://weibo.com/7004496897/JfhH51qdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhH51qdY?uid=7004496897&rl=1
微醺梦境i	7203607895	JfhGYgPEf	#戚薇吐槽工作室P图# 戚哥的性格就是霸气 自己锤爆工作室p图 p图师怕是要被扣工资了吧 这年头混口饭吃不容易啊 说起来我的p图技术岂不是更不合格 因为我看着图片是可以接受的 ​	2020年08月10日 17:41			3	https://weibo.com/7203607895/JfhGYgPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGYgPEf?uid=7203607895&rl=1
赵鼂肁趙	6940129531	JfhFYrZlQ	#戚薇吐槽工作室P图# 看了戚薇吐槽工作室的修图，有点为修图的小编担忧了，不过戚薇姐也太耿直了吧 ​	2020年08月10日 17:39			2	https://weibo.com/6940129531/JfhFYrZlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFYrZlQ?uid=6940129531&rl=1
木槿99454	6576166416	JfhFXjkNM	#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈现在连做P图师都很难啊！一不小心就会被艺人给吐槽，连工资很难挣到啊！！！不过我看这P的七哥的腿很自然啊！很漂亮的啊 ​	2020年08月10日 17:39		评论		https://weibo.com/6576166416/JfhFXjkNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFXjkNM?uid=6576166416&rl=1
晨曦怡儿	2079505407	JfhFM7T8T	#戚薇吐槽工作室P图# 好喜欢戚哥，这也太耿直了，自己吐槽工作室P图这怕是我见过的第一人了，哈哈，我觉得这腿挺自然的啊  ​	2020年08月10日 17:38			2	https://weibo.com/2079505407/JfhFM7T8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFM7T8T?uid=2079505407&rl=1
-今晚的月亮真美	6442505304	JfhFc2JO7	#戚薇吐槽工作室P图# 哈哈为什么我感觉隔着屏幕都可以感受到老板抓包做错事的员工的紧张感！7哥这吐槽的！实在是太直率了！喜欢！！ ​	2020年08月10日 17:37		评论		https://weibo.com/6442505304/JfhFc2JO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFc2JO7?uid=6442505304&rl=1
你是狐仙08	6985910281	JfhF41NOs	#戚薇吐槽工作室P图#  不愧是我们7哥。大可不必😂（工作室卑微了） ​	2020年08月10日 17:36		评论		https://weibo.com/6985910281/JfhF41NOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF41NOs?uid=6985910281&rl=1
吃瓜综艺鹅	6382577219	JfhEO5wkz	#戚薇吐槽工作室P图# 戚薇今日发绿洲diss工作室修图师：怎么不这么P呢？这样比例不是更逆天！”哈哈哈哈哈 戚哥真的太real了 亲自下场🔨自家工作室P图，不愧是你 ​	2020年08月10日 17:36	98	98	532	https://weibo.com/6382577219/JfhEO5wkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEO5wkz?uid=6382577219&rl=1
哈哈晴i	6486698836	JfhEKxFBi	#戚薇吐槽工作室P图# 戚哥果然是戚哥，自己工作室都能拿来吐槽的，这年头的P图大师，都不好当啊 ​	2020年08月10日 17:36		评论		https://weibo.com/6486698836/JfhEKxFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEKxFBi?uid=6486698836&rl=1
是个靓妹oo	7438322283	JfhEKulZe	#戚薇吐槽工作室P图# 戚哥这么耿直的性格我好喜欢！耿直女孩说的就是她了吧 而且戚哥的身材一直都很好 放生图也没什么问题！ ​	2020年08月10日 17:36			2	https://weibo.com/7438322283/JfhEKulZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEKulZe?uid=7438322283&rl=1
你要不要买菜	6795906753	JfhEIecjW	#戚薇吐槽工作室P图# 哈哈哈哈哈我家戚哥也太耿直了，什么实话都敢说呢，不过看了戚哥的吐槽也发现了这年头啥工作都不敢做，一不小心还被锤！ ​	2020年08月10日 17:36		评论		https://weibo.com/6795906753/JfhEIecjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEIecjW?uid=6795906753&rl=1
东方网娱乐	6486986498	JfhEq8gIm	#戚薇吐槽工作室P图# 刚刚戚薇发绿洲吐槽工作室发的精修图修太过，修出了逆天长腿…工作室火速回复是广角镜头，哈哈哈戚哥好刚，工作室求生欲好强！ps戚哥的生图真的很好看 ！ ​	2020年08月10日 17:35		1	2	https://weibo.com/6486986498/JfhEq8gIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEq8gIm?uid=6486986498&rl=1
搞笑花向虎	6513252176	JfhEmyf8x	#戚薇吐槽工作室P图# 就喜欢7哥的耿直和直爽！太好玩啦宝贝！这可是锤自己的工作室的第一人啊，真是难为p图师了！不过我感觉这个腿挺好的呀美的！！ ​	2020年08月10日 17:35			2	https://weibo.com/6513252176/JfhEmyf8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEmyf8x?uid=6513252176&rl=1
小影娱乐	3208281790	JfhE5bGBR	#戚薇吐槽工作室P图# 戚薇绿洲发P图后的逆天长腿照，配文“怎么不这么P呢？这样比例不是更逆天！耿直戚哥没错了！ ​	2020年08月10日 17:34		评论		https://weibo.com/3208281790/JfhE5bGBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhE5bGBR?uid=3208281790&rl=1
温柔你尝尽了吗m	5748039513	JfhE1zrLF	#戚薇吐槽工作室P图# 果然不愧是戚哥啊，就是这么厉害，吐槽工作室的第一个人吧，但是不得不说戚薇就是有范 ​	2020年08月10日 17:34		评论		https://weibo.com/5748039513/JfhE1zrLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhE1zrLF?uid=5748039513&rl=1
毒舌扒皮	1907490825	JfhDHerxn	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:33		评论		https://weibo.com/1907490825/JfhDHerxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDHerxn?uid=1907490825&rl=1
坠入星河xx1	6528595448	JfhDnpo9h	#戚薇吐槽工作室P图# 看了戚薇工作室给戚薇p的图，被戚哥锤了哈哈哈哈，不过戚哥真的超级好看啊，我太喜欢戚哥的性格了 ​	2020年08月10日 17:32			2	https://weibo.com/6528595448/JfhDnpo9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDnpo9h?uid=6528595448&rl=1
你比日出迷人	5860192023	JfhD86W3c	#戚薇吐槽工作室P图#哈哈哈哈哈戚哥也太耿直可爱了吧！看来第一次见到艺人自己锤工作室的，看来这年头P图师工资不好挣啊，一不小心就被艺人锤了，工作室说我太难了。 ​	2020年08月10日 17:32		1	1	https://weibo.com/5860192023/JfhD86W3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhD86W3c?uid=5860192023&rl=1
秒拍娱乐	3849658397	JfhCBfzR3	#戚薇吐槽工作室P图#  今日戚薇工作室发布一组机场街拍，被戚哥本人嫌弃拉腿，工作室回复广角拍的没有拉腿后，戚哥又直接问工作室要原图，戚哥真的是好真实一女明星！ ​	2020年08月10日 17:30			3	https://weibo.com/3849658397/JfhCBfzR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCBfzR3?uid=3849658397&rl=1
你和黄桃小猫咪	6548027214	JfhCmvafg	#戚薇吐槽工作室P图# 是不是只有我一个人觉得工作室的图发的没毛病啊 也许是我眼拙没看出来吧 不过戚薇吐槽是有够可爱的 ​	2020年08月10日 17:30		评论		https://weibo.com/6548027214/JfhCmvafg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCmvafg?uid=6548027214&rl=1
小张超爱嚯奶茶	7337971849	JfhCg1mCi	#戚薇吐槽工作室P图#  哈哈哈哈戚哥真的太可爱了，正面质问工作室的估计也就她了吧，喜欢她直率的性格，特别的酷，我觉得不p 也是非常非常好看的啦，真的是我的宝藏女孩子啊 ​	2020年08月10日 17:29		评论		https://weibo.com/7337971849/JfhCg1mCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCg1mCi?uid=7337971849&rl=1
娱乐扒皮	2378564111	JfhCfpHG4	#拍照如何显腿长# #戚薇吐槽工作室P图# 哈哈哈哈，有的人想要显腿长，有的人吐槽腿P太长，工作室真相了：广角镜头拍就能长！ ​	2020年08月10日 17:29	356	832	2736	https://weibo.com/2378564111/JfhCfpHG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCfpHG4?uid=2378564111&rl=1
晴晴欧尼有梦想	5991406548	JfhC8BQCn	#戚薇吐槽工作室P图# 我们耿直的戚哥又来吐槽工作室p图了，p图师的工作也不好当啊哈哈哈哈哈哈！ ​	2020年08月10日 17:29		评论		https://weibo.com/5991406548/JfhC8BQCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhC8BQCn?uid=5991406548&rl=1
是啊蝶丫	6547212312	JfhBF7khd	#戚薇吐槽工作室P图# 超级喜欢戚薇的性格，太直爽了。哈哈哈哈   P图师工资不好挣啊，太难了  一不小心就被锤了 在这里有点担心p图师的工资了，有点为修图宝贝担心了  哈哈 太喜欢戚薇的这种性格了。 ​	2020年08月10日 17:28			3	https://weibo.com/6547212312/JfhBF7khd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBF7khd?uid=6547212312&rl=1
新剧不能停	3986147355	JfhBxCkli	#戚薇吐槽工作室P图# 戚薇亲自下场吐槽工作室，居然有一种霸道女总裁在线培训员工既视感！先是质问工作室发的图：“这是人腿吗？”工作室一脸委屈：“今天的大长腿并没修长，是用的广角拍的，所以原图就这。。。么长”戚薇质疑：“你把原图发我看看” 卑微工作室：在线送原图（对比看确实P图技术 ​  展开全文c	2020年08月10日 17:28	131	339	1438	https://weibo.com/3986147355/JfhBxCkli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBxCkli?uid=3986147355&rl=1
可以理理我ma	5794432216	JfhBrcSUh	#戚薇吐槽工作室P图# 亲自下场🔨自家工作室P图 正面质问工作室的估计也就她了吧 真实的女孩 但戚哥这个身材比例是真的好啊 ​	2020年08月10日 17:27			2	https://weibo.com/5794432216/JfhBrcSUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBrcSUh?uid=5794432216&rl=1
娱闻小师妹	5312588097	JfhBobbkD	#戚薇吐槽工作室P图# 明星下场锤自家工作室P图，太真实了哈哈哈哈 ​​​	2020年08月10日 17:27			1	https://weibo.com/5312588097/JfhBobbkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBobbkD?uid=5312588097&rl=1
毒舌扒爷	3826167928	JfhBjaTHe	#戚薇吐槽工作室P图# 老板戚薇空降工作室评论，吐槽照片P的太过，还亲自上线为自己P图，称这样比例会更逆天。现在工作室小伙伴是不是慌得一批？老板上线亲自视察工作，还被抓到了小辫子 ​	2020年08月10日 17:27	136	140	760	https://weibo.com/3826167928/JfhBjaTHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBjaTHe?uid=3826167928&rl=1
圈内毒舌	6348569972	JfhBclUEq	#戚薇吐槽工作室P图# 明星下场锤自家工作室P图 ​ 哈哈哈哈，真厉害 只有戚薇敢这样做吧 ​	2020年08月10日 17:27	133	133	196	https://weibo.com/6348569972/JfhBclUEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBclUEq?uid=6348569972&rl=1
黄77ya	5241752409	JfhB7lDWg	#戚薇吐槽工作室P图#戚哥也太耿直了吧 这腿看着挺好看的啊哈哈哈哈  工作室也太难了 被艺人实锤也可以说是很不容易了 ​	2020年08月10日 17:27		评论		https://weibo.com/5241752409/JfhB7lDWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhB7lDWg?uid=5241752409&rl=1
走娱	6095979536	JfhAAeT1z	#戚薇吐槽工作室P图# 明星亲自下场🔨自家工作室P图不愧是7哥！！！ ​	2020年08月10日 17:25	104	105	329	https://weibo.com/6095979536/JfhAAeT1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhAAeT1z?uid=6095979536&rl=1
杰西卡云云一生	6528888556	JfhA9ltnn	#戚薇吐槽工作室P图#哈哈哈哈哈戚哥真的太可爱了 正面质问工作室的估计也就她了吧 真实的女孩 我喜欢！ ​	2020年08月10日 17:24			2	https://weibo.com/6528888556/JfhA9ltnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhA9ltnn?uid=6528888556&rl=1
芒果捞星探	6086255599	JfhzyaUqS	#戚薇吐槽工作室P图# 戚薇评论区吐槽工作室p图太过，还给自己弄了一个逆天大长腿给小室看，莫名脑补工作室瑟瑟发抖的样子，一定搞笑不过....P不P的另说，但戚哥这个身材比例是真的好啊，你酸不酸？ ​	2020年08月10日 17:23	121	149	1229	https://weibo.com/6086255599/JfhzyaUqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhzyaUqS?uid=6086255599&rl=1
柠檬心420	6477840268	Jfhzw4CU8	#戚薇吐槽工作室P图# 戚哥真的好真实呀    我超级喜欢她的个性呀   耿直女明星说的就是戚哥了吧   开始为修图的小哥担忧了😂 😂 ​	2020年08月10日 17:23			3	https://weibo.com/6477840268/Jfhzw4CU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhzw4CU8?uid=6477840268&rl=1
兔兔课代表	3231942785	Jfhz7vNxS	#戚薇吐槽工作室P图#戚薇工作室的P图被戚薇亲自吐槽，感觉图太不符合比例了，其实戚薇本来身材就很好，看来她还是比较力求真实的，这一点还是很难得的，这样的P图你会吐槽吗？ ​	2020年08月10日 17:22	106	149	257	https://weibo.com/3231942785/Jfhz7vNxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhz7vNxS?uid=3231942785&rl=1
娱乐圈坏蜀黍	1896678620	JfhyLol6D	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:21		评论		https://weibo.com/1896678620/JfhyLol6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyLol6D?uid=1896678620&rl=1
娱乐大妹纸	3659558540	JfhyJzEna	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:21		评论		https://weibo.com/3659558540/JfhyJzEna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyJzEna?uid=3659558540&rl=1
芒果捞小妖	2338732210	JfhykepoW	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:20			1	https://weibo.com/2338732210/JfhykepoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhykepoW?uid=2338732210&rl=1
微博星速报	2308963527	JfhxDkgyv	#戚薇吐槽工作室P图# 戚薇工作室P图P到本尊吐槽刚刚工作室小编发了一组戚薇机场穿搭照，结果被戚薇不仅现身评论，还在绿洲附上自己手动P的逆天大长腿照吐槽：“这还是人腿吗？怎么不这么P呢？这样比例不是更逆天！”工作室现在瑟瑟发抖吧 ​	2020年08月10日 17:18		1	2	https://weibo.com/2308963527/JfhxDkgyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxDkgyv?uid=2308963527&rl=1
鹅区吃瓜酱	1900011377	Jfhxvr28S	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:18		评论		https://weibo.com/1900011377/Jfhxvr28S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxvr28S?uid=1900011377&rl=1
微博爱豆	5710151998	Jfhxv7gf3	#戚薇吐槽工作室P图# 戚薇工作室晒出戚薇最新街拍照，却被@戚薇 本人在绿洲吐槽P图技术太渣，直怼：这还是人腿吗？还配上了逆天P腿照连本尊都怀疑的P图技术，你的爱豆遇见过吗？ ​	2020年08月10日 17:18		3	5	https://weibo.com/5710151998/Jfhxv7gf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxv7gf3?uid=5710151998&rl=1
森野小黛	7419752788	Jfhxps1pe	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈这姐也太真实 ​	2020年08月10日 17:18			1	https://weibo.com/7419752788/Jfhxps1pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxps1pe?uid=7419752788&rl=1
时尚星icon	5143870621	Jfhxj1u8k	#戚薇吐槽工作室P图# 戚薇工作室发的最新街拍图被戚薇本尊在绿洲吐槽：这还是人腿吗？不仅吐槽，戚薇还配图发了更夸张的逆天P腿照目测工作室现在慌的一批…… ​	2020年08月10日 17:17	1	3		https://weibo.com/5143870621/Jfhxj1u8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxj1u8k?uid=5143870621&rl=1
