用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙江高校网络思政中心	7456787733	JiRVuEZzw	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:27		评论		https://weibo.com/7456787733/JiRVuEZzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVuEZzw?uid=7456787733&rl=1
高淳法院	3949085090	JiRUXdljo	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:25		评论		https://weibo.com/3949085090/JiRUXdljo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUXdljo?uid=3949085090&rl=1
龙江检察	5404625835	JiRUt4YpK	【今天，一起听#75年前的流行歌曲#】#中国人民抗战胜利75周年# L人民日报的微博视频 ​​​ 2哈尔滨·鸿翔名苑 ​	2020年09月03日 07:24	24	33	21	https://weibo.com/5404625835/JiRUt4YpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUt4YpK?uid=5404625835&rl=1
江北检察	2972503342	JiRUmzObL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:24		28	13	https://weibo.com/2972503342/JiRUmzObL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUmzObL?uid=2972503342&rl=1
贵州省总工会	5462005118	JiRUb3uaK	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:23		评论		https://weibo.com/5462005118/JiRUb3uaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUb3uaK?uid=5462005118&rl=1
锦绣青羊	1906874803	JiRU3ozRN	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:23		1	1	https://weibo.com/1906874803/JiRU3ozRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRU3ozRN?uid=1906874803&rl=1
无锡日报	1895719873	JiRTIFbEn	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓  L人民日报的微博视频 ​​​	2020年09月03日 07:22		评论		https://weibo.com/1895719873/JiRTIFbEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTIFbEn?uid=1895719873&rl=1
西湖之声	1436469813	JiRTFvKwt	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L @人民日报  ​  展开全文c	2020年09月03日 07:22	1		2	https://weibo.com/1436469813/JiRTFvKwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTFvKwt?uid=1436469813&rl=1
张掖检察	5366876285	JiRTzA2wH	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:22		23	8	https://weibo.com/5366876285/JiRTzA2wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTzA2wH?uid=5366876285&rl=1
FM1058保定飞扬调频	3523090480	JiRTt1Ozu	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:22		评论		https://weibo.com/3523090480/JiRTt1Ozu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTt1Ozu?uid=3523090480&rl=1
知音汉阳	2710754267	JiRTmheo1	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:21		评论		https://weibo.com/2710754267/JiRTmheo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTmheo1?uid=2710754267&rl=1
朱富贞	5601784498	JiRTmhdZx	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:21		评论		https://weibo.com/5601784498/JiRTmhdZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTmhdZx?uid=5601784498&rl=1
第一新闻	1909377960	JiRTfdYqb	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:21			3	https://weibo.com/1909377960/JiRTfdYqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTfdYqb?uid=1909377960&rl=1
安庆消防	3271855184	JiRT5qzNP	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 07:21		评论		https://weibo.com/3271855184/JiRT5qzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT5qzNP?uid=3271855184&rl=1
人民日报	2803301701	JiRSTCqd7	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 07:20	14957	2351	30444	https://weibo.com/2803301701/JiRSTCqd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSTCqd7?uid=2803301701&rl=1
