用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	JjMMrbUys	【你会用吗？#饿了么将增加多等5分钟功能#】9月8日，《外卖骑手，困在系统里》刷爆朋友圈。9月9日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ 你会用多等5分钟吗？ ​	2020年09月09日 08:11	210	581	55889	https://weibo.com/2028810631/JjMMrbUys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMrbUys?uid=2028810631&rl=1
灬汐颜丶	1748666834	JjMMqBndF	#饿了么将增加多等5分钟功能#？就不能平台把预计送达时间多加五分钟？？？？ ​	2020年09月09日 08:11			6	https://weibo.com/1748666834/JjMMqBndF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMqBndF?uid=1748666834&rl=1
是啥是啥到底是啥	1943609595	JjMMkpa9G	#饿了么将增加多等5分钟功能#支持哦，有的时候确实也没有那么急，而且选择权在自己，想快点拿到外卖就不要点增加5分钟！ ​	2020年09月09日 08:11			1	https://weibo.com/1943609595/JjMMkpa9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMkpa9G?uid=1943609595&rl=1
一碗甜酒酿·	2168073524	JjMLihUh7	#饿了么将增加多等5分钟功能#刮完骑手刮用户，完了还得道德绑架用户，平台反而站在了道德的制高点上俯瞰 ​	2020年09月09日 08:08			1	https://weibo.com/2168073524/JjMLihUh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMLihUh7?uid=2168073524&rl=1
每日济南	6235538115	JjMKe5sHb	#饿了么将增加多等5分钟功能# 你平时用什么点外卖？ 你平时用什么点外卖？ ​	2020年09月09日 08:05	2	1	40	https://weibo.com/6235538115/JjMKe5sHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKe5sHb?uid=6235538115&rl=1
新商业联播	3744217924	JjMJGpgeD	【#饿了么将增加多等5分钟功能# 历史信用好、服务好的优秀蓝骑士个别订单超时，不用承担责任】#印度外卖骑手# 9月8日，一篇《外卖骑手，困在系统里》刷屏，文章指出外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规、与死神赛跑，外卖员成了高危职业。今日凌晨@饿了么 发博称，将尽快 ​  展开全文c	2020年09月09日 08:04	25	30	35	https://weibo.com/3744217924/JjMJGpgeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMJGpgeD?uid=3744217924&rl=1
李桂江	2297255040	JjMG95FkT	快速的解决方案来了：#饿了么将增加多等5分钟功能#@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。可以说这个方案，我还是觉得不错的，因为系统是死的，人是活的，系统是为大家 ​  展开全文c	2020年09月09日 07:55	2	8	225	https://weibo.com/2297255040/JjMG95FkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMG95FkT?uid=2297255040&rl=1
青年报	1854570915	JjMED9RZY	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 07:52		1	6	https://weibo.com/1854570915/JjMED9RZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMED9RZY?uid=1854570915&rl=1
新浪科技	1642634100	JjMDy1ZVd	#饿了么将增加多等5分钟功能#9月8日，一篇《外卖骑手，困在系统里》刷屏，文章指出外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规、与死神赛跑，外卖员成了高危职业。今日凌晨@饿了么 发博称，将尽快推出“我愿意多等5分钟/10分钟”功能，如果在点外卖时不是很着急，可以按下此按钮 ​  展开全文c	2020年09月09日 07:49	96	229	30425	https://weibo.com/1642634100/JjMDy1ZVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDy1ZVd?uid=1642634100&rl=1
老板联播	5994003317	JjMDsaFvG	【你会用吗？#饿了么将增加多等5分钟功能#】9月8日，《外卖骑手，困在系统里》刷爆朋友圈。9月9日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将 ​  展开全文c	2020年09月09日 07:49	8	53	1816	https://weibo.com/5994003317/JjMDsaFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDsaFvG?uid=5994003317&rl=1
电商报	1956700750	JjMABuuOp	【#饿了么将增加多等5分钟功能#，你怎么看？】饿了么今日凌晨宣布将发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果在点外卖时不是很着急，可在结算付款时按下此按钮，多给蓝骑士们一些时间。O饿了么将尽快发布多等5分钟功能 ​	2020年09月09日 07:42	136	27	147	https://weibo.com/1956700750/JjMABuuOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMABuuOp?uid=1956700750&rl=1
新浪财经	1638782947	JjMva0fV0	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。#外卖行业如何成为高危职业# O饿了么将发布多等5分钟功能 ​	2020年09月09日 07:28	28	111	515	https://weibo.com/1638782947/JjMva0fV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMva0fV0?uid=1638782947&rl=1
新浪科技	1642634100	JjMsGjGy7	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 07:22	915	2686	64575	https://weibo.com/1642634100/JjMsGjGy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsGjGy7?uid=1642634100&rl=1
蓝鲸财经记者工作平台	1885454921	JjMjZBuX7	【#饿了么推出多等5分钟功能# ，历史信用好、服务好的优秀蓝骑士个别订单超时，不用承担责任】#饿了么将增加多等5分钟功能#饿了么官宣会尽快发布新功能：在结算付款的时候增加一个 “我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈， ​  展开全文c	2020年09月09日 07:01	46	85	1464	https://weibo.com/1885454921/JjMjZBuX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMjZBuX7?uid=1885454921&rl=1
每日经济新闻	1649173367	JjMgygVP0	#饿了么将增加多等5分钟功能# 【饿了么：将推出“多等5分钟/10分钟”新功能，为优秀外卖骑手提供鼓励机制】#饿了么倡议多给骑手5分钟# 9日凌晨，饿了么官微发文《你愿意多给我5分钟吗？》，表示将会尽快发布一个新功能，“在结算付款的时候增加一个‘我愿意多等5分钟/10分钟’的小按钮，如果消费者不是 ​  展开全文c	2020年09月09日 06:52	59	201	3997	https://weibo.com/1649173367/JjMgygVP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMgygVP0?uid=1649173367&rl=1
36氪	1750070171	JjKSj4Gh8	【#饿了么将推出多等5分钟功能#：如果不是很着急可以点一下】今日凌晨，饿了么官方发文称将推出新功能：在结算付款时增加“我愿意多等5分钟/10分钟”的按钮，表示如果不是很着急可以点一下，疑似回应此前的一篇描写外卖员已成高危职业的文章《外卖骑手，困在系统里》。饿了么原文如下：系统是死的， ​  展开全文c	2020年09月09日 03:20	103	149	705	https://weibo.com/1750070171/JjKSj4Gh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKSj4Gh8?uid=1750070171&rl=1
-杨笠-	2235844972	KBw0EdPuP	#杨蒙恩脱口秀大会现场求婚##杨蒙恩求婚也太感人了# ​	今天21:19	707	759	17430	https://weibo.com/2235844972/KBw0EdPuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBw0EdPuP?uid=2235844972&rl=1
任豪_EVOL	5732739112	KBvSXlE5t	#国子监来了个女弟子# 是时候展现卓文远真正的力量了💪 ​	今天21:00	3817	5921	31680	https://weibo.com/5732739112/KBvSXlE5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBvSXlE5t?uid=5732739112&rl=1
金晨	1713031610	KBvPK7BHe	#大喜来啦# 上场前压压我的老胳膊老腿儿#芒果种花夜# L金晨的微博视频 ​	今天20:52	6923	7309	9157	https://weibo.com/1713031610/KBvPK7BHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBvPK7BHe?uid=1713031610&rl=1
脱口秀大会官微	6329516992	KBvWMCkrx	#脱口秀大会#第四季 #杨蒙恩脱口秀大会现场求婚# 也太浪漫了吧！相信@蒙恩是蒙恩啊 的女朋友看到这个画面的时候一定觉得很幸福～快来评论区一起为他们送上祝福吧！L脱口秀大会官微的微博视频 ​	今天21:10	2490	1423	21568	https://weibo.com/6329516992/KBvWMCkrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBvWMCkrx?uid=6329516992&rl=1
没肝菜包包	5888601713	KBvUZqA20	博君一肖 过生日 ​	今天21:05	22553	11174	56987	https://weibo.com/5888601713/KBvUZqA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBvUZqA20?uid=5888601713&rl=1
