用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清新的王明旭	5522205032	JeWbpsOu0	#中餐厅剪辑##中餐厅剪辑##中餐厅剪辑##请中餐厅不要恶意剪辑# 你可以不给她很多镜头，但起码不要恶意剪辑，搞什么爱哭，焦虑，社恐，不爱干活，这种形象给她。电视观众大部分都不是粉丝，她们不会知道你们的要付费的plus版。也看不到那些路透和饭拍，电视呈现出来她是什么样子观众就会以为她是什么样 ​  展开全文c	2020年08月08日 10:56			2	https://weibo.com/5522205032/JeWbpsOu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbpsOu0?uid=5522205032&rl=1
天生左撇子呵呵	5833968502	JeWbo2wce	#中餐厅剪辑#最怕啥来啥 湖南卫视不是一次两次了 恶意剪辑 一剪梅 要不张冠李戴 你为了制造话题 不惜一切代价 很恶心 ​	2020年08月08日 10:56			5	https://weibo.com/5833968502/JeWbo2wce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbo2wce?uid=5833968502&rl=1
太阳当空赵啊_	5658020032	JeWbmcLtq	#中餐厅剪辑#O网页链接湖南卫视中餐厅 这五分钟真的不多吧 ​	2020年08月08日 10:56			3	https://weibo.com/5658020032/JeWbmcLtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbmcLtq?uid=5658020032&rl=1
散散lin	5988762615	JeWbgFe1u	想要热度给你，丽丽子累到腰疼，丽丽子为餐厅担忧，丽丽子干活到深夜，怎么？都不配一个镜头？？？#中餐厅剪辑#赵丽颖 ​	2020年08月08日 10:55			10	https://weibo.com/5988762615/JeWbgFe1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbgFe1u?uid=5988762615&rl=1
赵丽颖倾心嗨百变女王	5087198712	JeWbd6uVk	#中餐厅剪辑##中餐厅# 赵丽颖中餐厅，我是守着湖南卫视晚上十点提前就在等的！赵丽颖被剪辑的没了……湖南卫视中餐厅你让我看了个寂寞？说实话你们的节目目前看来就72层奇楼和向往的生活剪辑比较正常，当初的偶像来了也是乱剪辑对赵丽颖总是七拼八凑！有意思吗？赵丽颖老实不需要你们立人社，已很棒， ​  展开全文c	2020年08月08日 10:55	1	3	57	https://weibo.com/5087198712/JeWbd6uVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbd6uVk?uid=5087198712&rl=1
晴风呐	5863267355	JeWb8nPc6	#中餐厅剪辑#作为粉丝，为了赵丽颖买了芒果会员，只为能在晚上十点准时看到她，作为粉丝，不求她能比别人多镜头，只求公平合理，明明做了很多事，明明干了很多活，凭什么在正片里却没有这些，而别人都有，是她不配吗，还是我们粉丝不配看，只配看你们所谓的营造出来的某种人设，做个人吧，好好剪辑不行 ​  展开全文c	2020年08月08日 10:55			8	https://weibo.com/5863267355/JeWb8nPc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb8nPc6?uid=5863267355&rl=1
strawberryyxwx	3597136472	JeWb7uA6g	#中餐厅剪辑# 是不是每个综艺都喜欢给话题度最大流量最高的那个人祭天剧本啊，真的好过分，生生给剪没了，希望以后几期不要这样了，这样冤枉人家有意思吗…… ​​​	2020年08月08日 10:55			11	https://weibo.com/3597136472/JeWb7uA6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb7uA6g?uid=3597136472&rl=1
XXXXXm23	6581716017	JeWb6wXnq	#中餐厅剪辑#辣鸡剪辑，故意制造话题，这不老传统了嘛 ​	2020年08月08日 10:55		评论		https://weibo.com/6581716017/JeWb6wXnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb6wXnq?uid=6581716017&rl=1
娱乐吃瓜仔	2978990693	JeWb6jKjP	#中餐厅剪辑#这期还没看，看第一期就感觉是在营造赵丽颖不怎么干活的人设，干活的镜头都在plus版 ​	2020年08月08日 10:55			9	https://weibo.com/2978990693/JeWb6jKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb6jKjP?uid=2978990693&rl=1
波德莱尔的晚餐	3499176242	JeWb59ZHK	#中餐厅剪辑#明星上节目赚钱，干个活没给镜头让万人夸就比窦娥还委屈了？粉丝们，你们爹妈无数无人问津的辛苦，你们谁给个镜头了？ ​	2020年08月08日 10:55		评论		https://weibo.com/3499176242/JeWb59ZHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb59ZHK?uid=3499176242&rl=1
唯爱贺顿	6897672388	JeWb4sTof	#中餐厅剪辑# 哪一年都是这样的，好像去年不是这样一样，除了洗碗观众貌似看不到其他人干活了 ​	2020年08月08日 10:55		1	7	https://weibo.com/6897672388/JeWb4sTof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb4sTof?uid=6897672388&rl=1
夷则秋收	6573626283	JeWb3E1pQ	#中餐厅剪辑#@湖南卫视中餐厅 路人盘有多重要你们不知道吗？短短两期出了各种幺蛾子 甚至我带着粉丝滤镜看完第二期第一个念头都是赵丽颖为啥不干活  看完plus瞬间明白你们又是在榨赵姐的血 干活视频全在plus 有用吗???哪个路人会去看plus???  粉丝拍到一人干到凌晨的视频连plus都不配拥有 ?如果不是粉 ​  展开全文c	2020年08月08日 10:55		评论		https://weibo.com/6573626283/JeWb3E1pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb3E1pQ?uid=6573626283&rl=1
知名美少女观众	3054324425	JeWb2pUnh	#中餐厅剪辑# 赵丽颖在《中餐厅》明明那么认真的在干活，却被恶意剪辑成不干活人设，没必要吧，颖宝一直都做的很好，心疼颖宝！ ​	2020年08月08日 10:55	167	171	2015	https://weibo.com/3054324425/JeWb2pUnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb2pUnh?uid=3054324425&rl=1
我的阿赵要永远幸福	3664140645	JeWaXpBx7	#中餐厅剪辑#@湖南卫视中餐厅 芒果没有心，不想着提升自己的内容，只会恶意剪辑制造矛盾焦点，借此吸引眼球 ​	2020年08月08日 10:55			7	https://weibo.com/3664140645/JeWaXpBx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaXpBx7?uid=3664140645&rl=1
容嬷嬷不扎人	5375832358	JeWaWwlmV	#中餐厅剪辑#怎么回事，有粉丝说赵丽颖干了很多活，干活镜头都没放出来，还被安上脆弱、社恐人设，后期这是干嘛吃的啊，赵丽颖实惨   亏你被那么多人叫爸爸呢 ​​​在6月份粉丝就说不要乱剪辑，可你呢？ ​	2020年08月08日 10:55			12	https://weibo.com/5375832358/JeWaWwlmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaWwlmV?uid=5375832358&rl=1
香克斯一直在呀	6615717167	JeWaWwnaw	#中餐厅剪辑#请@湖南卫视中餐厅 节目组不要恶意剪辑   不要想着靠恶意剪辑来给节目增加话题度   每一个努力的人都值得被尊重   被你们邀请了三年这一季终于来了的赵丽颖更没有理由要被你们这样恶意剪辑、立奇怪的人设来以此为你们节目创造话题度！！！请你们给予合作伙伴最起码的也是她应有的尊重！！ ​  展开全文c	2020年08月08日 10:55			1	https://weibo.com/6615717167/JeWaWwnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaWwnaw?uid=6615717167&rl=1
Bella不要再用爱发电啦	7439272594	JeWaSpjtI	#中餐厅剪辑#真心希望更多人能看到这个热搜也希望中餐厅团队能看到不要再抹黑赵丽颖了 ​	2020年08月08日 10:54			1	https://weibo.com/7439272594/JeWaSpjtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaSpjtI?uid=7439272594&rl=1
王甜甜是酷盖吖吖	5609691851	JeWaSocKA	#中餐厅剪辑#芒果台的神剪辑我真是服了，一剪梅吗？厨房干活是干活前台干活就不是了吗？为了捧新人也不用这样吧!赵丽颖变赵立隐吗？（ps:昨天晚上看的时候我也很奇怪为什么一直拍后厨洗碗的镜头前台不用整理吗？为什么没有赵丽颖的镜头？早上看了微博才知道服了服了） ​	2020年08月08日 10:54	1	2	22	https://weibo.com/5609691851/JeWaSocKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaSocKA?uid=5609691851&rl=1
4K大视界	6364463658	JeWaS8OkB	#中餐厅剪辑#赵丽颖是这样一位优秀的演艺人员，一路走来很不容易，刻苦努力，这些东西不用被大家都看到，但是我们也不能误会她多一点包容和理解，加油（cr：@乾曜锅）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月08日 10:54		1	6	https://weibo.com/6364463658/JeWaS8OkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaS8OkB?uid=6364463658&rl=1
ZYXWJECLNZLY	5997081776	JeWaQ0lUw	#中餐厅剪辑#不是我们粉丝事多，而是真的很败坏赵丽颖路人缘。明明一直在干活，正片呈现出一个偷懒，脆弱，不敢交集的人，给人一种不做事，就知道抱怨的人，给人的感觉就不是很好，把干活的片段全放plus版本里面，plus也只有粉丝会去看吧，上一季，晓明哥被黑的那么惨，博取热度也要有点人性 ​	2020年08月08日 10:54			33	https://weibo.com/5997081776/JeWaQ0lUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaQ0lUw?uid=5997081776&rl=1
IM-小宝	1010433151	JeWaOg3UZ	#中餐厅剪辑#特别讨厌综艺乱剪辑 ，不光是中餐厅。观众平时繁忙的工作，杂乱的生活锁事够烦了，看看综艺就是想放松下，结果你们给我们贩卖焦虑？？从第一集下几百个台阶开始就真的神经，我们不是来看艺人大中午那么热去搬东西搬的人都累脱了相的。。。一搬搬半小时你倒是不剪辑了看的 ​  展开全文c	2020年08月08日 10:54			9	https://weibo.com/1010433151/JeWaOg3UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaOg3UZ?uid=1010433151&rl=1
一口袋板栗li	5914000344	JeWaNq7u1	#中餐厅剪辑# 别帮她立人设！别帮她写故事！只求公平对待！你享受着她的国民度给你带来的流量却也在败坏着她的路人缘@湖南卫视中餐厅 @湖南卫视 ，给爷爬 ​	2020年08月08日 10:54			16	https://weibo.com/5914000344/JeWaNq7u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaNq7u1?uid=5914000344&rl=1
渔七沐	5674369669	JeWaL4qcX	#中餐厅剪辑#你把内容放在plus里除了会员、粉丝谁看啊？这操作也是很迷了不得不怀疑你的用心。请她的是你们，然后就这？@湖南卫视中餐厅 ​	2020年08月08日 10:54			17	https://weibo.com/5674369669/JeWaL4qcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaL4qcX?uid=5674369669&rl=1
桑稚7777	5970583966	JeWaK5HkJ	#中餐厅剪辑#终究是我们颖宝不配，我们站的不够高，还是不录常驻综艺，专注拍戏吧，湖南台的综艺，呵呵，我们不配@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:54			2	https://weibo.com/5970583966/JeWaK5HkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaK5HkJ?uid=5970583966&rl=1
小鹿邮寄员-	7203583579	JeWaJcrBt	#中餐厅剪辑#芒果台的后期剪辑真是无语 ​	2020年08月08日 10:54		1	5	https://weibo.com/7203583579/JeWaJcrBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaJcrBt?uid=7203583579&rl=1
雪applepie	5042656122	JeWaHcLJn	#中餐厅剪辑# 是不是每个综艺都喜欢给话题度最大流量最高的那个人祭天剧本啊，真的好过分，生生给剪没了，希望以后几期不要这样了，这样冤枉人家有意思吗…… ​	2020年08月08日 10:54		评论		https://weibo.com/5042656122/JeWaHcLJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaHcLJn?uid=5042656122&rl=1
lyyyds666	5656320491	JeWaGBa6S	#中餐厅剪辑#  我本来想看的 又劝退了 ​	2020年08月08日 10:54			2	https://weibo.com/5656320491/JeWaGBa6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaGBa6S?uid=5656320491&rl=1
Spring牛仔123	7008574976	JeWaGBaie	#中餐厅剪辑##中餐厅恶意剪辑# 真的很过分看正片弹幕里面都在说颖宝不干活，还有说她自己去休息的，芒果请做个人吧 ​	2020年08月08日 10:54		评论		https://weibo.com/7008574976/JeWaGBaie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaGBaie?uid=7008574976&rl=1
夏岚悠然06489	6406931597	JeWaGgfaf	#中餐厅剪辑#颖宝工作室赶紧出来跟芒果台沟通呀，再这样下去，对姐的观众缘影响很不好 ​	2020年08月08日 10:54			11	https://weibo.com/6406931597/JeWaGgfaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaGgfaf?uid=6406931597&rl=1
1128babe	7368048067	JeWaFo5Q5	#中餐厅剪辑#@湖南卫视中餐厅 滚出来澄清 给赵女士一个公道 ​	2020年08月08日 10:54			1	https://weibo.com/7368048067/JeWaFo5Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaFo5Q5?uid=7368048067&rl=1
允微艺	7431977266	JeWaDAxD0	#中餐厅剪辑#做个人吧，怎么可以这样子呢@湖南卫视中餐厅 ​	2020年08月08日 10:54		1	1	https://weibo.com/7431977266/JeWaDAxD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaDAxD0?uid=7431977266&rl=1
娜好靓的家	5883907048	JeWaDiVXs	#中餐厅剪辑#连赵丽颖都黑剪辑，真行 ​	2020年08月08日 10:54		评论		https://weibo.com/5883907048/JeWaDiVXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaDiVXs?uid=5883907048&rl=1
蜗牛里的刺猬	5993668143	JeWaDhQdX	#中餐厅剪辑#干脆把她镜头全剪掉算了恶意剪辑立这么不好的人设，都知道她这么多年多少困难过来的都不会轻易脆弱，参加个综艺因为剪辑问题把她多年来的努力耗费掉，干脆就不要播了 ​	2020年08月08日 10:54		评论		https://weibo.com/5993668143/JeWaDhQdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaDhQdX?uid=5993668143&rl=1
何幸福工作室	5207621897	JeWaBdMjR	#中餐厅剪辑#你如果把大家干活的画面都剪了那我无话可说，但是为啥其他人干活都有镜头，只有赵丽颖没有，弹幕上全在cue赵丽颖去哪了，赵丽颖为啥不干，你是想通过这样的剪辑让赵丽颖和其他人形成对比吗，但事实上她一直在忙，工作到很晚。第一期她去和李浩菲剥蒜，中间有人喊她，她走了，字幕配字恶意 ​  展开全文c	2020年08月08日 10:54		4	44	https://weibo.com/5207621897/JeWaBdMjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaBdMjR?uid=5207621897&rl=1
tmlj·wzgz·yyss	6563912397	JeWaBi8Yw	#中餐厅剪辑#希望所有的综艺不要恶剪，希望所有的电视剧不要注水🙏 ​	2020年08月08日 10:54		4		https://weibo.com/6563912397/JeWaBi8Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaBi8Yw?uid=6563912397&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JeWaADebn	#中餐厅剪辑#芒果的以往剪辑都是各家卫视剪辑我最佩服是芒果台哈哈哈哈，那叫一个高啊中餐厅我最喜欢的是中餐厅第一季，喜欢赵薇和黄晓明搭档，特别有意思 ​	2020年08月08日 10:54			5	https://weibo.com/1772245000/JeWaADebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaADebn?uid=1772245000&rl=1
呆桃有颗星星树	5977400879	JeWaxa0YT	#中餐厅剪辑#  并不是抢着说这个综艺是看大家有没有抢着活去干 这跟恶意剪辑是两码是好吧！现在心疼的是她明明什么都干了 结果正片里面都没那些镜头 而几乎都被强行塞进了会员专享里面 做生意也不是这样做的吧 想开会员当然会开 前提是我乐意 我喜欢看 它得吸引我 大家不都是想获得快乐 让自己开心 看 ​  展开全文c	2020年08月08日 10:54		评论		https://weibo.com/5977400879/JeWaxa0YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaxa0YT?uid=5977400879&rl=1
J大妮	2290517760	JeWav3Jqa	#中餐厅剪辑#综艺为啥不能好好做啊？非要搞对立撕逼 ​	2020年08月08日 10:53			11	https://weibo.com/2290517760/JeWav3Jqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWav3Jqa?uid=2290517760&rl=1
颖味浓郁	5803764822	JeWauuhS0	#中餐厅剪辑#给个解释@湖南卫视中餐厅 ​	2020年08月08日 10:53		评论		https://weibo.com/5803764822/JeWauuhS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWauuhS0?uid=5803764822&rl=1
wuli路引啊	7355871138	JeWatzX6O	#中餐厅剪辑##黄晓明安慰赵丽颖##中餐厅#  三年等一个综艺，等来的就是你恶意剪辑想砸了小赵的路人盘。@湖南卫视中餐厅 可真有你的。当初粉丝们求综艺，就是想多看看姐姐。粉丝们不求小赵在节目里有功但求无过，可是呢，你倒是人血馒头吃得挺爽的？这季主打不是长江之恋，宣传湖北吗 ​  展开全文c	2020年08月08日 10:53		评论		https://weibo.com/7355871138/JeWatzX6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWatzX6O?uid=7355871138&rl=1
VvvVvV蓝蓝子	6463696251	JeWatilNS	#中餐厅剪辑#好好剪辑，懂？别拿我姐开刀，人多少年没上综艺了，好不容易上了被你们瞎搞@湖南卫视中餐厅 ，你干活干活干活！保护好老板会不会啊妈的@赵丽颖工作室 ​	2020年08月08日 10:53			11	https://weibo.com/6463696251/JeWatilNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWatilNS?uid=6463696251&rl=1
aurarolio	5976682401	JeWasEuHr	#中餐厅剪辑#既然这样你请什么赵丽颖啊，你请个保洁阿姨不好吗？哦，因为赵丽颖有流量？你个憨批，给爷死@湖南卫视中餐厅 ​	2020年08月08日 10:53			6	https://weibo.com/5976682401/JeWasEuHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWasEuHr?uid=5976682401&rl=1
颖小糖Alaso	7438953662	JeWasqdfK	#中餐厅剪辑#参考上一期的黄晓明，因为剪辑被骂了一整季，这次又是赵丽颖，颖宝在中餐厅里的担忧和干活的镜头，大家3都是可以看见的，拒绝恶意剪辑！！#中餐厅剪辑# ​	2020年08月08日 10:53		2	4	https://weibo.com/7438953662/JeWasqdfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWasqdfK?uid=7438953662&rl=1
