用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Carissa3399	6667572631	Jirndr7hK	#安宰贤不回归新西游记8# 我从第一季没他的时候追到现在，我就不希望他回归啊，离婚的事虽然澄清了但离婚是事实，肯定婚内俩人都有问题，我看到他会想到那些乱七八糟的事，而且最新一季没他也挺好看的，所以我不希望他回归。（PS:热搜博主控评真恶心，发了评论立马被删除了，全留下对安好的评论，没 ​  展开全文c	2020年08月31日 11:51			1	https://weibo.com/6667572631/Jirndr7hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirndr7hK?uid=6667572631&rl=1
名为你的风吧	7489432723	JirncyYaQ	#安宰贤不回归新西游记8#我的双贤呐 ​	2020年08月31日 11:51		评论		https://weibo.com/7489432723/JirncyYaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirncyYaQ?uid=7489432723&rl=1
什么时候才能轮到我抽中	3880562119	Jirn7kmIh	#安宰贤不回归新西游记8#那就希望安安能慢慢调整好状态 多一点开心 ​	2020年08月31日 11:51			2	https://weibo.com/3880562119/Jirn7kmIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirn7kmIh?uid=3880562119&rl=1
娱记·语	6065605568	Jirn7jf7k	#安宰贤不回归新西游记8##娱乐明星# 目前，《新西游记8》正在为新一季拍摄做准备，原计划于8月开机，但由于新冠影响，目前尚未开始拍摄。安宰贤当初预定出演《新西游记7》，但当时因与具惠善尚在离婚中，最终退出。而在《新西游记8》中，安宰贤也确定不再归队。 ​	2020年08月31日 11:51		40	10	https://weibo.com/6065605568/Jirn7jf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirn7jf7k?uid=6065605568&rl=1
我是铃铛同学	5557762851	Jirn4n3LT	#安宰贤不回归新西游记8#我真的好想安安啊……唉💔 ​	2020年08月31日 11:50		评论		https://weibo.com/5557762851/Jirn4n3LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirn4n3LT?uid=5557762851&rl=1
水蜜桃罐头peaches	7335712508	Jirn1CXgv	#安宰贤不回归新西游记8#双贤不可缺啊 我哭了 没装 ​	2020年08月31日 11:50		评论		https://weibo.com/7335712508/Jirn1CXgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirn1CXgv?uid=7335712508&rl=1
滚滚滚妹	5533848076	JirmUBShE	#安宰贤不回归新西游记8#我心都碎了新疯我好想你 ​	2020年08月31日 11:50			1	https://weibo.com/5533848076/JirmUBShE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmUBShE?uid=5533848076&rl=1
小王的小高高高	5250047285	JirmSaIiz	#安宰贤不回归新西游记8#我哭了……爷青结 ​	2020年08月31日 11:50		评论		https://weibo.com/5250047285/JirmSaIiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmSaIiz?uid=5250047285&rl=1
甜牛奶粉爱好者_	3295831931	JirmPw5ZX	#安宰贤不回归新西游记8#  心碎了💔 ​	2020年08月31日 11:50		2		https://weibo.com/3295831931/JirmPw5ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmPw5ZX?uid=3295831931&rl=1
可乐必不可少	6251284901	JirmPiSDJ	#安宰贤不回归新西游记8#我哭了啊啊啊啊，希望安安身体恢复了，能回来吧！ ​	2020年08月31日 11:50		评论		https://weibo.com/6251284901/JirmPiSDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmPiSDJ?uid=6251284901&rl=1
oohellobaby	2707449881	JirmNqUR5	#安宰贤不回归新西游记8# 呜呜呜呜呜呜呜呜西八（这次真的是骂人的了🌿 ​	2020年08月31日 11:50		评论		https://weibo.com/2707449881/JirmNqUR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmNqUR5?uid=2707449881&rl=1
lufeibjaolsbug	6360451664	JirmNdIXG	#安宰贤不回归新西游记8#想念安安的身体搞笑…💔今年真是心碎2020 ​	2020年08月31日 11:50		评论		https://weibo.com/6360451664/JirmNdIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmNdIXG?uid=6360451664&rl=1
咕咕KUKUKU	6978017392	JirmKtAkQ	#安宰贤不回归新西游记8#啊为什么好想你回归啊，既然这样那就回归9吧 ​	2020年08月31日 11:50		评论		https://weibo.com/6978017392/JirmKtAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmKtAkQ?uid=6978017392&rl=1
美人啊呢哈	5265483957	JirmKd4up	#安宰贤不回归新西游记8#我想要看七个人都在的！！！！！！啊啊啊每个我都好喜欢啊 ​	2020年08月31日 11:50		评论		https://weibo.com/5265483957/JirmKd4up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmKd4up?uid=5265483957&rl=1
娱乐十二时辰	2080884611	JirmJAlnS	#安宰贤不回归新西游记8#为什么有一种直觉感觉安宰贤要退圈了 ​	2020年08月31日 11:50	51	51	115	https://weibo.com/2080884611/JirmJAlnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmJAlnS?uid=2080884611&rl=1
喜剧演员大蕾先生	5233761160	JirmJ18Lm	#安宰贤不回归新西游记8#让我看不完整的？就因为那女的？耽误安宰贤事业要耽误这么久？ ​	2020年08月31日 11:50		评论		https://weibo.com/5233761160/JirmJ18Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmJ18Lm?uid=5233761160&rl=1
小白不加糖也很甜	5215720608	JirmFazb7	新西游记呜呜呜呜呜太难过了#安宰贤不回归新西游记8# ​	2020年08月31日 11:49			1	https://weibo.com/5215720608/JirmFazb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmFazb7?uid=5215720608&rl=1
肥啾天天开心	6487450157	JirmFg55J	#安宰贤不回归新西游记8#水蜜桃安安等你回来跳眼药水舞 ​	2020年08月31日 11:49		评论		https://weibo.com/6487450157/JirmFg55J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmFg55J?uid=6487450157&rl=1
全南发布	3439311394	JirmE490t	#全南动态# 【陂头镇积极做好病媒生物防制工作】近日，陂头镇积极做好病媒生物防制工作。该镇聘请第三方专业消杀公司，对圩镇及城郊结合部等重点部位喷洒药物、放置毒饵等，有效控制了蚊、蝇、鼠、蟑螂等四害密度，降低了病媒生物传染疾病的可能，较好地改善了圩镇人居环境，助推该镇创建省卫生乡镇。 ​	2020年08月31日 11:49			1	https://weibo.com/3439311394/JirmE490t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmE490t?uid=3439311394&rl=1
玉兔不捣药	7001951894	JirmBosew	#安宰贤不回归新西游记8#这下真的西八了 心碎 ​	2020年08月31日 11:49		评论		https://weibo.com/7001951894/JirmBosew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmBosew?uid=7001951894&rl=1
哎一古炸鸡	5955774650	Jirmyr7M9	#安宰贤不回归新西游记8# 新西游记成员：姜虎东 李秀根 殷志源 安宰贤曺圭贤 宋旻浩 P.O 缺一不可 ​	2020年08月31日 11:49			2	https://weibo.com/5955774650/Jirmyr7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmyr7M9?uid=5955774650&rl=1
小仙婆L	5651310628	JirmxxSBt	#安宰贤##安宰贤不回归新西游记8# 看不到双贤合体 我的快乐少了一半 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 好想安安啊 我真的看好罗奴把人聚齐的 明年土豆和po也要入伍了 我的西8 ​	2020年08月31日 11:49		1	1	https://weibo.com/5651310628/JirmxxSBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmxxSBt?uid=5651310628&rl=1
_paranoid_x	5262245394	Jirmuxhtr	#安宰贤不回归新西游记8#哭了T﹏T我要看新疯旧疯化学反应！我要看新疯起床任务！我要看双贤！双贤啥时候才能合体啊呜呜 ​	2020年08月31日 11:49		评论		https://weibo.com/5262245394/Jirmuxhtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmuxhtr?uid=5262245394&rl=1
oneazure	6065450748	JirmuxiBl	#安宰贤不回归新西游记8#  我哭晕 ​	2020年08月31日 11:49		评论		https://weibo.com/6065450748/JirmuxiBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmuxiBl?uid=6065450748&rl=1
AsteriaKiyomi	6087403013	JirmswuFD	#安宰贤不回归新西游记8#西八 ​	2020年08月31日 11:49		评论		https://weibo.com/6087403013/JirmswuFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmswuFD?uid=6087403013&rl=1
naenoreunja	5663961739	JirmrzY8u	#安宰贤不回归新西游记8#为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么为什么 ​	2020年08月31日 11:49		评论		https://weibo.com/5663961739/JirmrzY8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmrzY8u?uid=5663961739&rl=1
Promiscuousyouth柏得溫	7327831534	JirmqtvCu	#安宰贤不回归新西游记8#可能还没有调整好状态吧 ​	2020年08月31日 11:49		1		https://weibo.com/7327831534/JirmqtvCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmqtvCu?uid=7327831534&rl=1
茶蓿	5360995195	Jirmnv6qZ	总博主 这么说我是白期待了吗？#安宰贤不回归新西游记8# ​	2020年08月31日 11:49		4		https://weibo.com/5360995195/Jirmnv6qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmnv6qZ?uid=5360995195&rl=1
不及雨_	3795713754	JirmnrQmB	#安宰贤不回归新西游记8#☹️☹️☹️ ​	2020年08月31日 11:49		评论		https://weibo.com/3795713754/JirmnrQmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmnrQmB?uid=3795713754&rl=1
猪猪是什么猪	7035996198	Jirmmll4t	#安宰贤不回归新西游记8#  啊！我心碎💔 ​	2020年08月31日 11:49		评论		https://weibo.com/7035996198/Jirmmll4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmmll4t?uid=7035996198&rl=1
邮一颗树莓	5674695990	JirmjA97Q	#安宰贤不回归新西游记8#为什么!!想念安安没有新疯的起床任务是不完整的 虎东东哭泣🥺 ​	2020年08月31日 11:49		评论		https://weibo.com/5674695990/JirmjA97Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmjA97Q?uid=5674695990&rl=1
HERMES的小窝	1415676655	Jirmidc7z	#安宰贤不回归新西游记8##安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​	2020年08月31日 11:49		1		https://weibo.com/1415676655/Jirmidc7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmidc7z?uid=1415676655&rl=1
汤汤了了	6544627174	JirmhgF1c	我心碎了 爷青结#安宰贤不回归新西游记8# ​	2020年08月31日 11:49		评论		https://weibo.com/6544627174/JirmhgF1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmhgF1c?uid=6544627174&rl=1
咿呀咿源	7323531632	JirmgpCVo	#安宰贤不回归新西游记8#以为西八可以看到一家人整整齐齐的，可是还是没有等来安安。希望安安快点调整好状态 ​	2020年08月31日 11:48			1	https://weibo.com/7323531632/JirmgpCVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmgpCVo?uid=7323531632&rl=1
番茄娱乐	6616645985	Jirme52i1	#安宰贤不回归新西游记8# 你们希望安宰贤回归新西游记吗？ 你们希望安宰贤回归吗？ ​	2020年08月31日 11:48		1	393	https://weibo.com/6616645985/Jirme52i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirme52i1?uid=6616645985&rl=1
伍元店长	1973581841	JirmdaHlG	#安宰贤不回归新西游记8# 安安安安安 ​	2020年08月31日 11:48		评论		https://weibo.com/1973581841/JirmdaHlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmdaHlG?uid=1973581841&rl=1
十九的小梧桐	5854573893	JirmbFQph	安宰贤#安宰贤不回归新西游记8# 心碎了💔 希望安安可以早点调整好，等他的下一个作品 ​	2020年08月31日 11:48			1	https://weibo.com/5854573893/JirmbFQph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirmbFQph?uid=5854573893&rl=1
娱记匆匆	5920131786	Jirmb7KDV	#安宰贤不回归新西游记8#安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​	2020年08月31日 11:48		7	1	https://weibo.com/5920131786/Jirmb7KDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmb7KDV?uid=5920131786&rl=1
老鹰抓涨停	6438159644	Jirmb2fGN	#股市# 上午沪指放量反弹，创业板走势稍微弱些，这一点与上周相反，上周创业板强，沪弱这也表明当前的环境是一个分化的环境，之所以分化跟上还是上市公司数量越来越多，而资金量不支持普涨格局。通过今天的上涨力度看，只要近期没有大的利空，大盘就不会出问题，不过个股分化还会持续。 ​  展开全文c	2020年08月31日 11:48		1	102	https://weibo.com/6438159644/Jirmb2fGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirmb2fGN?uid=6438159644&rl=1
帅栗子呐	7072142321	Jirm9xlZp	#安宰贤不回归新西游记8# ​	2020年08月31日 11:48		评论		https://weibo.com/7072142321/Jirm9xlZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirm9xlZp?uid=7072142321&rl=1
是你吗十七	5316191059	Jirm3EUHd	#安宰贤不回归新西游记8#虽然很想看你但是还是安全和健康最重要啦别太忙啦wuli安安你也是一样要注意健康和安全@THE9-安崎 ​	2020年08月31日 11:48			3	https://weibo.com/5316191059/Jirm3EUHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirm3EUHd?uid=5316191059&rl=1
吃一个辣松面包	1993826781	Jirm3mfxO	#安宰贤不回归新西游记8#伤心太平洋 ​	2020年08月31日 11:48			1	https://weibo.com/1993826781/Jirm3mfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirm3mfxO?uid=1993826781&rl=1
活着好困	5693368485	JirlYFKOh	#安宰贤不回归新西游记8#心碎了，想看双贤555555。 ​	2020年08月31日 11:48		3		https://weibo.com/5693368485/JirlYFKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlYFKOh?uid=5693368485&rl=1
仲夏日記-95	6132130775	JirlXqtYI	小兔啵子#安宰贤不回归新西游记8# 立志是一件很重要的事情。工作随着志向走，成功随着工作来，这是必须的规律。立志工作成功是人类活动的三大要素。立志是事业的大门，工作是登堂入室的旅程，这旅程的尽头就有个成功在等待着，来庆祝你的努力结果 ​	2020年08月31日 11:48		评论		https://weibo.com/6132130775/JirlXqtYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlXqtYI?uid=6132130775&rl=1
皎月渡我	3229491801	JirlXa3aP	#安宰贤不回归新西游记8#呜呜呜好想新疯啊！！ ​	2020年08月31日 11:48			9	https://weibo.com/3229491801/JirlXa3aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlXa3aP?uid=3229491801&rl=1
蒙娜美质	7348555178	JirlXdj7b	#安宰贤不回归新西游记8#呜呜怎么会这样那啥时候回来啊 ​	2020年08月31日 11:48		评论		https://weibo.com/7348555178/JirlXdj7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlXdj7b?uid=7348555178&rl=1
安娜菈	5459147094	JirlVE41q	#安宰贤不回归新西游记8# 安安还不回来啊想新美了 ​	2020年08月31日 11:48		评论		https://weibo.com/5459147094/JirlVE41q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlVE41q?uid=5459147094&rl=1
一颗士多啤蕊	5249236047	JirlVrV0u	#安宰贤不回归新西游记8#哭了想看安安跳眼药水舞 ​	2020年08月31日 11:48	1	评论		https://weibo.com/5249236047/JirlVrV0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlVrV0u?uid=5249236047&rl=1
切all西	7065443194	JirlVmrlY	#安宰贤不回归新西游记8# 好帅一渣男好可惜 ​	2020年08月31日 11:48		评论		https://weibo.com/7065443194/JirlVmrlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlVmrlY?uid=7065443194&rl=1
艾迪爱小熊	6305867852	JirlVrWmq	#安宰贤不回归新西游记8#太…伤心😢 ​	2020年08月31日 11:48		评论		https://weibo.com/6305867852/JirlVrWmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlVrWmq?uid=6305867852&rl=1
仲夏日記-95	6132130775	JirlUh659	小兔啵子#安宰贤不回归新西游记8# 有喜有悲才是人生，有苦有甜才是生活。无论是繁华还是苍凉，看过的风景就不要太留恋，毕竟你不前行生活还要前行。再大的伤痛，睡一觉就把它忘了。背着昨天追赶明天，会累坏了每一个当下。 ​	2020年08月31日 11:48		评论		https://weibo.com/6132130775/JirlUh659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlUh659?uid=6132130775&rl=1
娱乐星力量	6420899860	JirlSqbSU	#安宰贤不回归新西游记8#安宰贤，李多喜御姐和小奶狗哇～简直配一脸！希望状态早日调整好，心里不太合适做给别人带来欢乐的节目，安安可能还没走出来吧。 L无名瞎剪的优酷视频 ​	2020年08月31日 11:48			4	https://weibo.com/6420899860/JirlSqbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlSqbSU?uid=6420899860&rl=1
仲夏日記-95	6132130775	JirlRjKRG	小兔啵子#安宰贤不回归新西游记8# 胜利的道路是迂回曲折的。象山间小径一样，这条路有时先折回来，然后伸向前去；象山间小径一样，走这条路的人需要耐心和毅力。累了就歇在路边的人是不会得到胜利的。 ​	2020年08月31日 11:47		评论		https://weibo.com/6132130775/JirlRjKRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlRjKRG?uid=6132130775&rl=1
锦鲤_xu	6478132697	JirlQmb16	#安宰贤不回归新西游记8#期待的完整体又没了 ​	2020年08月31日 11:47			1	https://weibo.com/6478132697/JirlQmb16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlQmb16?uid=6478132697&rl=1
金宣虎圈外女友	2879685512	JirlQ3suW	#安宰贤不回归新西游记8#最不想看到的消息还是来了双贤合体没有了我什么时候能等到全员 ​	2020年08月31日 11:47		评论		https://weibo.com/2879685512/JirlQ3suW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlQ3suW?uid=2879685512&rl=1
