用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈星闻站	6323355383	JdhzQjqpu	#经典影视电影# 【#李现#主演爱情电影《抵达之谜》定档7月31日】由宋文执导，谢飞监制，李现领衔主演，顾璇、董博睿、林晓凡、刘韦伯、李宗雷、张绮烟联袂主演的青春爱情#电影抵达之谜# 今日发布终极预告宣布定档2020年7月31日全国上映，成为影院复工后首批国产新片之一，为电影新的起航 ​  展开全文c	2020年07月28日 13:43		评论		https://weibo.com/6323355383/JdhzQjqpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzQjqpu?uid=6323355383&rl=1
云联健行行善	6444666669	JdgTg5aTV	依法治国平天下百姓冤事怨事#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信##京东##黑猫投诉# ​  展开全文c	2020年07月28日 11:58	1	1	5	https://weibo.com/6444666669/JdgTg5aTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTg5aTV?uid=6444666669&rl=1
艾漫数据	3079676925	Jdg95BTnu	【全部艺人活跃粉丝榜：肖战 王一博 蔡徐坤 位列前三】2020/07/27【全部艺人活跃粉丝榜】TOP20：肖战 #肖战余生请多指教# 位列活粉榜第一；  王一博 #王一博battle太炸了# 位列活粉榜第二，蔡徐坤 #奔跑吧蔡徐坤# 位列活跃粉丝榜第三， #王俊凯# #杨幂# #易烊千玺# #朱一龙#  ​  展开全文c	2020年07月28日 10:04	12	62	291	https://weibo.com/3079676925/Jdg95BTnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg95BTnu?uid=3079676925&rl=1
李现老婆的微博	3284329194	Jdg4px4KL	减肥第三天54.0kg ➖53.7kg 第三天会掉的慢下来了，0.6斤， 今天走路就飘忽忽的，第四天要加油💪，我知道后面会越来越慢，加油吧小胖妞宝宝们减肥一定记得带束腰，不仅可以减少食欲还可以紧致肚子（个人感觉）如果有想吃的东西，可以吃一点，要不然会容易暴食，之前的努力就白费了 ​  展开全文c	2020年07月28日 09:53		4		https://weibo.com/3284329194/Jdg4px4KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4px4KL?uid=3284329194&rl=1
滴崔	2458438634	JdeWChD53	#李现抵达之谜# lx#李现的ing# 我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得40999380朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年07月28日 07:01		评论		https://weibo.com/2458438634/JdeWChD53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeWChD53?uid=2458438634&rl=1
亲爱枕夢	7300318524	JdeIqF5HT	#李现抵达之谜# lx#李现# 星河滚烫，你是人间理想❤️皓月清凉，你是人间曙光❤️人海冷漠，你是人间炙热❤️万事浮沉，你是人间归途❤️众人平庸，你是人间星光❤️世事无常，你是人间琳琅❤️李现@李现ing L电影抵达之谜的微博视频 ​​​愿你未来更加辉煌，愿你前程似锦，愿你面朝大海，春暖 ​  展开全文c	2020年07月28日 06:26		9	1	https://weibo.com/7300318524/JdeIqF5HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeIqF5HT?uid=7300318524&rl=1
现在ing蜻蜓	2517410595	Jd8sOfQDD	果汁真好喝不互 谢谢#李现puma品牌代言人# l#李现味全每日c代言人# l#京东品牌代言人李现# l#李现荣耀潮时尚大使#l #v6首位品牌代言人李现##李现雅诗兰黛品牌亚太区护肤及彩妆代言人# l#李现levis品牌代言人# l#李现keep首位践型者# l#李现伊利品牌代言人# l#帕尔玛之水全球香氛大使李现# l ​  展开全文c	2020年07月27日 14:31		6		https://weibo.com/2517410595/Jd8sOfQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sOfQDD?uid=2517410595&rl=1
欢儿爱天秤ing	2126557170	Jd80D2oo2	#李现抵达之谜# lx#李现# 签到365这是我做过最执着的一件事，也是我做过的最疯狂的事没有之一这个大男孩也是我追得唯一一个星星从他身上看到了曾经想成为的自己我想未来我会一直追下去李现我知道我只是你天现宝宝里最不起眼的那一个我们可能永远不会见面甚至你都不知道我的存在但是我会 ​  展开全文c	2020年07月27日 13:21		1	1	https://weibo.com/2126557170/Jd80D2oo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80D2oo2?uid=2126557170&rl=1
艾漫数据	3079676925	Jd7RKdnMC	【全部艺人活跃粉丝榜：王一博 肖战 蔡徐坤 位列前三】2020/07/26【全部艺人活跃粉丝榜】TOP20：王一博 #王一博battle太炸了# 位列活粉榜第一； 肖战 #肖战余生请多指教# 位列活粉榜第二，蔡徐坤 #奔跑吧蔡徐坤# 位列活跃粉丝榜第三， #张艺兴# #王俊凯# #易烊千玺# #周杰伦# ​  展开全文c	2020年07月27日 13:00	9	83	281	https://weibo.com/3079676925/Jd7RKdnMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7RKdnMC?uid=3079676925&rl=1
李现老婆的微博	3284329194	Jd6Gwxt3j	减肥第二天54.8kg ➖54.0kg 第二天会掉的也还可以，1.6斤， 水份比较多，身上的肉明显松了，第三天要加蛋白质含量了，减肥前二天，可以这样轻节食减减身体多余的水份，但是后期的话还是需要蛋白质维生素搭配起来的。喝水的话一定要小口喝，喝水的量也要控制，喝太多水对身体也不好哦！（个人经验） ​  展开全文c	2020年07月27日 09:59		1		https://weibo.com/3284329194/Jd6Gwxt3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Gwxt3j?uid=3284329194&rl=1
西安CXbeauty瘦身塑形中心	7465029966	Jd6FU7GHG	最近的微博热搜对女生太诚惶诚恐了，刚好最近#电影院复工#，快让我们拉着自己的小伙伴去找寻生活的美好和意义吧！#电影抵达之谜#赵小龙是故事里野性少年，而近年大爆升级成为“现男友”后，仍一直坚持不做偶像，只做演员的#李现#也成为了这个流量时代的“叛逆者”。李现坦言很多人跟他聊完之后都觉得 ​  展开全文c	2020年07月27日 09:58		评论		https://weibo.com/7465029966/Jd6FU7GHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FU7GHG?uid=7465029966&rl=1
梁馨ing	6580806489	Jd6r2yEhe	现男友暖男李现#李现 淡黄的长裙火红的裤衩# lx #李现上头直播# 🐾李现 ④☀️   ﹊﹊﹊﹊﹊﹊🧡 王者就算了，我学不会。但是这个网上冲浪求带，我这网好像跟你的不一样。为什么这梗我都不知道…… 李现…… ​  展开全文c	2020年07月27日 09:21			1	https://weibo.com/6580806489/Jd6r2yEhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r2yEhe?uid=6580806489&rl=1
sunkyung_bj	6298839080	Jd2IU79mf	晚安😴#晚安,好梦# .매일 아침에 눈을 뜨면오늘은 너의 어떤 얘기들을 풀을까 생각하고 고민하고 니가 한 인터뷰나 드라마를 보며 니가 한 말을 따라해보고 인터뷰내용을 번역해보고 조금씩 너의 세계로 들어간다너의 단단한 그 세계에 날 초대해줘서 고마워#杨紫感谢李现##李现# ​  展开全文c	2020年07月26日 23:54		评论		https://weibo.com/6298839080/Jd2IU79mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IU79mf?uid=6298839080&rl=1
Sun84825	7310039991	Jd2dB36sR	果汁真好喝#李现美的品牌代言人# lx#京东品牌代言人李现# #李现 2020清香营业# lx#李现代言康师傅茉莉品牌##甄稀品牌代言人李现# lx#李现的上头冰淇淋# 不论是霸总韩商言，帅痞郭二哥，还是执剑少年丁宁，他还是他，不忘初心，坚持做自己的演员李现@李现ing ！！无名之辈，真的，爆哭。这 ​  展开全文c	2020年07月26日 22:37		3		https://weibo.com/7310039991/Jd2dB36sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2dB36sR?uid=7310039991&rl=1
have_r	7425782430	Jd1RjhwM4	#腾讯新闻# 在下愚神乐：#李现#导演讲述了一个“生活如何被谎言压垮”的故事，《抵达之谜》充满了悬疑感和戏剧性，让观众有很强的代入感，当那些无忧无虑的年轻人的生活，被悲剧事件所颠覆时，令观众感受到沉重的一击。   --美国媒体Cinema Escapist评《抵达之谜》O腾讯新闻·热推 来自 ​  展开全文c	2020年07月26日 21:42		评论		https://weibo.com/7425782430/Jd1RjhwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RjhwM4?uid=7425782430&rl=1
心有一然	6065018361	Jd1eYlccP	#美的清爽减脂大作战# lx#幕后的李现# @李现ing 我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得37855744朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年07月26日 20:08		评论		https://weibo.com/6065018361/Jd1eYlccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eYlccP?uid=6065018361&rl=1
_忠_哥	3166263504	JcZUu23jy	我分享了 @三予商务1314 的头条文章给贪赃枉法者#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信# ​  展开全文c	2020年07月26日 16:44	1	1	2	https://weibo.com/3166263504/JcZUu23jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUu23jy?uid=3166263504&rl=1
_忠_哥	3166263504	JcZTwCb7Q	我分享了 @石头峪峪 的头条#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信##京东##黑猫投诉# ​  展开全文c	2020年07月26日 16:42	1		3	https://weibo.com/3166263504/JcZTwCb7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTwCb7Q?uid=3166263504&rl=1
现在ing蜻蜓	2517410595	JcYXttknG	果汁真好喝不互 谢谢#李现puma品牌代言人# l#李现味全每日c代言人# l#京东品牌代言人李现# l#李现荣耀潮时尚大使#l #v6首位品牌代言人李现##李现雅诗兰黛品牌亚太区护肤及彩妆代言人# l#李现levis品牌代言人# l#李现keep首位践型者# l#李现伊利品牌代言人# l#帕尔玛之水全球香氛大使李现# l ​  展开全文c	2020年07月26日 14:19		6		https://weibo.com/2517410595/JcYXttknG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYXttknG?uid=2517410595&rl=1
李现心里有我吗	7360615191	JcYVUBhED	果汁真好喝不互谢谢#李现puma品牌代言人# l#李现味全每日c代言人# l#京东品牌代言人李现# l#李现荣耀潮时尚大使#l #v6首位品牌代言人李现##李现雅诗兰黛品牌亚太区护肤及彩妆代言人# l#李现levis品牌代言人# l#李现keep首位践型者# l#李现伊利品牌代言人# l#帕尔玛之水全球香氛大使李现# l ​  展开全文c	2020年07月26日 14:15		5		https://weibo.com/7360615191/JcYVUBhED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVUBhED?uid=7360615191&rl=1
重现珍藏馆·ING	7428383825	JcYUSpFwN	#李现# ·作品珍藏·#李现韩商言# 🍬         去年夏天，李现演绎的《亲爱的，热爱的》中的韩商言，成为火热暑期万千女孩的第一男神。这个人物之所以让观众们如此喜爱，不仅仅是因为帅气的外形、迷人的相貌，还有非常关键的一点，即李现在演绎过程中对细节的精妙处理。在对韩商言的评价当中，大家经 ​  展开全文c	2020年07月26日 14:13	286	141	593	https://weibo.com/7428383825/JcYUSpFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUSpFwN?uid=7428383825&rl=1
冷藏De瓜赞	3083416732	JcYM3vzhC	#李现抵达之谜# lx#李现# 星河滚烫，你是人间理想❤️皓月清凉，你是人间曙光❤️人海冷漠，你是人间炙热❤️万事浮沉，你是人间归途❤️众人平庸，你是人间星光❤️世事无常，你是人间琳琅❤️李现@李现ing L电影抵达之谜的微博视频 ​​​突然明白这世上所有丹青水墨，山遥水阔，都是为了铺垫 ​  展开全文c	2020年07月26日 13:51		3		https://weibo.com/3083416732/JcYM3vzhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM3vzhC?uid=3083416732&rl=1
拽桀666	1821590863	JcY4lwZAY	#顾璇##电影抵达之谜##抵达之谜#定档7月31日了❗️#李现##一起撑起这束光# 讲述了上世纪90年代长江边的小城里，叛逆男孩赵小龙@李现ing 遇上心爱女孩冬冬@顾璇 （顾璇）与几位好友走过肆意张扬的青春时光。这段青春因为冬冬的失踪戛然而止，十几年后，当兄弟们都面目模糊的走向中年 ​  展开全文c	2020年07月26日 12:03		3	5	https://weibo.com/1821590863/JcY4lwZAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY4lwZAY?uid=1821590863&rl=1
艾漫数据	3079676925	JcY2UCBjI	【全部艺人活跃粉丝榜：肖战 王一博 蔡徐坤 位列前三】2020/07/25【全部艺人活跃粉丝榜】TOP20：肖战 #肖战余生请多指教# 位列活粉榜第一；王一博 #王一博battle太炸了# 位列活粉榜第二，蔡徐坤 #奔跑吧蔡徐坤# 位列活跃粉丝榜第三， #薇娅# #张艺兴# #易烊千玺# #朱一龙#  ​  展开全文c	2020年07月26日 12:00	9	41	176	https://weibo.com/3079676925/JcY2UCBjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY2UCBjI?uid=3079676925&rl=1
q021123	7212177181	JcTwR8KCF	李现#李现##李现抵达之谜#    “我们有认真响应你的号召,认真踏实，为这个世界做一点力所能及的小事。你是我们的骄傲，我们也希望可以成为你的骄傲。”                               -天现宝宝    感谢通过各种方式竭力支援的你们，因为爱汇聚起来的每-份“力所能及的小事”真的无比闪 ​  展开全文c	2020年07月26日 00:30			1	https://weibo.com/7212177181/JcTwR8KCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTwR8KCF?uid=7212177181&rl=1
演员演技分析bot	7280836210	JcTvyd44W	《上海女子图鉴》陈晓伟-李现：演技分析（2）PS：请多多转赞评，您的互动是我发帖的动力。#李现# #上海女子图鉴# #李现演技# #李现陈晓伟# 《上海女子图鉴》中，李现饰演的是罗海燕的前男友：陈晓伟。图1​陈晓伟身体跟着罗海燕一起玩着腰，眼睛看不出多大，视线看着女友的脑袋。右手一直在抚着 ​  展开全文c	2020年07月26日 00:26	169	98	484	https://weibo.com/7280836210/JcTvyd44W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTvyd44W?uid=7280836210&rl=1
AMAKUDARI	6928726291	JcTh4uDis	#腾讯新闻# 在下愚神乐：#李现#导演讲述了一个“生活如何被谎言压垮”的故事，《抵达之谜》充满了悬疑感和戏剧性，让观众有很强的代入感，当那些无忧无虑的年轻人的生活，被悲剧事件所颠覆时，令观众感受到沉重的一击。   --美国媒体Cinema Escapist评《抵达之谜》O腾讯新闻·热推 来自 ​  展开全文c	2020年07月25日 23:51		评论		https://weibo.com/6928726291/JcTh4uDis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTh4uDis?uid=6928726291&rl=1
