用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	Jc2EMxUVY	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:54	6	2	3	https://weibo.com/3911617807/Jc2EMxUVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EMxUVY?uid=3911617807&rl=1
豹耳教育	7335947500	Jc2EGFuIe	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:53			1	https://weibo.com/7335947500/Jc2EGFuIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EGFuIe?uid=7335947500&rl=1
名城早报	7334886612	Jc2ED6MMJ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:53		评论		https://weibo.com/7334886612/Jc2ED6MMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ED6MMJ?uid=7334886612&rl=1
天府发布	5049932665	Jc2EB60Fe	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。来源 ：L燃新闻的秒拍视频 ​​​	2020年07月20日 09:53	1	1	4	https://weibo.com/5049932665/Jc2EB60Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EB60Fe?uid=5049932665&rl=1
念说	6734843316	Jc2ExryRv	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#父母偷偷赶到抗洪现场，看到儿子当场泪奔，倔强父亲抢过沙袋扛在肩上。 L念说的微博视频 ​	2020年07月20日 09:53	13	12	342	https://weibo.com/6734843316/Jc2ExryRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ExryRv?uid=6734843316&rl=1
安徽见闻事	5185721768	Jc2EqEM9g	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:53		评论		https://weibo.com/5185721768/Jc2EqEM9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EqEM9g?uid=5185721768&rl=1
宝鸡检察	5193731648	Jc2Ehvf3O	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@人民日报 L燃新闻的秒拍视频 ​  展开全文c	2020年07月20日 09:52	1	10	3	https://weibo.com/5193731648/Jc2Ehvf3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ehvf3O?uid=5193731648&rl=1
咸阳检察	5177951246	Jc2EdobsM	#2020抗洪防汛#【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@燃新闻  ​  展开全文c	2020年07月20日 09:52	3	3	3	https://weibo.com/5177951246/Jc2EdobsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EdobsM?uid=5177951246&rl=1
湖北省应急管理厅	5134190578	Jc2Eb1pb2	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@人民日报 L燃新闻的秒拍视频 ​	2020年07月20日 09:52	1	2	14	https://weibo.com/5134190578/Jc2Eb1pb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Eb1pb2?uid=5134190578&rl=1
内蒙古团委	2442273073	Jc2E616AG	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:52	2	2	1	https://weibo.com/2442273073/Jc2E616AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E616AG?uid=2442273073&rl=1
吉林新闻综合广播	2637031565	Jc2E40lTL	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:52		评论		https://weibo.com/2637031565/Jc2E40lTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E40lTL?uid=2637031565&rl=1
扬子晚报	1653603955	Jc2DX6Y65	#2020抗洪防汛#【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@燃新闻  ​  展开全文c	2020年07月20日 09:52	17	16	146	https://weibo.com/1653603955/Jc2DX6Y65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DX6Y65?uid=1653603955&rl=1
绍兴晚报	2594829140	Jc2DN4bZj	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:51			1	https://weibo.com/2594829140/Jc2DN4bZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DN4bZj?uid=2594829140&rl=1
无锡新周刊	1891719721	Jc2DMwVAJ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:51			2	https://weibo.com/1891719721/Jc2DMwVAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DMwVAJ?uid=1891719721&rl=1
巫溪县人民法院	3926895519	Jc2DJi2nQ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:51		6	9	https://weibo.com/3926895519/Jc2DJi2nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DJi2nQ?uid=3926895519&rl=1
西部大开发杂志	1970832281	Jc2Dt1UUi	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​(人民日 ​  展开全文c	2020年07月20日 09:50		评论		https://weibo.com/1970832281/Jc2Dt1UUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dt1UUi?uid=1970832281&rl=1
宁强检察	5261589950	Jc2DrgwRs	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:50		评论		https://weibo.com/5261589950/Jc2DrgwRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DrgwRs?uid=5261589950&rl=1
韵动安徽	7351807967	Jc2Dc93Ty	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:50		评论		https://weibo.com/7351807967/Jc2Dc93Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dc93Ty?uid=7351807967&rl=1
东西湖发布	2797392924	Jc2DaqZ6e	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:50			5	https://weibo.com/2797392924/Jc2DaqZ6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DaqZ6e?uid=2797392924&rl=1
郎溪法院	3953271370	Jc2CXnBi3	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:49		34	9	https://weibo.com/3953271370/Jc2CXnBi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CXnBi3?uid=3953271370&rl=1
健康成都官微	3309826382	Jc2CH8z8T	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:48	3	4	26	https://weibo.com/3309826382/Jc2CH8z8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CH8z8T?uid=3309826382&rl=1
北京晚报	1703371307	Jc2CG13dy	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:48	12	22	157	https://weibo.com/1703371307/Jc2CG13dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CG13dy?uid=1703371307&rl=1
上城区退役军人事务局	7300187284	Jc2CBhg5l	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:48		评论		https://weibo.com/7300187284/Jc2CBhg5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CBhg5l?uid=7300187284&rl=1
新都服务	3956561824	Jc2CACjW0	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​  展开全文c	2020年07月20日 09:48	1	3	24	https://weibo.com/3956561824/Jc2CACjW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CACjW0?uid=3956561824&rl=1
民生996快乐生活家	1872666854	Jc2Cqj2CA	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:48			1	https://weibo.com/1872666854/Jc2Cqj2CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cqj2CA?uid=1872666854&rl=1
巫溪县人民法院	3926895519	Jc2Cp4SNz	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:48		5	8	https://weibo.com/3926895519/Jc2Cp4SNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cp4SNz?uid=3926895519&rl=1
潍坊广播电视报	2034367390	Jc2Cog3d7	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:48		评论		https://weibo.com/2034367390/Jc2Cog3d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cog3d7?uid=2034367390&rl=1
沧州纵横	2697556020	Jc2Cg0QJn	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:47		评论		https://weibo.com/2697556020/Jc2Cg0QJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cg0QJn?uid=2697556020&rl=1
河北青年报	1702896953	Jc2C5E0Y1	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:47			4	https://weibo.com/1702896953/Jc2C5E0Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2C5E0Y1?uid=1702896953&rl=1
内蒙古团委	2442273073	Jc2BWaF0V	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:47	5	3	5	https://weibo.com/2442273073/Jc2BWaF0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BWaF0V?uid=2442273073&rl=1
兵团日报	2001789077	Jc2BP46cX	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:46	1		2	https://weibo.com/2001789077/Jc2BP46cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BP46cX?uid=2001789077&rl=1
郫都服务	3973911652	Jc2BMETKZ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容L燃新闻的秒拍视频 ​	2020年07月20日 09:46			1	https://weibo.com/3973911652/Jc2BMETKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BMETKZ?uid=3973911652&rl=1
甘肃检察矿区分院	6602686515	Jc2Bvilxz	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 09:46		1	1	https://weibo.com/6602686515/Jc2Bvilxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bvilxz?uid=6602686515&rl=1
韩城检察	5375603707	Jc2BsgDTZ	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:45	4	6	6	https://weibo.com/5375603707/Jc2BsgDTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BsgDTZ?uid=5375603707&rl=1
人民日报	2803301701	Jc2BjrZBn	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 09:45	9502	4279	138906	https://weibo.com/2803301701/Jc2BjrZBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BjrZBn?uid=2803301701&rl=1
滨城时报	2841671163	Jc1Uv1F4y	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 08:00	1	评论		https://weibo.com/2841671163/Jc1Uv1F4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv1F4y?uid=2841671163&rl=1
娱圈小乐吖	5525821357	JbQuYnUAg	#安徽全椒县滁河实施爆破泄洪#夜宵店老板为堤防守夜人送300份炒饭和炒粉，满满的都是爱心！心善之人必有后福 ，愿灾难早日度过，祝你以后生意兴隆，财源滚滚 父爱如山！！#偷偷看望抗洪儿子父亲抢过沙袋扛肩上# L__江小乐的微博视频 ​	2020年07月19日 02:56	79	55	3616	https://weibo.com/5525821357/JbQuYnUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQuYnUAg?uid=5525821357&rl=1
