用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你在梦的彼岸向我看	2151595797	JhF4EfqgH	#梅西将离开巴萨#虽然算不上真球迷但爷青结 ​	2020年08月26日 08:53			1	https://weibo.com/2151595797/JhF4EfqgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4EfqgH?uid=2151595797&rl=1
排笙洛魂音	5661840610	JhF4xrxou	#梅西将离开巴萨#惊了惊了 2乐清市 ​	2020年08月26日 08:53			1	https://weibo.com/5661840610/JhF4xrxou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4xrxou?uid=5661840610&rl=1
歪瓜君不是裂枣君	3681958285	JhF4vj3VV	#梅西将离开巴萨#gkdgkd ​	2020年08月26日 08:53			3	https://weibo.com/3681958285/JhF4vj3VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4vj3VV?uid=3681958285&rl=1
喜欢的少年是李现	5939948570	JhF4lgjwV	#梅西##梅西将离开巴萨#天下就没有不散的宴席，支持梅西本人的决定吧，巴萨真的该好好规划一下未来了... ​	2020年08月26日 08:52		1	2	https://weibo.com/5939948570/JhF4lgjwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4lgjwV?uid=5939948570&rl=1
蹴鞠故事会	3288923513	JhF4krrWK	梅西致巴萨传真已经曝光：“本人，莱昂纳尔-安德雷斯-梅西-库奇蒂尼，身份证号码*******，特此请求利用24号条款赋予我的权利，申请激活该条款解约，终止与俱乐部的合同。”“非常感谢俱乐部在合同期内给我成长和职业发展的机会，这是让我提升个人素养和技术的宝贵机会。但由于个人原因，本人请求离 ​  展开全文c	2020年08月26日 08:52	7	4	19	https://weibo.com/3288923513/JhF4krrWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4krrWK?uid=3288923513&rl=1
休斯顿德州人_Texans	2980953562	JhF4dza8y	下一站，NFL？#梅西将离开巴萨# ​	2020年08月26日 08:52		4	13	https://weibo.com/2980953562/JhF4dza8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4dza8y?uid=2980953562&rl=1
今天你birthday了吗	5963925909	JhF4crDJQ	#梅西将离开巴萨#天哪去找c罗吧 ​	2020年08月26日 08:52		评论		https://weibo.com/5963925909/JhF4crDJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4crDJQ?uid=5963925909&rl=1
MKg明	1947638620	JhF482YeP	科比#梅西将离开巴萨# 2020对于我来说太扯臊了，最爱的科比去睡觉了多么的不真实事，最爱的梅西要离开呆了20年的地方，重启吧2020 ​	2020年08月26日 08:52			4	https://weibo.com/1947638620/JhF482YeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF482YeP?uid=1947638620&rl=1
想用的名义被占用了	3473753010	JhF481SKc	#梅西##梅西将离开巴萨# 他想赢想被尊重，不论巴托梅乌下不下课，我都希望他可以去自己想去的地方，他去哪我就去哪 ​	2020年08月26日 08:52		3	6	https://weibo.com/3473753010/JhF481SKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF481SKc?uid=3473753010&rl=1
爱撸铁的骨匠	2025661723	JhF45m9r3	三条新闻引人关注：1.#梅西将离开巴萨# 2.#世卫称二次感染新冠不常见# 3.江医生全天门诊 2济南 ​	2020年08月26日 08:52		25	16	https://weibo.com/2025661723/JhF45m9r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF45m9r3?uid=2025661723&rl=1
柚合	5523343390	JhF3YuZwe	巴萨高层扭转不了局面啊，巴萨对待苏亚雷斯等人的方式也让梅西没法接受…未来梅西的归属绝对是足球圈的爆炸性消息。 #梅西将离开巴萨# #梅西# ​	2020年08月26日 08:52			1	https://weibo.com/5523343390/JhF3YuZwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3YuZwe?uid=5523343390&rl=1
天眼新闻	7030322196	JhF3WvjKz	【六分钟回顾#梅西#足球传奇生涯】据阿根廷及西班牙的多家媒体称，#梅西将离开巴萨#，对此梅西 本人尚未公开回应。自2003年在一线队首秀，@梅西LeoMessi10 已为俱乐部出战731场比赛，共打入634球，助攻285次，个人6次获得金球奖......戳视频↓回顾“700场先生”的足球传奇生涯（央视频号： ​  展开全文c	2020年08月26日 08:51		1	2	https://weibo.com/7030322196/JhF3WvjKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3WvjKz?uid=7030322196&rl=1
宇宙大明星的饭	1286140620	JhF3PluiD	巴塞罗那这座城市风景很美，他有世界上最可爱的球迷，曾经有最棒的球队之一，是我一心想朝圣的地方，现在的俱乐部高层正在努力摧毁他们，没有言语可以形容你们的恶心🤢 不想当人了就打在公屏上#梅西将离开巴萨#艹nm ​	2020年08月26日 08:51		评论		https://weibo.com/1286140620/JhF3PluiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3PluiD?uid=1286140620&rl=1
痴肥肉	5363071643	JhF3P3RrP	建议双娇合体，⚽ 大结局#梅西将离开巴萨# ​	2020年08月26日 08:51		2		https://weibo.com/5363071643/JhF3P3RrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3P3RrP?uid=5363071643&rl=1
six--ing	7240757184	JhF3NDmY1	#梅西将离开巴萨#其实还挺希望去巴黎的 ​	2020年08月26日 08:51		评论		https://weibo.com/7240757184/JhF3NDmY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3NDmY1?uid=7240757184&rl=1
smile种子	1596427532	JhF3N35nz	#梅西将离开巴萨#不是说梅西会在巴萨踢到退役吗？ ​	2020年08月26日 08:51		评论		https://weibo.com/1596427532/JhF3N35nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3N35nz?uid=1596427532&rl=1
北碚法院	3912239665	JhF3GgkbJ	#梅西##梅西将离开巴萨# 梅西梅西将离开巴萨，饮恨欧冠！这并不是梅西萌生去意的原因，在这个地方可是藏着他20年的青春和荣耀！不管下一站在哪，祝福L德智体的微博视频 ​	2020年08月26日 08:51		11	3	https://weibo.com/3912239665/JhF3GgkbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3GgkbJ?uid=3912239665&rl=1
用户6893737199	6893737199	JhF3FBmD6	#梅西将离开巴萨# 心情复杂，想必你也一样，支持你的决定，怎么样都好 ​	2020年08月26日 08:51		评论		https://weibo.com/6893737199/JhF3FBmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3FBmD6?uid=6893737199&rl=1
米兰的小石酱	5164060997	JhF3Eb84b	#梅西将离开巴萨#20年只要7e喔，真是有人情味呢 ​	2020年08月26日 08:51			2	https://weibo.com/5164060997/JhF3Eb84b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3Eb84b?uid=5164060997&rl=1
巴蒂的花园	3192604953	JhF3CmuOb	最后，走的还是梅西，而不是该走的大熊#梅西将离开巴萨# ​	2020年08月26日 08:51		3	1	https://weibo.com/3192604953/JhF3CmuOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3CmuOb?uid=3192604953&rl=1
是梅西哇	2675271705	JhF3ClnFs	一首体面送给巴塞高层。#梅西将离开巴萨# ​	2020年08月26日 08:51		1	17	https://weibo.com/2675271705/JhF3ClnFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3ClnFs?uid=2675271705&rl=1
沙雕图制造机Teemo	5554780775	JhF3Btely	#梅西将离开巴萨#  建议加盟大中超青岛黄海，继续红蓝生涯 ​​​	2020年08月26日 08:51		2	2	https://weibo.com/5554780775/JhF3Btely?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3Btely?uid=5554780775&rl=1
Lu_Kongxbcks	6436911463	JhF3A0MEa	#梅西将离开巴萨#乱了乱了 整个晋西北全乱了 ​	2020年08月26日 08:51		评论		https://weibo.com/6436911463/JhF3A0MEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3A0MEa?uid=6436911463&rl=1
珠丙妁	1720467282	JhF3zpbj2	#梅西将离开巴萨#  青结 ​	2020年08月26日 08:51			2	https://weibo.com/1720467282/JhF3zpbj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3zpbj2?uid=1720467282&rl=1
·小鹿桃籽·	6619851552	JhF3xpu4r	#梅西将离开巴萨#天下就没有不散的宴席啊。巴萨自己也在走下坡路，赛季打得也不怎么样，要啥没啥。y出走正好可以再证明自己吧。要不，来中超吧（我瞎说的 ​	2020年08月26日 08:50		5	2	https://weibo.com/6619851552/JhF3xpu4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3xpu4r?uid=6619851552&rl=1
小九与宁宁	1283014315	JhF3wdwHV	#梅西将离开巴萨#尊重本人的决定吧，职业生涯的时间也不是很长了，煤球可以活得任性点 ​	2020年08月26日 08:50			3	https://weibo.com/1283014315/JhF3wdwHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3wdwHV?uid=1283014315&rl=1
Liuliuliuyuxiang	2319188441	JhF3qiUma	归来仍是少年#梅西##梅西将离开巴萨# ​	2020年08月26日 08:50		2	10	https://weibo.com/2319188441/JhF3qiUma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3qiUma?uid=2319188441&rl=1
雷全順	2170743377	JhF3q0bKE	#梅西将离开巴萨#如果报价合适那来中超玩玩也不是不可以… ​	2020年08月26日 08:50	1	11	17	https://weibo.com/2170743377/JhF3q0bKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3q0bKE?uid=2170743377&rl=1
blowjob_love	6997110598	JhF3nC53X	#梅西##梅西将离开巴萨# 梅西终于忍不住要走了……巴萨你配不上梅西！ ​	2020年08月26日 08:50		1	4	https://weibo.com/6997110598/JhF3nC53X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3nC53X?uid=6997110598&rl=1
love·sunset	3607401950	JhF3lAd19	也许青春真的会结束#梅西将离开巴萨# ​	2020年08月26日 08:50			2	https://weibo.com/3607401950/JhF3lAd19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3lAd19?uid=3607401950&rl=1
StarLight_糖	3934448230	JhF3kCylv	#梅西将离开巴萨#因为你我爱上了巴萨🔴🔵如今不管你是留还是离开，都能理解你的决定，最遗憾的就是没在诺坎普见到你，因为诺坎普是你的家，是你说过最温暖的地方，而如今这个家变得逐渐冷血无情，一次次逆转也伤透了你的心，无论如何，都支持你的决定，永远的GOAT🐐[米奇比心] ​	2020年08月26日 08:50			3	https://weibo.com/3934448230/JhF3kCylv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3kCylv?uid=3934448230&rl=1
足球24小时	5880437892	JhF3kohnf	#梅西#【消息】据西班牙六台表示，梅西对于巴托梅乌的不信任以及不满是梅西决定离开巴萨的导火索。如果巴萨主席巴托梅乌在周三辞职，那么梅西可能会考虑留在巴萨。然而据《每日体育报》的消息，巴托梅乌否认了自己辞职的传闻，并保证自己没有提交辞呈。#梅西将离开巴萨#｜#巴萨# ​	2020年08月26日 08:50			2	https://weibo.com/5880437892/JhF3kohnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3kohnf?uid=5880437892&rl=1
f立于风中	5107262213	JhF3ixoGC	#梅西将离开巴萨#我窒息了 ​	2020年08月26日 08:50			1	https://weibo.com/5107262213/JhF3ixoGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3ixoGC?uid=5107262213&rl=1
西希足球	5176786527	JhF3igSDD	昨天晚上看到消息，依然不相信你会离开，毕竟人都只信内心直觉。直到今天早上，看到铺天盖地的推送，才意识到，或许真的到改变那一天了。自己行李箱最底部，还保留着12年前，在镇上读初中时，花巨资买的海报。那时还是一个长发飘飘的少年。我们都不喜欢分别，愿未来的日子，一切顺利。感觉曾经带来的 ​  展开全文c	2020年08月26日 08:50		评论		https://weibo.com/5176786527/JhF3igSDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3igSDD?uid=5176786527&rl=1
奥斯特洛夫斯司基	7398966460	JhF3ec34k	#梅西将离开巴萨# ①TyC曝光梅西给巴萨高层的传真，要求结束与俱乐部雇佣关系。②巴萨方面认为梅西离队条款6月份就已过期，7亿欧元解约条款依旧有效。③收到梅西传真后，巴萨回复希望他能重新考虑，在巴萨结束自己的职业生涯。④梅西本周日不会参加球队的核酸检测。⑤普约尔推特：尊重，尊敬，莱 ​  展开全文c	2020年08月26日 08:50		评论		https://weibo.com/7398966460/JhF3ec34k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3ec34k?uid=7398966460&rl=1
泡芙寻觅集	5885907704	JhF3beJHf	#梅西将离开巴萨#不是要去勇闯意甲吧 ​	2020年08月26日 08:50		评论		https://weibo.com/5885907704/JhF3beJHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3beJHf?uid=5885907704&rl=1
三江都市报	3195567804	JhF37kTOG	【#梅西将离开巴萨#】据阿根廷媒体报道，梅西已经通过传真告知巴萨他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨跟队记者马丁内斯表示，离队是梅西的最终决定，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？  L新浪体育视频的微博视频 ​	2020年08月26日 08:49		2	1	https://weibo.com/3195567804/JhF37kTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF37kTOG?uid=3195567804&rl=1
解说小黑嘉晨	3630715133	JhF35CLZx	09年，你第一次穿上红蓝色的10号球衣那一年，也曾踏足山巅12年，半决赛罚丢了点球，但是没关系，我们敢说下次再来！从14年开始，队长袖标就像一个魔咒缠绕在左臂，也萦绕在所有人心头太多的时间点值得去回味有人想说回到15年，那是MSN征服世界的时候，但如今已然物是人非有人说回到那张餐巾纸吧 ​  展开全文c	2020年08月26日 08:49			11	https://weibo.com/3630715133/JhF35CLZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF35CLZx?uid=3630715133&rl=1
花生炒西瓜	7389524046	JhF35yq07	#梅西将离开巴萨#不再一生红蓝了吗 ​	2020年08月26日 08:49		评论		https://weibo.com/7389524046/JhF35yq07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF35yq07?uid=7389524046&rl=1
阿司匹___林	5239758152	JhF33cK0A	#梅西将离开巴萨# 这下真的是爷青结了 ​	2020年08月26日 08:49		评论		https://weibo.com/5239758152/JhF33cK0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF33cK0A?uid=5239758152&rl=1
体育超话社区	6298265769	JhF302cmo	梅西【#梅西将离开巴萨#】据阿根廷媒体报道，梅西已经通过传真告知巴萨他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨跟队记者马丁内斯表示，离队是梅西的最终决定，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？  L新浪体育视频的微博视频 ​	2020年08月26日 08:49	1	6	19	https://weibo.com/6298265769/JhF302cmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF302cmo?uid=6298265769&rl=1
巴萨动态	5525308954	JhF2ZqzTb	💔 Marcelo Bechler是第一个报道内马尔将离开的记者，现在又报道梅西将为曼城效力。#梅西# #梅西将离开巴萨# ​	2020年08月26日 08:49	1	9	37	https://weibo.com/5525308954/JhF2ZqzTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2ZqzTb?uid=5525308954&rl=1
healvic	2643058061	JhF2SjYO5	#梅西将离开巴萨#伯纳乌不考虑一下吗？ ​	2020年08月26日 08:49		2		https://weibo.com/2643058061/JhF2SjYO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2SjYO5?uid=2643058061&rl=1
tYong33	3914566749	JhF2S3vVu	#梅西将离开巴萨#？？？房塌了...爷青结 ​	2020年08月26日 08:49		评论		https://weibo.com/3914566749/JhF2S3vVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2S3vVu?uid=3914566749&rl=1
一个温柔的男子汉	5219304864	JhF2Ldr4i	从2010年小学四年级第一次看世界杯喜欢上梅西，2014那年看世界杯喜欢上内马尔，高中慢慢开始关注巴萨的比赛，似乎我的记忆还停留在那个MSN三叉戟时代的巴萨，那个曾经战无不胜的王朝。后来，马儿去了大巴黎，在最有希望夺冠的时候输给了拜仁；再后来，巴萨和梅西也终究互相成全，终于要离开他梦开始的 ​  展开全文c	2020年08月26日 08:49			1	https://weibo.com/5219304864/JhF2Ldr4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2Ldr4i?uid=5219304864&rl=1
宇野赞酱	5492155605	JhF2HChEN	#梅西将离开巴萨#哎 不会吧不会吧 ​	2020年08月26日 08:48		评论		https://weibo.com/5492155605/JhF2HChEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2HChEN?uid=5492155605&rl=1
羊羊_流浪记	1845916882	JhF2Gc1dO	#梅西将离开巴萨# 青结了 ​	2020年08月26日 08:48		2		https://weibo.com/1845916882/JhF2Gc1dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2Gc1dO?uid=1845916882&rl=1
我是你亲爱的爸比	3855167573	JhF2BbK1x	#梅西将离开巴萨# ​	2020年08月26日 08:48			1	https://weibo.com/3855167573/JhF2BbK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2BbK1x?uid=3855167573&rl=1
菀言w	7411738513	JhF2Az0Ur	#梅西将离开巴萨# 2020，离开和告别，永远忘不了无数个熬夜看球的夜晚。。。青结 ​	2020年08月26日 08:48		评论		https://weibo.com/7411738513/JhF2Az0Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2Az0Ur?uid=7411738513&rl=1
六元三斤虾x	3990217974	JhF2AjCdq	#梅西将离开巴萨#  2广州·小新塘 ​	2020年08月26日 08:48		评论		https://weibo.com/3990217974/JhF2AjCdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2AjCdq?uid=3990217974&rl=1
__YesPlease__	6330545094	JhF2AjBmg	#梅西将离开巴萨# 梅老板决定要离开巴萨了吗？如果是真的话，希望有个体面的分手，一个忠诚了20年的历史最佳，值得任何一个俱乐部的尊重。虽然一直不是梅西和巴萨球迷，但毕竟是写在青春里的画面。可惜都还没适应没有C罗的皇马，又该尝试接受缺少梅西的巴萨了，哎岁月啊 2新加坡 ​	2020年08月26日 08:48		评论		https://weibo.com/6330545094/JhF2AjBmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2AjBmg?uid=6330545094&rl=1
