用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塚山熹微	5454548892	IczNdBJ2j	#窦唯#感谢图二、图三摄影师@史宏伟HW 老师提供的采访文稿。虽然据郭志凯说“这本杂志（图四、图五）没发行，是内部刊物，很多艺术家明星，音乐人家里才有”，实际上文章里的大多内容都被引用过，不过这篇文章作为第一手资料，证实了这些引用的内容是真实而非编造的。当然采访也只是了解窦唯2001年前 ​  展开全文c	2019年10月21日 23:31	26	13	30	https://weibo.com/5454548892/IczNdBJ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IczNdBJ2j?uid=5454548892&rl=1
Drum节奏之都	2970806985	Ic7bEtwcA	【窦唯研究】窦唯从个人专辑《山河水》过渡到与译乐队合作的《幻听》，很像是一个人从个人世界迈向了更加广阔的外部空间，《山河水》有比较强的电子意味，而《幻听》则是明显的乐队表现形式，不论是从鼓的运用，还是吉他贝斯，以及编曲的手法都有了更加多变的手段，似乎窦唯把精力更加注入到了整个音乐 ​  展开全文c	2019年10月18日 22:41			2	https://weibo.com/2970806985/Ic7bEtwcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic7bEtwcA?uid=2970806985&rl=1
詹詹小日子	1734454697	IbvnhEmeY	来到三亚，经历了早上阴天、中午暴雨、下午晴天的变换。在第一海鲜市场选购海鲜，仿佛掉进了市井的喧嚣里烟火气儿十足，加工过的海鲜，清蒸、椒盐、蒜蓉、煲粥，各种做法饕餮一顿。来到海边，坐了皮划子吹海风，悠悠泛舟，皓月当空。听《山河水》《艳阳天》，感谢他创作的天才般的音乐。啊！窦仙儿， ​  展开全文c	2019年10月14日 22:26		2	1	https://weibo.com/1734454697/IbvnhEmeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbvnhEmeY?uid=1734454697&rl=1
季梦VC-ETG	6377618447	IbsZg0Rc9	#窦唯# 最近怹好像更低调了，所以没有近照。今年怹已经出了十张专辑，我开始相信怹能一天一首曲子了。虽然大家对怹本人的窥伺欲望总是远高于对怹作品的期待，但怹的音乐真的很不错，三十年以来一如既往的不错。本来心血来潮想给怹写点什么，但是我自知各种表达和致敬对怹来说都是绠短汲 ​  展开全文c	2019年10月14日 16:21	1	1	4	https://weibo.com/6377618447/IbsZg0Rc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbsZg0Rc9?uid=6377618447&rl=1
郭志凯	1184147805	IbsfYdM7T	窦唯#窦唯1014生日快乐##窦唯# 每个人心里都有一个窦唯，他就是我们的摇滚英雄，今天，是他的生日，聊一些他的往事，一起来为他庆生。 他喜欢节俭，和我一起吃饭的时候绝不浪费，抽4元的“金桥”，去公园大爷那里理发，很多趣事，就是一个老男孩，很庆幸在我最美的青春中有他陪伴，这个视频里 ​  展开全文c	2019年10月14日 14:29	29	47	114	https://weibo.com/1184147805/IbsfYdM7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbsfYdM7T?uid=1184147805&rl=1
塚山熹微	5454548892	IbnJEjPF7	#窦唯# 「苏阳是窦唯的初中同学，当时社会上流行霹雳舞，窦唯在这方面比较擅长，没事就教苏阳跳霹雳舞。窦唯做事很认真，他这种认真往往能感染周围的人，“在音乐方面他确实影响了我们这一帮朋友，我们都特别喜欢音乐，我是受影响干上这行，其他人不管干什么行业，都特喜欢音乐，都是窦唯影响的”。 ​  展开全文c	2019年10月14日 02:59	3		34	https://weibo.com/5454548892/IbnJEjPF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbnJEjPF7?uid=5454548892&rl=1
我是彭小游啊	5700843018	IaTcM3vkd	世间聪敏有才者何其之多 然而非得有真正的大智大勇之人率先站出来 挑起那根梁 方才能将他们聚拢到一起 走在前头的人们注定劳心费力 也不一定有好下场 再不值什么也没有了 但是万千沙砾 若是没有这么几块石头 不是早就被千秋万代冲垮了吗#窦唯##无地自容##魔岩三杰#分享单曲 K无地自容  ​  展开全文c	2019年10月10日 21:15			1	https://weibo.com/5700843018/IaTcM3vkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaTcM3vkd?uid=5700843018&rl=1
麦田音乐台	5298238316	Ia79F5q7X	#窦唯# -《明天更漫长》1993年首都体育馆"奥运一中国之梦"摇滚音乐会版。来回顾下大张伟心目中内地最厉害的摇滚歌曲。当年的窦唯简直碉堡了。离别了昨天去拥抱希望告别夜晚 等待天亮过去的辉煌不再重要明天更漫长#我的时代金曲# L麦田音乐台的微博视频 ​	2019年10月05日 18:56	502	53	579	https://weibo.com/5298238316/Ia79F5q7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia79F5q7X?uid=5298238316&rl=1
眼泪闪闪变成了钻石	5631879144	Ia2TO64KQ	当年，窦唯因为不实报道放火烧了卓伟的车，现在卓伟稳坐狗仔第一把交椅。而之后窦唯隐逸淡泊于江湖。他是真的无所谓名利，也根本不在意娱乐圈对自己的影响，他我行我素，他只活自己。有人说窦唯成仙了，其实一个艺术家钻牛角尖极致自我变成人们眼中的偏执并沉浸在自己的偏执里就是窦唯现在的样子，窦唯 ​  展开全文c	2019年10月05日 08:06		评论		https://weibo.com/5631879144/Ia2TO64KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia2TO64KQ?uid=5631879144&rl=1
塚山熹微	5454548892	I9ewK1AXY	#竇唯# Don't Break My Heart  MV - 港版TVB「问窦唯想出那些好听的曲子到底有什么绝招，是天分还是什么?“不是天分，是病态。”窦唯说，“那些曲子真的好听吗?《Don' t break my heart》你再回去听听，或过两年再听，就不会好听了……我想写一种百听不厌的音乐。这种百听不厌的音乐对我来说就是做梦 ​	2019年09月29日 23:52	5	7	11	https://weibo.com/5454548892/I9ewK1AXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9ewK1AXY?uid=5454548892&rl=1
万能音乐解药	5584238609	I93OU6uk1	#窦唯# -《开心电话》。窦唯当年写给王菲的歌。在那种独自一人寂寞的时刻总在幻想有你陪伴我心中的我竟是如此脆弱紧紧抓住美梦的双手你该知道我在等待等待你来填补空白开心电话牵引着我慢慢接近你的身旁你回来后带来温柔抚平心中伤痛描绘着我们美丽的色彩那是我们命运中的安排一直会为 ​  展开全文c	2019年09月28日 20:36	29	14	106	https://weibo.com/5584238609/I93OU6uk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I93OU6uk1?uid=5584238609&rl=1
塚山熹微	5454548892	I8MqQpsjE	#窦唯# ——请谈谈爱情吧。他温和地笑了。想了一下，很认真地说：这是个重要的问题，以后认真谈才行。“我对‘爱情’表示怀疑。在良性社会里，爱情存在；但在这么一个环境下，它一定是变了质的。”2008年吴虹飞采访窦唯 ………………………………………………………视频《好想好想谈恋爱》片 ​  展开全文c	2019年09月27日 00:20	4	4	16	https://weibo.com/5454548892/I8MqQpsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8MqQpsjE?uid=5454548892&rl=1
塚山熹微	5454548892	I8suCt4H7	凭记忆画画的#窦唯#……………………………………………………窦唯沪上接受采访...新闻晨报 赵蕾 2002年1月6日 见到窦唯是在去年的最后一天，窦唯作为电影《花眼》的音乐制作应导演邀请参加《花眼》在沪举行的首映式...“你平时除了做音乐还有什么爱好？”“我喜欢画画，画风景画，白天看到 ​  展开全文c	2019年09月24日 21:34		8	3	https://weibo.com/5454548892/I8suCt4H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8suCt4H7?uid=5454548892&rl=1
塚山熹微	5454548892	I6VRNtXOn	#窦唯# 下午删了一条自己的评论，并不是本人对这则虚假窦唯新闻的评论有问题，或避讳一些不明情况不会认真看文字观众的任意评论——微博当然不是清净之地，很多人没有耐心或意愿去了解，讽刺的是对八卦的吐槽都避免不了提及八卦。删除的原因是不希望给窦招惹是非，窦唯那些年难过的时候曾对好友凯硕 ​  展开全文c	2019年09月14日 20:41		8	10	https://weibo.com/5454548892/I6VRNtXOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6VRNtXOn?uid=5454548892&rl=1
一只蔓tata	5185832085	I5PCdvVDV	我想窦唯现在的情感生活应该很饱满，具有不带任何修饰的那种纯粹和真实感。有担忧有喜悦,有抵抗有妥协;有温润柔软亦有炽热刚烈,有赤裸的表达亦有含蓄的关爱。这张专辑里的歌都是用最直白的文字命名,一段感情关系的此起彼伏就这样毫不做作地展现在眼前。他也许是深深爱上谁了。我的耳朵跟着他穿越到了 ​  展开全文c	2019年09月07日 14:55			7	https://weibo.com/5185832085/I5PCdvVDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5PCdvVDV?uid=5185832085&rl=1
集合时	6190799472	I5vlcnLFM	朋友啊朋友，列车就要开动，你我将会一路同行......” #80年代#列车发车的时候响起这首歌的时候，我们的时间还很慢。#90年代#我们进入了摇滚时期，大量的文艺青年前往全国各地进行自己的文艺之路，那是个性张扬的年代，#张楚#、#崔健#、#窦唯#打开的音乐世界是前所未有的。接下来是更新鲜的时代，一 ​  展开全文c	2019年09月05日 11:19		评论		https://weibo.com/6190799472/I5vlcnLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vlcnLFM?uid=6190799472&rl=1
鲤游星球	5888718090	I5mFPCQCE	鲤游星球 感谢独立音乐人、#民谣# 创作歌手-#莫西子诗# 在吉他上赠予的签名，很棒。谈起莫西子诗，大家当然熟知他在#中国好歌曲# 里唱红的原创歌曲#要死就一定要死在你手里# ，#刘欢# 和周华健都特别喜欢这歌。歌名很摇滚，却让人沦陷在民谣的范里。但大家似乎并不知道，他的专辑《原 ​  展开全文c	2019年09月04日 13:15	1	1	2	https://weibo.com/5888718090/I5mFPCQCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mFPCQCE?uid=5888718090&rl=1
塚山熹微	5454548892	I55km69Hc	#窦唯# 谈教育谈到教育，他说：“教育缺乏人性化，个性化，不知道是在培养一无所长和处世圆通的所谓平庸者，还是在培养真正个性化的人才。”茶馆旁有一个小杂货店，店主是个60岁左右的老头儿，记者问他：“你看到过什么名人到旁边的茶馆里来吗？”老头儿瞟了一眼茶馆，有点不屑地说：“没见过，我 ​  展开全文c	2019年09月02日 17:05	4	3	7	https://weibo.com/5454548892/I55km69Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55km69Hc?uid=5454548892&rl=1
爱玩的坤宝	6528999240	I4OsI4W50	宝贝喜欢黑豹的歌！@蔡徐坤 #别来纠缠我 窦唯 黑豹乐队（Cover 窦唯）# 分享一首个人比较喜欢的《别来纠缠我》我不想对你再说些什么现在是气愤的我你已是被你的虚伪完全淹没变成讨厌的颜色把你自己那份该做的工作做得比别人出色把你的态度变得让人能够接受你 ​  展开全文c	2019年08月31日 22:09		评论		https://weibo.com/6528999240/I4OsI4W50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OsI4W50?uid=6528999240&rl=1
塚山熹微	5454548892	I4EUksDn3	#窦唯# 「我在做音乐的时候越来越追求那种画面的感觉，这样音乐的内涵和绘画挨得特别近。前年夏天我去桂林阳朔的时候，有一天下着小雨，是特别适度的那种小雨，我走在柏油马路上，旁边是农田，不远处是那种山、那种天，这个画面我就是用笛声来表现的。」（2000窦唯访谈）窦唯及其乐队不少音乐画面 ​  展开全文c	2019年08月30日 21:50	1	2	13	https://weibo.com/5454548892/I4EUksDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4EUksDn3?uid=5454548892&rl=1
塚山熹微	5454548892	I43UNntnc	#窦唯#这篇文章是「行周末」在2014年刊登的一篇专栏，作者图六朱大富（即邵庆明）。「后来莫名其妙聊到——谁是现今存活于世上最古老的生物。我坚持说是蟑螂，他认为是蜉蝣 ... 但在开启新话题之前，窦唯看着我说：“蟑螂已经庞大到忘记了存在的意义。” 」这两天又想起蟑螂这句话，找出此文与大家分 ​	2019年08月26日 23:39		2	7	https://weibo.com/5454548892/I43UNntnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43UNntnc?uid=5454548892&rl=1
塚山熹微	5454548892	I3hPIC2XW	#窦唯# 2003年不一定上海ARK酒吧即兴，此曲即为 《三国四记》专辑中的「吁」，可以听出部分念白为歌曲「雨吁」、「喜调」中的词。窦唯嗓音真好听，现场灯光昏暗，戴耳机或音响播放效果更好。对于窦唯引用与非门歌词 “他们在下面，我在最上面，最上面”/“很无聊，很烦躁”，与非门表示：“因为我们 ​  展开全文c	2019年08月21日 21:15	20	4	29	https://weibo.com/5454548892/I3hPIC2XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3hPIC2XW?uid=5454548892&rl=1
塚山熹微	5454548892	I3fNkw4fz	#窦唯#的彩笔画，曲是《暮良文王》专辑中的上官菊，窦唯参与了此曲扬琴和鼓的即兴。 “暮良文王”是窦唯化名“暮良”，和键盘手文宾、“眼镜蛇乐队”王晓芳（自幼学习扬琴）于二零零二年组建的乐队。2003年窦唯在采访中曾说「 我的新音乐“文王”对我是最大的安慰」（见评论注解）。   ​  展开全文c	2019年08月21日 16:03	10	8	14	https://weibo.com/5454548892/I3fNkw4fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fNkw4fz?uid=5454548892&rl=1
一口蜜桃味的满足	6179910743	I28vtxces	#窦唯#《噢乖》是窦唯作词、作曲，并演唱的歌曲于1994年发行。窦唯第一次将自己喜欢的hip-hop形式音乐溶入了这首作品，这首作品用出色的唱功表现一个复杂的家庭背景，一个“不爱多说话，也不说有什么想法”的孩子和爸爸妈妈斗嘴的三重角色，一首把窦唯的口技发挥得淋漓尽致的作品，错综复杂的鼓点，几 ​  展开全文c	2019年08月14日 07:40	2	评论		https://weibo.com/6179910743/I28vtxces?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28vtxces?uid=6179910743&rl=1
塚山熹微	5454548892	I1Tt3tHc9	#窦唯# 译乐队未发表的姑花调记者：创作的时候你属于比较快还是比较慢？ 窦唯：有时候快，有时候慢。灵感来了很快，出现一个大体的框架，但完善的过程比较慢，甚至一拖再拖。像这次录的一首叫《姑花调》，后来改叫《姑花六》的歌，本来在上一张就已经录了，但是一直不满意，到这张又录，还是不满意 ​  展开全文c	2019年08月12日 17:23	8	7	17	https://weibo.com/5454548892/I1Tt3tHc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Tt3tHc9?uid=5454548892&rl=1
塚山熹微	5454548892	I1zbfz83X	#窦唯# 音乐人2001 北京后海给窦唯拍的这组印象很深，当时采访的时候天已经快黑了，就约好了第二天在后海的酒吧拍摄。窦唯那段时间几乎天天坐在酒吧的凳子上望着后海，有时候喃喃自语。拍的时候窦唯又不想拍了，想要拍一个他自己想拍的东西，拍了之后，他还让继续拍。史宏伟也说，已经拍了你想拍的， ​  展开全文c	2019年08月10日 13:44	3	12	20	https://weibo.com/5454548892/I1zbfz83X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zbfz83X?uid=5454548892&rl=1
