用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	JfIpX4OJg	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:43			1	https://weibo.com/1274460913/JfIpX4OJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpX4OJg?uid=1274460913&rl=1
青春绵阳	1981162863	JfIpdiQ4Y	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:42			1	https://weibo.com/1981162863/JfIpdiQ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpdiQ4Y?uid=1981162863&rl=1
yushijian	6451426215	JfIoEEYXx	#杜富国成为广播播音员# 致敬！加油！扫雷英雄杜富国失去了双眼与双手，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ 为梦想努力过，坚持过，是最精彩的人生！！追梦的杜富国和@卡布叻_周深 都是最帅的！！！ ​	2020年08月13日 13:40			1	https://weibo.com/6451426215/JfIoEEYXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoEEYXx?uid=6451426215&rl=1
迷航失灯塔	6504198278	JfInYcB8n	#杜富国成为广播播音员# 您超级棒！！！向您致敬！加油💪！！！ ​	2020年08月13日 13:38		评论		https://weibo.com/6504198278/JfInYcB8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInYcB8n?uid=6504198278&rl=1
郑大材料学生会	5270297848	JfIngo7ra	#材来看世界# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之 ​  展开全文c	2020年08月13日 13:37		评论		https://weibo.com/5270297848/JfIngo7ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIngo7ra?uid=5270297848&rl=1
济南市中检察	5486700955	JfIneoro8	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:37	3	37	18	https://weibo.com/5486700955/JfIneoro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIneoro8?uid=5486700955&rl=1
贵州市场监管	3224031832	JfInch2ZK	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:37		评论		https://weibo.com/3224031832/JfInch2ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInch2ZK?uid=3224031832&rl=1
爱看头条	1892327960	JfIn39I4G	【杜富国成为广播播音员 加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:36		1	2	https://weibo.com/1892327960/JfIn39I4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIn39I4G?uid=1892327960&rl=1
时实西安	6091323842	JfImasuFY	【#杜富国成为广播播音员# 致敬！加油！】 L中国军视网的微博视频 ​	2020年08月13日 13:34		评论		https://weibo.com/6091323842/JfImasuFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImasuFY?uid=6091323842&rl=1
成都城市管理	3273385507	JfIm9vYgy	#成城点赞#【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》 ​  展开全文c	2020年08月13日 13:34			1	https://weibo.com/3273385507/JfIm9vYgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIm9vYgy?uid=3273385507&rl=1
长江日报	1898268644	JfIlpsnyg	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:32	1	2	23	https://weibo.com/1898268644/JfIlpsnyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlpsnyg?uid=1898268644&rl=1
湖南日报	2618638282	JfIkVhRcn	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:31			3	https://weibo.com/2618638282/JfIkVhRcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkVhRcn?uid=2618638282&rl=1
宝鸡检察	5193731648	JfIjMoW03	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:28	1	11	5	https://weibo.com/5193731648/JfIjMoW03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjMoW03?uid=5193731648&rl=1
都市时报	1389537561	JfIju987b	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:27	1		9	https://weibo.com/1389537561/JfIju987b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIju987b?uid=1389537561&rl=1
龙南发布	3912707918	JfIjjc1CD	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:27		评论		https://weibo.com/3912707918/JfIjjc1CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjjc1CD?uid=3912707918&rl=1
央视网	3266943013	JfIj8voqR	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:27	15	20	245	https://weibo.com/3266943013/JfIj8voqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIj8voqR?uid=3266943013&rl=1
第一新闻	1909377960	JfIiZ22oL	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:26			1	https://weibo.com/1909377960/JfIiZ22oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiZ22oL?uid=1909377960&rl=1
第一现场	1789681642	JfIhstuQE	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:22	2	1	13	https://weibo.com/1789681642/JfIhstuQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhstuQE?uid=1789681642&rl=1
人民日报数字传播	2713131601	JfIhrn3aG	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:22	3	1	8	https://weibo.com/2713131601/JfIhrn3aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhrn3aG?uid=2713131601&rl=1
重庆巴南法院	3929121882	JfIg583DJ	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:19	7	26	19	https://weibo.com/3929121882/JfIg583DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg583DJ?uid=3929121882&rl=1
陕西交通广播	1750353854	JfIfAkKs8	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:18		评论		https://weibo.com/1750353854/JfIfAkKs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfAkKs8?uid=1750353854&rl=1
环球网	1686546714	JfIfsEMaK	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:18	78	53	743	https://weibo.com/1686546714/JfIfsEMaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfsEMaK?uid=1686546714&rl=1
南充播报	2010395287	JfIfmuJgY	#南观天下# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 13:17	1		4	https://weibo.com/2010395287/JfIfmuJgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfmuJgY?uid=2010395287&rl=1
蓬勃新闻	2003952255	JfIf8lZjc	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:17		评论		https://weibo.com/2003952255/JfIf8lZjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIf8lZjc?uid=2003952255&rl=1
四川省人民检察院	5104646524	JfIdVzdvx	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:14		评论		https://weibo.com/5104646524/JfIdVzdvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdVzdvx?uid=5104646524&rl=1
一枚军粉	6203200278	JfIdEqWvY	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:13	47	4	79	https://weibo.com/6203200278/JfIdEqWvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdEqWvY?uid=6203200278&rl=1
北仑检察	3460580442	JfIdtw1pe	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:13		1		https://weibo.com/3460580442/JfIdtw1pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdtw1pe?uid=3460580442&rl=1
抚州临川发布	3567412270	JfIdg8PEZ	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:12			1	https://weibo.com/3567412270/JfIdg8PEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdg8PEZ?uid=3567412270&rl=1
宁波公安	2588125414	JfIcIryx3	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:11	1	1	5	https://weibo.com/2588125414/JfIcIryx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcIryx3?uid=2588125414&rl=1
玛纳斯检察	2915744911	JfIc0aqWf	#玛检微转# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 13:09		1		https://weibo.com/2915744911/JfIc0aqWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc0aqWf?uid=2915744911&rl=1
央视新闻	2656274875	JfIbzh0Mt	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:08	3436	2358	73933	https://weibo.com/2656274875/JfIbzh0Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbzh0Mt?uid=2656274875&rl=1
中国军视网	5461853682	JfGz3kdUC	#领航强军影像志#【扫雷英雄杜富国跨界播音，讲述鲜为人知的扫雷故事】#杜富国成为广播播音员# “如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了 ​  展开全文c	2020年08月13日 09:00	440	619	9359	https://weibo.com/5461853682/JfGz3kdUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGz3kdUC?uid=5461853682&rl=1
军旅菌	2670985301	JfAPMbQFA	#时代楷模杜富国# “感人瞬间”微视频：《时代楷模杜富国》  #致敬中国军人##杜富国成为广播播音员#L军旅菌的微博视频 ​	2020年08月12日 18:25		2	5	https://weibo.com/2670985301/JfAPMbQFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPMbQFA?uid=2670985301&rl=1
