用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐迷迷迷迷	2542432787	Jd9Bwa0tG	3分钟回顾潘玮柏代表作。mp3流行的年代，潘玮柏的众多代表作就占领了年轻人的耳机，带领了一阵嘻哈风潮。《壁虎漫步》、《我的麦克风》不仅在风格上独树一帜，在歌词创作上也饱含深意，《快乐崇拜》更是让人过耳难忘，堪称嘻哈时代的标准主打歌！还有好多好多…突如其来的#潘玮柏结婚#消息，80.90 ​  展开全文c	2020年07月27日 17:25	56	49	322	https://weibo.com/2542432787/Jd9Bwa0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Bwa0tG?uid=2542432787&rl=1
电影-音乐-台词	1787868164	Jd9Bu5WrS	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏早前上节目都说过，即使恋爱保密工作也做得很严，连身边朋友和家里人都毫无察觉！此外，他还自曝了昔日自己的一段恋爱故事！现在还真是突然宣布结婚啊 L电影-音乐-台词的微博视频 ​	2020年07月27日 17:25	38	14	86	https://weibo.com/1787868164/Jd9Bu5WrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Bu5WrS?uid=1787868164&rl=1
心的故事ing	6183820703	Jd9BiBxW3	#潘玮柏结婚##潘玮柏老婆#妻子是相恋多年的空姐，出生于1994年1月18日，比潘玮柏小13岁！恭喜啦~ L心的故事ing的微博视频 ​	2020年07月27日 17:25	45	1	27	https://weibo.com/6183820703/Jd9BiBxW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BiBxW3?uid=6183820703&rl=1
有娱说娱	2779477041	Jd9Bguaoq	#潘玮柏老婆##潘玮柏结婚# @潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半”，老婆@Luna宣云 是名空姐，比潘玮柏小13岁，祝两人幸福 ​	2020年07月27日 17:24	108	107	529	https://weibo.com/2779477041/Jd9Bguaoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Bguaoq?uid=2779477041&rl=1
新浪娱乐	1642591402	Jd9Bf2RKL	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，今年26岁，比潘玮柏小13岁。去年1月，台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕，但双方均否认。阿乐今日问：看到潘玮柏结婚，你的第一反应是？  ​  展开全文c	2020年07月27日 17:24	2200	3148	375786	https://weibo.com/1642591402/Jd9Bf2RKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Bf2RKL?uid=1642591402&rl=1
饭圈小表妹	2756869861	Jd9BdBhDU	#潘玮柏老婆# #潘玮柏结婚# 恭喜恭喜！潘玮柏的演唱会也太炸了，《壁虎漫步》+《Tell me》+《我的麦克风》+《来电》，四曲连唱，这是什么神仙实力！  L饭圈小表妹的微博视频 ​	2020年07月27日 17:24	132	129	377	https://weibo.com/2756869861/Jd9BdBhDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BdBhDU?uid=2756869861&rl=1
传媒圈外人	6157319375	Jd9BbcjGy	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:24	10	2	18	https://weibo.com/6157319375/Jd9BbcjGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BbcjGy?uid=6157319375&rl=1
兔兔课代表	3231942785	Jd9BaAGoT	#潘玮柏老婆##潘玮柏结婚#潘玮柏发文官宣结婚：“我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”并艾特老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。祝福他们。 ​	2020年07月27日 17:24	104	138	216	https://weibo.com/3231942785/Jd9BaAGoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BaAGoT?uid=3231942785&rl=1
灯灯灯粉	6351500515	Jd9B8eY1Z	#潘玮柏老婆#拍到了基本上就没得跑了。承认不承认就是浪友闲。肯定怀过。估计肚子里现在又有了一个 ​	2020年07月27日 17:24		1	1	https://weibo.com/6351500515/Jd9B8eY1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B8eY1Z?uid=6351500515&rl=1
虎啸数据	5664409818	Jd9B7jx02	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女 ​  展开全文c	2020年07月27日 17:24		评论		https://weibo.com/5664409818/Jd9B7jx02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B7jx02?uid=5664409818&rl=1
今天也是开心的豆	7343950149	Jd9B2km86	#潘玮柏老婆#开始看照片，还以为他老婆是韩国人，感觉长得挺漂亮的，身材也挺好，我第一眼真的以为是韩国人。😅 2天津 ​	2020年07月27日 17:24			3	https://weibo.com/7343950149/Jd9B2km86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B2km86?uid=7343950149&rl=1
青春影视君	6128207523	Jd9B2640Y	#潘玮柏老婆##潘玮柏结婚# 潘玮柏发文结婚喜讯，恭喜潘帅！之前还一直磕他和杨丞琳的不良校花cp呢 ​	2020年07月27日 17:24	154	151	330	https://weibo.com/6128207523/Jd9B2640Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B2640Y?uid=6128207523&rl=1
奥利维亚西塔维娜	5506376138	Jd9AX4FgD	#潘玮柏老婆#恭喜 ​	2020年07月27日 17:24		评论		https://weibo.com/5506376138/Jd9AX4FgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AX4FgD?uid=5506376138&rl=1
小漂亮制作人代表	7019208363	Jd9AShA4e	#潘玮柏老婆#别扯昕姐了吧！姐姐一定会找到属于自己的幸福 ​	2020年07月27日 17:24		2	3	https://weibo.com/7019208363/Jd9AShA4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AShA4e?uid=7019208363&rl=1
釜山金九拉	2095611192	Jd9AQeAo7	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”并且艾特妻子@Luna宣云 ，恭喜🎉 ​	2020年07月27日 17:23	106		107	https://weibo.com/2095611192/Jd9AQeAo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AQeAo7?uid=2095611192&rl=1
娱乐吃瓜美少女	1779772735	Jd9AObCGs	#潘玮柏结婚# 不是吴昕吗？卧槽 我周震南了？ 意难平无尾熊夫妇！#娱乐# #潘玮柏老婆# L微三娱乐的微博视频 ​	2020年07月27日 17:23			1	https://weibo.com/1779772735/Jd9AObCGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AObCGs?uid=1779772735&rl=1
重庆房院新鲜事儿	1981336715	Jd9AJpCG3	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方 ​  展开全文c	2020年07月27日 17:23		评论		https://weibo.com/1981336715/Jd9AJpCG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AJpCG3?uid=1981336715&rl=1
娱侠	2817621143	Jd9AJsWx1	#潘玮柏老婆# #潘玮柏结婚# 印象最深的就是潘玮柏和张韶涵的《快乐崇拜》说是90后95后的记忆完全不过分叭？那时候基本大街小巷都是“欢乐你邀请它一定来” L娱侠的微博视频 ​	2020年07月27日 17:23	125	127	506	https://weibo.com/2817621143/Jd9AJsWx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AJsWx1?uid=2817621143&rl=1
小娱叨叨叨	2839378122	Jd9AywTZG	#潘玮柏老婆# #潘玮柏结婚# 恭喜潘帅！潘玮柏在上一季《中国有嘻哈》导师公演现场，带来了这首自己的创作的《Coming Home》，真是炸翻全场，至今记忆犹新！  L娱乐第一爆料的微博视频 ​	2020年07月27日 17:23	119	108	453	https://weibo.com/2839378122/Jd9AywTZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AywTZG?uid=2839378122&rl=1
这个瓜我吃定了	6277730834	Jd9AywSGB	#潘玮柏结婚#爷当年嗑得飞起的无尾熊cp就这么be了吗吴昕和潘帅当年真的很热啊，节目里面互动超级甜，现在潘帅和#潘玮柏老婆# 空姐结婚了也只有祝福啦，希望吴昕早点找到真爱 L这个瓜我吃定了的微博视频 ​	2020年07月27日 17:23		3	9	https://weibo.com/6277730834/Jd9AywSGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AywSGB?uid=6277730834&rl=1
墨鸢	5393168751	Jd9Avyv3j	#潘玮柏老婆#潘帅老婆是空姐，跟你是同行@小粉娇 ​	2020年07月27日 17:23	1	9	5	https://weibo.com/5393168751/Jd9Avyv3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Avyv3j?uid=5393168751&rl=1
宣城那点事儿	1593975602	Jd9Atr6hB	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方 ​  展开全文c	2020年07月27日 17:23			1	https://weibo.com/1593975602/Jd9Atr6hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Atr6hB?uid=1593975602&rl=1
娱大掌柜	2352174263	Jd9At8rUE	#潘玮柏结婚# 老婆@Luna宣云 是名空姐，1994年1月出生，比潘玮柏小13岁，两人2018年开始传绯闻，2019传出结婚怀孕，但被否认。#潘玮柏老婆# ​​​	2020年07月27日 17:23	116	119	430	https://weibo.com/2352174263/Jd9At8rUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9At8rUE?uid=2352174263&rl=1
Indie独立音乐	2201459627	Jd9AsxT8b	#潘玮柏结婚#@潘瑋柏 在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。近期的潘帅可谓是喜是连连。这边刚宣布结婚，下个月14号就要正式发行第十二张个人录音室版本专辑 ​  展开全文c	2020年07月27日 17:22		2	9	https://weibo.com/2201459627/Jd9AsxT8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AsxT8b?uid=2201459627&rl=1
向上娱乐	7350604654	Jd9AqvZIf	#潘玮柏结婚# @潘瑋柏 微博发文宣布结婚喜讯，祝福两位新人！老婆竟然是为空姐，颜值真的好高#潘玮柏老婆# ​​​	2020年07月27日 17:22	80	82	1358	https://weibo.com/7350604654/Jd9AqvZIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AqvZIf?uid=7350604654&rl=1
假装我爱你	6179910634	Jd9Aqfuxp	#潘玮柏结婚# #潘玮柏老婆# 这次是真的爷青结，潘玮柏结婚了，老婆是相恋好多年的空姐 ​	2020年07月27日 17:22		评论		https://weibo.com/6179910634/Jd9Aqfuxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Aqfuxp?uid=6179910634&rl=1
Mum深深小蘑菇	6711630727	Jd9AelS1h	#潘玮柏老婆#其实还是说不出祝福 我只是觉得为什么老大喜欢网红脸 虽然我一直知道他喜欢这种 阿西  ​	2020年07月27日 17:22		评论		https://weibo.com/6711630727/Jd9AelS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AelS1h?uid=6711630727&rl=1
影视扒剧狂人	2589404400	Jd9A7kMnQ	#潘玮柏老婆##潘玮柏结婚# 27日，潘玮柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方 ​  展开全文c	2020年07月27日 17:22			1	https://weibo.com/2589404400/Jd9A7kMnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A7kMnQ?uid=2589404400&rl=1
未知未来zxy	6611495634	Jd9A7iy0W	#潘玮柏老婆#好漂亮 ​	2020年07月27日 17:22			1	https://weibo.com/6611495634/Jd9A7iy0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A7iy0W?uid=6611495634&rl=1
西皮娱乐	3779202361	Jd9A5w4YN	#潘玮柏老婆#天啦噜，潘玮柏终于结婚了，老婆还是空姐，羡慕恭喜恭喜#潘玮柏结婚# ​	2020年07月27日 17:22	92	94	1658	https://weibo.com/3779202361/Jd9A5w4YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A5w4YN?uid=3779202361&rl=1
猪大肠舒芙蕾-	6013215081	Jd9A2eZZc	#潘玮柏老婆#有点网红脸，，，， ​	2020年07月27日 17:21		评论		https://weibo.com/6013215081/Jd9A2eZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A2eZZc?uid=6013215081&rl=1
扒圈娱公	1746521330	Jd9zZCyE2	#潘玮柏老婆##潘玮柏结婚# 潘玮柏也官宣结婚了，妻子好像是空姐，@Luna宣云 出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。祝福 ​	2020年07月27日 17:21	105	129	218	https://weibo.com/1746521330/Jd9zZCyE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zZCyE2?uid=1746521330&rl=1
音乐盒子_BoX	3691566554	Jd9zUBaCQ	#潘玮柏结婚#｜#潘玮柏老婆# 出道十九年，见证了潘玮柏一步一步成为嘻哈天王，潘玮柏也陪伴了我的青春。第一首听他的歌是当年大街小巷都在播放的《壁虎漫步》，最喜欢的还是《路太弯》...今天终于听到你的好消息，周杰伦都两个宝宝了，潘帅你也要抓紧呀@潘瑋柏 L音乐盒子_BoX的秒拍视频 ​	2020年07月27日 17:21	209	109	728	https://weibo.com/3691566554/Jd9zUBaCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zUBaCQ?uid=3691566554&rl=1
咪人心布	2915916464	Jd9zSuTVQ	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:21			2	https://weibo.com/2915916464/Jd9zSuTVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zSuTVQ?uid=2915916464&rl=1
芒果捞扒哥	6101764818	Jd9zRlbeZ	#潘玮柏老婆##潘玮柏结婚# 潘玮柏结婚了，女方是一名比他小13岁的空姐，恭喜潘玮柏有了可以共度一生的伴侣！ ​	2020年07月27日 17:21	110	120	1685	https://weibo.com/6101764818/Jd9zRlbeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zRlbeZ?uid=6101764818&rl=1
娱乐圈吃瓜指南	2586409491	Jd9zR2tY4	#潘玮柏结婚# 潘玮柏发文宣布结婚喜讯，女方是比他小13岁的空姐去年两人还否认怀孕结婚的事，现在终于正式官宣了，恭喜 #潘玮柏老婆# ​	2020年07月27日 17:21	103	113	97	https://weibo.com/2586409491/Jd9zR2tY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zR2tY4?uid=2586409491&rl=1
亓梓子	6135275085	Jd9zPxBoU	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:21		评论		https://weibo.com/6135275085/Jd9zPxBoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zPxBoU?uid=6135275085&rl=1
橘星漫天记	7254106961	Jd9zPh5ZX	#潘玮柏老婆#空姐啊！！！哇~ ​	2020年07月27日 17:21		评论		https://weibo.com/7254106961/Jd9zPh5ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zPh5ZX?uid=7254106961&rl=1
娱乐圈旁听生	2931641805	Jd9zJmriX	#潘玮柏老婆# #潘玮柏结婚# 哇哇哇！恭喜潘帅~ ​	2020年07月27日 17:21		评论		https://weibo.com/2931641805/Jd9zJmriX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zJmriX?uid=2931641805&rl=1
娱圈四道杠	6085757478	Jd9zE6KKl	#潘玮柏老婆##潘玮柏结婚#  【潘玮柏“老婆”曾现身《百变达人》？】潘玮柏的“老婆”现身现场，不仅如此，还“拖家带口”，一家三口整整齐齐的站上了百变舞台~侯佩岑突然询问潘玮柏：作为一个还没有孩子的人，你愿意去尝试这种叠衣服、穿衣服的方式嘛？不问不要紧，一问就问出潘玮柏的“惊天秘密 ​  展开全文c	2020年07月27日 17:20	254	157	2346	https://weibo.com/6085757478/Jd9zE6KKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zE6KKl?uid=6085757478&rl=1
全球电影排行	1567783680	Jd9zCfTob	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏​早年参加恋爱相亲节目，真是青涩又可爱结婚了祝幸福！ L全球电影排行的微博视频 ​	2020年07月27日 17:20			4	https://weibo.com/1567783680/Jd9zCfTob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zCfTob?uid=1567783680&rl=1
圈内狙击手	2022990945	Jd9zCi3Lb	#潘玮柏老婆#画画，健身，做美食，潘帅的老婆是一枚热爱生活的妹子。可惜，2g网的我还是喜欢吴昕 ​	2020年07月27日 17:20	110	119	305	https://weibo.com/2022990945/Jd9zCi3Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zCi3Lb?uid=2022990945&rl=1
不爱吃茄子的丹大仙LO	1777840190	Jd9zxyh66	#潘玮柏老婆# 果然是个年轻好看的小姐姐 ​	2020年07月27日 17:20			1	https://weibo.com/1777840190/Jd9zxyh66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zxyh66?uid=1777840190&rl=1
东邪西媚	5628495345	Jd9zvqVCU	#潘玮柏结婚# 好突然！潘玮柏微博官宣自己结婚了！ ​#潘玮柏老婆# 是空姐@Luna宣云 ，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。恭喜恭喜了！ ​	2020年07月27日 17:20	402	413	1253	https://weibo.com/5628495345/Jd9zvqVCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zvqVCU?uid=5628495345&rl=1
是柠檬呀83617	7250229346	Jd9zrDEOm	#潘玮柏老婆#小13岁？感叹有钱真好 ​	2020年07月27日 17:20		评论		https://weibo.com/7250229346/Jd9zrDEOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zrDEOm?uid=7250229346&rl=1
猹无此妹	5110797548	Jd9zpgTMB	【★八卦】#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣恋情称找到共度下半生的另一半，女方被爆是名空姐，俩人19年传出结婚且女方有孕被双方否认，2020的官方锤要祝福啦~ ​	2020年07月27日 17:20	428	533	780	https://weibo.com/5110797548/Jd9zpgTMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zpgTMB?uid=5110797548&rl=1
命理菌	5568743567	Jd9zoqWxp	#潘玮柏结婚##潘玮柏老婆# 嗯 跟潘总所求的老婆基本相符 能干 优秀 美丽 个性 ​	2020年07月27日 17:20	2	78	259	https://weibo.com/5568743567/Jd9zoqWxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zoqWxp?uid=5568743567&rl=1
芒果捞小白	2422806680	Jd9zidBvP	#潘玮柏老婆##Luna宣云 #潘玮柏在微博官宣结婚的喜讯，老婆@Luna宣云 是名空姐比潘玮柏小13岁，气质绝了！ ​	2020年07月27日 17:20	240	304	554	https://weibo.com/2422806680/Jd9zidBvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zidBvP?uid=2422806680&rl=1
吃吐司吧	3514768825	Jd9zdb7D4	#潘玮柏老婆#哇猝不及防～恭喜🎉祝福呀#潘玮柏结婚# ​	2020年07月27日 17:19		评论		https://weibo.com/3514768825/Jd9zdb7D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zdb7D4?uid=3514768825&rl=1
意伴文化	7389797474	Jd9zd8UGJ	#潘玮柏结婚# #潘玮柏老婆# 27日，@潘瑋柏 微博发文宣布结婚喜讯并@luna宣云  ：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”恭喜潘帅！ ​	2020年07月27日 17:19	1	2	1	https://weibo.com/7389797474/Jd9zd8UGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zd8UGJ?uid=7389797474&rl=1
八卦日常君	2194245115	Jd9z2tqy2	#潘玮柏老婆# #潘玮柏结婚# 恭喜恭喜啊，终于不再是一个人啦，妻子很漂亮，两个人很般配，祝喜结良缘的你们牵手共享爱情，并肩共擎风雨，白头偕老，甜蜜美满~ ​	2020年07月27日 17:19	1		2	https://weibo.com/2194245115/Jd9z2tqy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9z2tqy2?uid=2194245115&rl=1
娱乐日爆社	1653255165	Jd9z2e0r2	#潘玮柏老婆##潘玮柏结婚# 潘玮柏发文宣布结婚了，据说女朋友是一名空姐，恭喜恭喜！👏再来看一遍潘帅早前的《快乐崇拜》和《不得不爱》mv，这次真的是爷青结了吧？！！  L娱乐日爆社的微博视频 ​	2020年07月27日 17:19	55	33	433	https://weibo.com/1653255165/Jd9z2e0r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9z2e0r2?uid=1653255165&rl=1
大咖朝这看	6041830302	Jd9yUz4qN	#潘玮柏老婆##潘玮柏结婚# 今天下午刚刚@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁。两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均 ​  展开全文c	2020年07月27日 17:19			6	https://weibo.com/6041830302/Jd9yUz4qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yUz4qN?uid=6041830302&rl=1
嘻嘻哈哈念	5850741423	Jd9yUecEV	#潘玮柏结婚##潘玮柏老婆# 是我2G了，还停留在无尾熊夫妇咋这么突然，就结婚了？祝福祝福 ​	2020年07月27日 17:19			1	https://weibo.com/5850741423/Jd9yUecEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yUecEV?uid=5850741423&rl=1
新品头条	7249753098	Jd9ySexgY	#新品头条##潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方 ​  展开全文c	2020年07月27日 17:19		评论		https://weibo.com/7249753098/Jd9ySexgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ySexgY?uid=7249753098&rl=1
仙仙的娱乐酒馆	2277596227	Jd9yNqjMB	#潘玮柏结婚##潘玮柏老婆# 官宣结婚了，爷青结！居然不知道潘玮柏恋爱了，潘玮柏老婆微博曝光，早前就有媒体曝光去年就已交往，这瓜居然真的。 当你得知潘玮柏结婚你是开心还是难过 ​	2020年07月27日 17:18	51	82	1901	https://weibo.com/2277596227/Jd9yNqjMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yNqjMB?uid=2277596227&rl=1
磕学家大号	2187577407	Jd9yNaUkh	#潘玮柏老婆#所以我有机会成为陈飞宇老婆吗 ​	2020年07月27日 17:18		6	1	https://weibo.com/2187577407/Jd9yNaUkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yNaUkh?uid=2187577407&rl=1
丛潞	2177800641	Jd9yMx7El	#潘玮柏老婆#预言一下，潘玮柏要当爸 2沈阳 ​	2020年07月27日 17:18		1	7	https://weibo.com/2177800641/Jd9yMx7El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yMx7El?uid=2177800641&rl=1
种花家的兔子_ws1001	1969865581	Jd9yJE9CY	#潘玮柏老婆#虽然不是我心中的那个人，但既然老大选的，一定有她的过人之处，希望你能给老大带来快乐和幸福，祝福你们(但此时的我很嫉妒) ​	2020年07月27日 17:18		评论		https://weibo.com/1969865581/Jd9yJE9CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yJE9CY?uid=1969865581&rl=1
芒果小八卦	7337123702	Jd9yJid11	#潘玮柏结婚##潘玮柏老婆#  27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁。恭喜潘帅，希望永远幸福哦 ​	2020年07月27日 17:18	14	16	111	https://weibo.com/7337123702/Jd9yJid11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yJid11?uid=7337123702&rl=1
毒舌八卦	5700087877	Jd9yIaE0y	#潘玮柏结婚#本人官宣了，这也太突然了吧？#潘玮柏老婆#正是曾传绯闻的空姐，比潘玮柏小13岁，看来两人在一起好久了。两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。爷青结系列又得一分，祝两人幸福吧！ ​	2020年07月27日 17:18	185	159	289	https://weibo.com/5700087877/Jd9yIaE0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yIaE0y?uid=5700087877&rl=1
越丶昊灬天	6630103972	Jd9yDmrBZ	#潘玮柏老婆#为啥我看成潘玮柏怕老婆 ​	2020年07月27日 17:18			1	https://weibo.com/6630103972/Jd9yDmrBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yDmrBZ?uid=6630103972&rl=1
