用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮人	5631861909	Jii81iqX0	36分10篮板10助攻！詹姆斯率队晋级西部半决赛，他从没输过季后赛首轮，14胜0负！#詹姆斯三双# #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:19			12	https://weibo.com/5631861909/Jii81iqX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii81iqX0?uid=5631861909&rl=1
小迷妹的日记	5974283701	Jii7jbe9r	【#詹姆斯三双# 带队挺近季后赛 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1晋级西 ​  展开全文c	2020年08月30日 12:17		1	5	https://weibo.com/5974283701/Jii7jbe9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7jbe9r?uid=5974283701&rl=1
湖人翻译官	5984526573	Jii7d05XW	#詹姆斯拥抱安东尼# 香蕉船兄弟！赛后老詹和甜瓜紧紧相拥&交流许久本场较量，詹姆斯出战33分钟，19投14中砍下36分10篮板10助攻；安东尼出战40分钟，16投9中砍下27分7篮板。#詹姆斯三双##NBA# #湖人vs开拓者# #湖人晋级西部半决赛##湖人淘汰开拓者# ​	2020年08月30日 12:17	3	5	34	https://weibo.com/5984526573/Jii7d05XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7d05XW?uid=5984526573&rl=1
NBA	1883881851	Jii6k2qLM	#NBA球员集锦#【#詹姆斯36分#集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1晋级西部半 ​  展开全文c	2020年08月30日 12:14	189	199	1520	https://weibo.com/1883881851/Jii6k2qLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6k2qLM?uid=1883881851&rl=1
湖帮	6333286020	Jii6aii0s	恭喜湖人，有惊无险，4:1晋级西部半决赛！ #湖人时隔8年再进西部半决赛# #湖人淘汰开拓者# #詹姆斯三双# ​	2020年08月30日 12:14	10	41	214	https://weibo.com/6333286020/Jii6aii0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6aii0s?uid=6333286020&rl=1
湖人翻译官	5984526573	Jii5luWrR	湖人4-1淘汰开拓者晋级次轮，詹姆斯首轮继续保持不败。 这是詹姆斯第14次赢下首轮系列赛，总战绩为14-0。#詹姆斯三双# 全场比赛詹姆斯拿到36分10篮板10助攻，投篮19中14，三分7中4，罚球4中4。#NBA# #湖人vs开拓者# #湖人晋级西部半决赛##湖人淘汰开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 12:12	3	9	26	https://weibo.com/5984526573/Jii5luWrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5luWrR?uid=5984526573&rl=1
湖人翻译官	5984526573	Jii3CbW8d	全能战士！此役詹姆斯砍下36分10板10助攻的三双数据，据统计，这是詹姆斯第25次季后赛三双。#詹姆斯三双#    同时，这是詹姆斯季后赛生涯第13次30+三双，高居历史第一，排在之后的大O（8场）和威少（6场）。#NBA# #湖人vs开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 12:08	1	3	18	https://weibo.com/5984526573/Jii3CbW8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3CbW8d?uid=5984526573&rl=1
湖人球迷俱乐部	6228298522	Jii1A1vtz	全场比赛结束！湖人131-122战胜开拓者！总比分4-1成功晋级季后赛第二轮！🔥🔥数据方面詹眉合砍79分！戴维斯43分9篮板4助攻，詹姆斯36分10篮板10助攻，波普14分5助攻3抢断，霍华德11分6篮板，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻1抢断2盖帽，库兹马8分3篮板1助攻，莫里斯5分6篮板，麦基2分 ​  展开全文c	2020年08月30日 12:03		1	8	https://weibo.com/6228298522/Jii1A1vtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1A1vtz?uid=6228298522&rl=1
湖人翻译官	5984526573	Jii1yilAT	据统计，安东尼和詹姆斯成为历史上第3对在季后赛单场比赛都砍下至少25分且都至少35岁的对手。前两对对手为1970年的埃尔金-贝勒和里奇-盖伦和2017年的乔-约翰逊和贾马尔-克劳福德。#詹姆斯三双##NBA# #湖人vs开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 12:03	1	3	30	https://weibo.com/5984526573/Jii1yilAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1yilAT?uid=5984526573&rl=1
CrazyBasketball	5630847689	Jii0OviFX	【湖人4-1#湖人淘汰开拓者#晋级西部半决赛！】 湖人131-122开拓者，大比分4-1淘汰对手打进西部半决赛！湖人数据：詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，波普14分5助攻3抢断开拓者数据：麦科勒姆36分6篮板7助攻，安东尼25分7篮板1助攻，特伦特16分4篮板2助攻，努尔基奇16分10篮板6 ​  展开全文c	2020年08月30日 12:01	2	2	6	https://weibo.com/5630847689/Jii0OviFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0OviFX?uid=5630847689&rl=1
湖人翻译官	5984526573	Jii0bchMu	黑八？湖人输掉G1连下四城，G5到此结束！ 湖人131-122开拓者  附带本节比赛详细数据#詹姆斯三双##NBA# #湖人vs开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 11:59		10	32	https://weibo.com/5984526573/Jii0bchMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0bchMu?uid=5984526573&rl=1
篮球技巧教学	2494935602	JihZc2lX2	#nba吐槽大会##湖人vs开拓者##詹姆斯三双# 詹姆斯季后赛生涯已经113次得分30+，排名历史第一湖人对阵开拓者的首轮系列赛第五场比赛目前正在进行当中。湖人球员勒布朗-詹姆斯目前出场30分钟，18投13中，已经得到32分7篮板8助攻。 ​	2020年08月30日 11:57		1	16	https://weibo.com/2494935602/JihZc2lX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZc2lX2?uid=2494935602&rl=1
TeamBeagles	6220354485	JihYN9IvV	湖人开拓者G5正在进行，詹姆斯第四节达成三双。这是詹姆斯本赛季第二次季后赛三双，生涯第25次，排名历史第二，距离第一的魔术师只差5次。#詹姆斯三双##湖人 开拓者# ​	2020年08月30日 11:56			2	https://weibo.com/6220354485/JihYN9IvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYN9IvV?uid=6220354485&rl=1
湖人球迷俱乐部	6228298522	JihYLrD2o	祝贺詹姆斯👑👑30+三双😤😤#詹姆斯三双##湖人vs开拓者##NBA季后赛# ​	2020年08月30日 11:56			2	https://weibo.com/6228298522/JihYLrD2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYLrD2o?uid=6228298522&rl=1
湖人翻译官	5984526573	JihXQBUhT	湖人开拓者G5正在进行，詹姆斯第四节达成三双。这是詹姆斯本赛季第二次季后赛三双，生涯第25次，排名历史第二，距离第一的魔术师只差5次。#詹姆斯三双##NBA# #湖人vs开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 11:54		3	14	https://weibo.com/5984526573/JihXQBUhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXQBUhT?uid=5984526573&rl=1
洛城篮球	2205169727	JihXExgZn	AD 40+L洛城篮球的微博视频 #湖人淘汰开拓者##詹姆斯三双# ​	2020年08月30日 11:53	2	1	50	https://weibo.com/2205169727/JihXExgZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXExgZn?uid=2205169727&rl=1
微博篮球	2839107347	JihXfsuyo	本场#詹姆斯三双# ​	2020年08月30日 11:52		评论		https://weibo.com/2839107347/JihXfsuyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXfsuyo?uid=2839107347&rl=1
湖人翻译官	5984526573	JihS8konR	#詹姆斯头发# 聪明绝顶不行吗？总冠军🏆 的图案不香吗？#NBA# #湖人vs开拓者##詹姆斯安东尼拥抱# #詹姆斯三双# ​	2020年08月30日 11:40	5	10	49	https://weibo.com/5984526573/JihS8konR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS8konR?uid=5984526573&rl=1
小白狗真菜	3744023512	JgCAyFEUE	32投5中的三分，我永远相信詹姆斯，请射手开一开#詹姆斯三双# 2鸡西 ​	2020年08月19日 12:43		评论		https://weibo.com/3744023512/JgCAyFEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAyFEUE?uid=3744023512&rl=1
布兰登英格拉姆资讯	5329262329	JgC6vB4Hy	詹姆斯拿到季后赛生涯第24次三双！排名历史第二，仅次于魔术师的30次！这也是他在湖人生涯第22次三双，超越科比21次升至队史第3位！ #詹姆斯湖人生涯三双数超科比##湖人vs开拓者# #詹姆斯三双#英格拉姆 #nba吐槽大会##NBA季后赛# ​	2020年08月19日 11:29	1	2	9	https://weibo.com/5329262329/JgC6vB4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6vB4Hy?uid=5329262329&rl=1
贤哥论球	5377027745	JgC4aAkEm	第三节比赛结束，湖人75-78开拓者，浓眉26分10板，詹姆斯16分10板14助，格林8分2板，麦基6分8板，库兹马7分6板。#开拓者vs湖人##詹姆斯三双# ​​​#NBA季后赛# ​	2020年08月19日 11:24			1	https://weibo.com/5377027745/JgC4aAkEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4aAkEm?uid=5377027745&rl=1
洛城篮球	2205169727	JgC3acdKr	第三节比赛结束，湖人75-78开拓者，浓眉26分10板，詹姆斯16分10板14助，格林8分2板，麦基6分8板，库兹马7分6板。#湖人vs开拓者##詹姆斯三双# ​	2020年08月19日 11:21		10	16	https://weibo.com/2205169727/JgC3acdKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3acdKr?uid=2205169727&rl=1
洛城篮球	2205169727	JgBYh40Rz	詹姆斯生涯季后赛第24次三双啦✅👑#湖人vs开拓者##詹姆斯三双# ​	2020年08月19日 11:09		2	24	https://weibo.com/2205169727/JgBYh40Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYh40Rz?uid=2205169727&rl=1
天下篮球快报	6041830417	JgBY8daE2	詹姆斯三双！季后赛24次，希望不要是里程悲！！！#詹姆斯三双# #湖人VS开拓者# #NBA吐槽大会# ​	2020年08月19日 11:09	2	4	7	https://weibo.com/6041830417/JgBY8daE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBY8daE2?uid=6041830417&rl=1
NBA篮球足球推荐-红歌	5699956067	J93CXjG9q	#体育#看图配字环节！猜猜老詹跟锡安说了什么？ #NBA吐槽大会##詹姆斯三双# ​	2020年06月30日 18:51		评论		https://weibo.com/5699956067/J93CXjG9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93CXjG9q?uid=5699956067&rl=1
黑誮	6995151653	J1UYrbdLB	#体育#全场比赛结束，湖人122:114战胜鹈鹕！#詹姆斯三双# 34分12篮板13助攻，库兹马20分4篮板，波普13分2助攻3抢断，莫里斯10分4篮板，格林10分3篮板，布拉德利10分2篮板3助攻，霍华德8分6篮板，麦基8分4篮板6盖帽，库克5分，隆多4分1篮板1助攻。#湖人战胜鹈鹕##湖人vs鹈鹕# ​	2020年05月14日 19:57		评论		https://weibo.com/6995151653/J1UYrbdLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UYrbdLB?uid=6995151653&rl=1
beplay玩球_	6872039270	IFq0z6rOB	#体育#【#詹姆斯三双#集锦】定海神针！詹姆斯31分13篮板12助攻率队大胜太阳，新年第一胜！#詹姆斯三双# #湖人# #湖人战胜太阳# LNBA吐槽帝的微博视频 ​	2020年04月28日 15:55		评论		https://weibo.com/6872039270/IFq0z6rOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFq0z6rOB?uid=6872039270&rl=1
体育与彼方闺怨无梦	6998274655	IFmDLjzgH	#体育#老詹赛后与锡安拥抱，并与锡安交谈，本场比赛锡安拿下35分7篮板，未来可期！#詹姆斯三双##湖人战胜鹈鹕# #詹姆斯锡安拥抱# L湖人中文网的微博视频 ​	2020年04月28日 07:21		评论		https://weibo.com/6998274655/IFmDLjzgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmDLjzgH?uid=6998274655&rl=1
体育与彼方闺怨无梦	6998274655	IF2VRnU6y	#体育#全场比赛结束，湖人122:114战胜鹈鹕！#詹姆斯三双# 34分12篮板13助攻，库兹马20分4篮板，波普13分2助攻3抢断，莫里斯10分4篮板，格林10分3篮板，布拉德利10分2篮板3助攻，霍华德8分6篮板，麦基8分4篮板6盖帽，库克5分，隆多4分1篮板1助攻。#湖人战胜鹈鹕##湖人vs鹈鹕# ​	2020年04月26日 05:10		评论		https://weibo.com/6998274655/IF2VRnU6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF2VRnU6y?uid=6998274655&rl=1
欧洲杯美洲杯玩球	6993808710	IF1gp7Jfd	#体育#全场比赛结束，湖人122:114战胜鹈鹕！#詹姆斯三双# 34分12篮板13助攻，库兹马20分4篮板，波普13分2助攻3抢断，莫里斯10分4篮板，格林10分3篮板，布拉德利10分2篮板3助攻，霍华德8分6篮板，麦基8分4篮板6盖帽，库克5分，隆多4分1篮板1助攻。#湖人战胜鹈鹕##湖人vs鹈鹕# ​	2020年04月26日 00:55		评论		https://weibo.com/6993808710/IF1gp7Jfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF1gp7Jfd?uid=6993808710&rl=1
牙齿矫正小贴士_	2960643644	IAgbof3EE	#体育##詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~  L体育专员的微博视频 ​	2020年03月25日 17:43		评论		https://weibo.com/2960643644/IAgbof3EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgbof3EE?uid=2960643644&rl=1
言如玉如睇	6081665166	IzNoQzWbZ	#体育##詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~  L体育专员的微博视频 ​	2020年03月22日 16:26		评论		https://weibo.com/6081665166/IzNoQzWbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzNoQzWbZ?uid=6081665166&rl=1
CSGO电竞君	2389020512	Iz289aKhl	#体育##詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~  L体育专员的微博视频 ​	2020年03月17日 16:06		评论		https://weibo.com/2389020512/Iz289aKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz289aKhl?uid=2389020512&rl=1
孙小王萍春泥呵护	3086934455	IxY3DfbHM	#体育##詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~  L体育专员的微博视频 ​	2020年03月10日 15:53		评论		https://weibo.com/3086934455/IxY3DfbHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxY3DfbHM?uid=3086934455&rl=1
玺烊烊也要吃饭	6922297092	IxvaolUfI	詹姆斯#詹姆斯34000分##勒布朗·詹姆斯##詹姆斯三双# 我就是想把你炫耀给全世界 告诉全世界 我永远爱你 支持你 永远都会说：勒布朗·詹姆斯最棒 ​	2020年03月07日 14:20			1	https://weibo.com/6922297092/IxvaolUfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvaolUfI?uid=6922297092&rl=1
球姐说事	7067495419	IwSAhDAAK	自嗨老詹又上线了#湖人国度##詹姆斯三双##NBA吐槽大会# L球姐说事的微博视频 ​	2020年03月03日 12:07			2	https://weibo.com/7067495419/IwSAhDAAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSAhDAAK?uid=7067495419&rl=1
球姐说事	7067495419	IwRAE5S0p	#詹姆斯怼黑子#【中文字幕】詹姆斯赛后更衣室谈锡安以及为什么和他们称兄道弟我需要把比赛传承给追逐我们的人，这是我的义务和责任有的人说我和年轻人称兄道弟是在展示软懦，我会告诉他们吃屎去吧#詹姆斯三双##湖人战胜鹈鹕# L湖人篮球官的微博视频 ​ ​​​	2020年03月03日 09:35			2	https://weibo.com/7067495419/IwRAE5S0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRAE5S0p?uid=7067495419&rl=1
体育章鱼哥	3567974090	IwRhS6hRq	AT&T（美国电话电报公司，美国第二大移动运营商）官方宣布，詹姆斯成为他们新电视（产品）的代言人。让詹哥随时随地有免费流量就行#詹姆斯三双##春风体育课##NBA吐槽大会# ​	2020年03月03日 08:49		12	28	https://weibo.com/3567974090/IwRhS6hRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRhS6hRq?uid=3567974090&rl=1
痞子厂长斯诺克	3217697213	IwRfjrkXd	#詹姆斯三双# 詹姆斯的三双，带领湖人队122-114击败鹈鹕队O詹姆斯的三双，带领湖人队122-114击败鹈鹕队 ​	2020年03月03日 08:43		评论		https://weibo.com/3217697213/IwRfjrkXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRfjrkXd?uid=3217697213&rl=1
体育章鱼哥	3567974090	IwRcksXuy	【锡安谈詹姆斯对他说的话】“绝对是很有意义，因为他已经在联盟中征战17个赛季了，他的履历说明了一切。因此，他对我说的话肯定是有道理的，我只能透露这么多了。”#詹姆斯三双##湖人战胜鹈鹕##春风体育课# ​	2020年03月03日 08:35	1	10	26	https://weibo.com/3567974090/IwRcksXuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRcksXuy?uid=3567974090&rl=1
