用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木木夕木目心0501	5290513401	Jf1zJ452s	#王嘉尔震惊到说了九个哇#王嘉尔#王嘉尔你喜欢香菜吗# 嘎嘎吃苹果的样子太可爱了 吧！！ ​	2020年08月09日 00:39			7	https://weibo.com/5290513401/Jf1zJ452s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1zJ452s?uid=5290513401&rl=1
xiang在你的睫毛上荡秋千	5973083070	Jf1zoDn6e	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇～一起来看我们的小可爱吃苹果🍎吧。吃个🍎都这么可爱 ​	2020年08月09日 00:39			1	https://weibo.com/5973083070/Jf1zoDn6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1zoDn6e?uid=5973083070&rl=1
jacksonW迷妹	5915358699	Jf1yG2uv7	#王嘉尔震惊到说了九个哇#breaking这帮人体陀螺是来炸场子的吧？嘉尔@王嘉尔 队长更是连发9个哇的感叹，语言富翁突然掉线？会太多语言，所以就九个哇表达感叹挺好的 L微博综艺的微博视频 ​​​	2020年08月09日 00:37		1	1	https://weibo.com/5915358699/Jf1yG2uv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1yG2uv7?uid=5915358699&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jf1yyCZQN	#王嘉尔震惊到说了九个哇# wje#这就是街舞齐舞battle# 最燃最炸的齐舞掰头看完了，让我们来看看@王嘉尔 队长sexy的一面吧ps：对哥哥来说是惩罚，对我们来说妥妥的福利呀！！来，王嘉尔宠粉福利视频上👇🏻 L王嘉尔是布丁的骄傲啊_的微博视频 ​	2020年08月09日 00:36	4	7	41	https://weibo.com/6168910699/Jf1yyCZQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1yyCZQN?uid=6168910699&rl=1
就是四月的谷雨	5884120549	Jf1xRcVjt	#王嘉尔震惊到说了九个哇# Jacky惊叹：哇哇哇哇！认真做音乐的王嘉尔太有魅力了吧！@王嘉尔 L王嘉尔的微博视频 ​	2020年08月09日 00:35		3	9	https://weibo.com/5884120549/Jf1xRcVjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1xRcVjt?uid=5884120549&rl=1
嘎嘎的小阔弧	5832763808	Jf1xD4cug	#王嘉尔震惊到说了九个哇#哇塞太棒啦 ​	2020年08月09日 00:34		评论		https://weibo.com/5832763808/Jf1xD4cug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1xD4cug?uid=5832763808&rl=1
超呆的呆子	1007911315	Jf1xn7SLo	#王嘉尔震惊到说了九个哇#breaking真的不容易，不过看的人爽翻！！ ​	2020年08月09日 00:34		评论		https://weibo.com/1007911315/Jf1xn7SLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1xn7SLo?uid=1007911315&rl=1
就是要呵呵嘻嘻	7071629092	Jf1xjhjs1	#王嘉尔震惊到说了九个哇# 再不打榜就老了！来#音乐人先锋榜#为 @王嘉尔 Mk 的新作 K100 Ways (MK Remix) 打榜吧！ ​	2020年08月09日 00:33		评论		https://weibo.com/7071629092/Jf1xjhjs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1xjhjs1?uid=7071629092&rl=1
月亮不知道lin	5357016200	Jf1wDAcBy	#王嘉尔震惊到说了九个哇#Fendi X Jackson 时尚派对看我王哥炸场子我也会哇哇哇哇哇哇哇哇视频来源：bilibili - 77好吃不难做L全世界最甜大草莓的Jacky吖的微博视频 ​	2020年08月09日 00:32	1		6	https://weibo.com/5357016200/Jf1wDAcBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1wDAcBy?uid=5357016200&rl=1
嗷呜一口草莓团0116	6869845165	Jf1ws2OCI	#王嘉尔震惊到说了九个哇##王嘉尔你喜欢香菜吗# 温柔对视谁顶得住 ... L这就是街舞的优酷视频 ​	2020年08月09日 00:31			1	https://weibo.com/6869845165/Jf1ws2OCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ws2OCI?uid=6869845165&rl=1
会玄学的阿仪	3823619474	Jf1vHqSGA	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇😲😲😲😲😲😲😲😲😲 ​	2020年08月09日 00:29		评论		https://weibo.com/3823619474/Jf1vHqSGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1vHqSGA?uid=3823619474&rl=1
耳·耳	5283393123	Jf1vuqNlZ	#王嘉尔你喜欢香菜吗# #王嘉尔震惊到说了九个哇# ❤️ ❤️ #王嘉尔连说九个哇# 今晚的这就是街舞真的很炸了 啊啊啊啊@王嘉尔 ​​​	2020年08月09日 00:29			2	https://weibo.com/5283393123/Jf1vuqNlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1vuqNlZ?uid=5283393123&rl=1
小王爱自己吧	5522441092	Jf1tB2NGx	#王嘉尔震惊到说了九个哇#这都是啥啊？好好剪辑就好了，舞者确实很棒 ​	2020年08月09日 00:24		评论		https://weibo.com/5522441092/Jf1tB2NGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tB2NGx?uid=5522441092&rl=1
嘉尔的奶油cheese五花肉	6088929263	Jf1tu2R1D	#王嘉尔震惊到说了九个哇# 哇哇哇哇哇哇哇哇哇@王嘉尔 队长太可爱了叭 ​	2020年08月09日 00:24		评论		https://weibo.com/6088929263/Jf1tu2R1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tu2R1D?uid=6088929263&rl=1
就是喜欢喝可乐2006	7242260464	Jf1trDE71	#王嘉尔震惊到说了九个哇# 王嘉尔队长好可爱呀，不过如果我见了王嘉尔队长也只会说哇哇哇哇哇哇哇哇哇~ ​	2020年08月09日 00:24		评论		https://weibo.com/7242260464/Jf1trDE71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1trDE71?uid=7242260464&rl=1
巴O黎芬氧	7314040849	Jf1tr4s1a	#王嘉尔震惊到说了九个哇#  💥 #王嘉尔这就是街舞3# 💥8.9助攻贴，21评谢谢王嘉尔来了！他是谁？🍓冠名商完美的代言人🍓一舞狙击引人惊叹的dancer🍓魅力无限的强力rapper🍓烟嗓撩人的迷人vocal🍓创作力出众的梦幻producer🍓大气与诙谐并重的新生代MC🍓ins粉丝华人第一的人气 ​  展开全文c	2020年08月09日 00:24		23	4	https://weibo.com/7314040849/Jf1tr4s1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tr4s1a?uid=7314040849&rl=1
就是粥仔	6032268072	Jf1tj1lR6	#王嘉尔震惊到说了九个哇#哈哈 嘉嘉子不要太激动 你啃苹果的样子才让我们哇哇哇！！！ ​	2020年08月09日 00:23		评论		https://weibo.com/6032268072/Jf1tj1lR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tj1lR6?uid=6032268072&rl=1
嘉尔有点甜	5704528077	Jf1t41y6R	王嘉尔#王嘉尔震惊到说了九个哇##这就是街舞# Breaking组超炸🔥，@王嘉尔  队长一口气连用九个感叹词，安利小能手从来不是说说而已L这就是街舞的优酷视频 ​​​	2020年08月09日 00:23		4	15	https://weibo.com/5704528077/Jf1t41y6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1t41y6R?uid=5704528077&rl=1
大草莓的Buzz	1860712940	Jf1sHyZcN	#王嘉尔震惊到说了九个哇# 安利小能手王队长哇哇哇哇哇哇哇哇哇太厉害了吧！L这就是街舞的优酷视频 ​	2020年08月09日 00:22		评论		https://weibo.com/1860712940/Jf1sHyZcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1sHyZcN?uid=1860712940&rl=1
王嘉尔心里的那条虫	6406262672	Jf1smvNKN	#王嘉尔震惊到说了九个哇#  ❤️#王嘉尔mediabase榜单创华人历史# 🔥#王嘉尔这就是街舞3# 🍓#王嘉尔加盟街舞3# #王嘉尔代言勇闯天涯superx#💙#王嘉尔100Ways热度继续飙高#🍇#王嘉尔卡地亚品牌挚友# 8.9 求助攻21评 谢谢🙏 ​​​#100 Ways-王嘉尔# ​​​	2020年08月09日 00:21		22		https://weibo.com/6406262672/Jf1smvNKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1smvNKN?uid=6406262672&rl=1
·BuzzLightyear0328·	7239926024	Jf1rjdHwn	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈哈哈嘎嘎式震惊L这就是街舞的优酷视频 ​	2020年08月09日 00:19		评论		https://weibo.com/7239926024/Jf1rjdHwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rjdHwn?uid=7239926024&rl=1
Lucky连连2	5891896335	Jf1qZrSTO	#王嘉尔你喜欢香菜吗# [冰雪奇缘雪宝]#王嘉尔震惊到说了九个哇# 哇哇哇哇哇哇哇哇哇小哇队长:有人在cue我??L这就是街舞的优酷视频 ​​​	2020年08月09日 00:18			1	https://weibo.com/5891896335/Jf1qZrSTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qZrSTO?uid=5891896335&rl=1
闲菜干嘛呢	5970408003	Jf1qLeLkI	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇😂 ​	2020年08月09日 00:17		评论		https://weibo.com/5970408003/Jf1qLeLkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qLeLkI?uid=5970408003&rl=1
852serendipity0328	7395153379	Jf1qK8kRD	#王嘉尔震惊到说了九个哇#究竟是啥子让王哥惊叹成这样~优酷等大家吖！@王嘉尔 ​	2020年08月09日 00:17		评论		https://weibo.com/7395153379/Jf1qK8kRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qK8kRD?uid=7395153379&rl=1
SEAFILICIOUS	3155040797	Jf1qHsCUo	#王嘉尔震惊到说了九个哇# ·一向瞳孔震惊的嘉嘉宝贝升级了！震惊到说了九个哇真是笑死人了@王嘉尔 ·王嘉尔 wje wjr 王+2 Jackson Wang#100 Ways-王嘉尔# ​	2020年08月09日 00:17			9	https://weibo.com/3155040797/Jf1qHsCUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qHsCUo?uid=3155040797&rl=1
好事发生hsfs123	6589210429	Jf1qliYbz	#王嘉尔震惊到说了九个哇#想看王嘉尔和五条人合作都是有趣的灵魂 ​	2020年08月09日 00:16		评论		https://weibo.com/6589210429/Jf1qliYbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1qliYbz?uid=6589210429&rl=1
嗷呜一口草莓团0116	6869845165	Jf1pRsdFl	#王嘉尔你喜欢香菜吗##这就是街舞请公平对待王嘉尔##王嘉尔震惊到说了九个哇##王嘉尔连说九个哇# 出来逛gai哈哈哈哈哈哈王市民 L只爱龙龙一人喔的微博视频 ​	2020年08月09日 00:15		评论		https://weibo.com/6869845165/Jf1pRsdFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pRsdFl?uid=6869845165&rl=1
夕夕是嘉尔哥的JACKY	6372784728	Jf1pP6xdX	#王嘉尔震惊到说了九个哇#  我哥@王嘉尔 太可爱了，今晚这期被贡献了炸裂现场的b-boy们震惊到说了九个哇！L这就是街舞的优酷视频 ​​​	2020年08月09日 00:15		评论		https://weibo.com/6372784728/Jf1pP6xdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pP6xdX?uid=6372784728&rl=1
风再起时0520	7035456894	Jf1pN2s40	王嘉尔是Jacky的唯一 #王嘉尔震惊到说了九个哇# #王嘉尔这就是街舞3# 8.9互助谢谢 ​	2020年08月09日 00:15		21		https://weibo.com/7035456894/Jf1pN2s40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pN2s40?uid=7035456894&rl=1
lovingissunshine	5183947897	Jf1pz98ap	#王嘉尔震惊到说了九个哇#wje#王嘉尔你喜欢香菜吗#他的舞台更让我哇哇哇哇哇哇哇哇哇！@王嘉尔 嘉尔 Jackson wje wjr +2 L摇曳一舟的微博视频 ​ 2杭州 ​	2020年08月09日 00:14			18	https://weibo.com/5183947897/Jf1pz98ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pz98ap?uid=5183947897&rl=1
Lucky连连2	5891896335	Jf1pwaJ4c	#王嘉尔你喜欢香菜吗#[冰雪奇缘雪宝] #王嘉尔震惊到说了九个哇# 这段我是笑死了，王嘉尔英语真的苏 O网页链接 ​​​	2020年08月09日 00:14		1		https://weibo.com/5891896335/Jf1pwaJ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pwaJ4c?uid=5891896335&rl=1
jkvJacky	7293203513	Jf1phDy5a	#王嘉尔震惊到说了九个哇#    真是可爱到爆!wuli王嘉尔队长! ​	2020年08月09日 00:14		评论		https://weibo.com/7293203513/Jf1phDy5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1phDy5a?uid=7293203513&rl=1
wawzjhwjebb	5575247026	Jf1peakHv	Share track KDawn of us (@NCM) 哇哇哇哇哇哇哇哇哇哇#王嘉尔震惊到说了九个哇##王嘉尔连说九个哇#王嘉尔 ​	2020年08月09日 00:13		评论		https://weibo.com/5575247026/Jf1peakHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1peakHv?uid=5575247026&rl=1
Jflawless852	6555505791	Jf1p2CGed	#王嘉尔震惊到说了九个哇#这街三太炸啦！！炸到wuli嘉嘉了，连说九个wa可还行？ ​	2020年08月09日 00:13		评论		https://weibo.com/6555505791/Jf1p2CGed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1p2CGed?uid=6555505791&rl=1
喝醉奶的微醺嘉	6329681803	Jf1oZ698x	王嘉尔是Jacky的唯一 8.9谢谢#王嘉尔震惊到说了九个哇# wje#王嘉尔这就是街舞3# ​	2020年08月09日 00:13		26		https://weibo.com/6329681803/Jf1oZ698x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oZ698x?uid=6329681803&rl=1
脆絲呀	7433168987	Jf1oHBF83	#王嘉尔震惊到说了九个哇#哇x9！ ​	2020年08月09日 00:12		评论		https://weibo.com/7433168987/Jf1oHBF83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oHBF83?uid=7433168987&rl=1
王嘉尔太太001	6464249100	Jf1ozny65	#王嘉尔震惊到说了九个哇# 平平无奇打call小天才 我们的暖嘉嘉每次都给选手最好的应援@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月09日 00:12		评论		https://weibo.com/6464249100/Jf1ozny65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ozny65?uid=6464249100&rl=1
KB柠檬	5193400551	Jf1ot6WQ2	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇##王嘉尔你喜欢香菜吗##王嘉尔这就是街舞3# 0809助攻贴 ​	2020年08月09日 00:12		22	24	https://weibo.com/5193400551/Jf1ot6WQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ot6WQ2?uid=5193400551&rl=1
嘉心饼干瘦够了W	7427512090	Jf1osi5GA	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# 8.9#王嘉尔你喜欢香菜吗# 求积分 ​	2020年08月09日 00:12		26	1	https://weibo.com/7427512090/Jf1osi5GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1osi5GA?uid=7427512090&rl=1
ning19930601	2743759615	Jf1oroRlk	#王嘉尔震惊到说了九个哇# ​	2020年08月09日 00:12		评论		https://weibo.com/2743759615/Jf1oroRlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oroRlk?uid=2743759615&rl=1
画笔留白中	5854117942	Jf1onbcHT	#王嘉尔震惊到说了九个哇# 可爱的人连表达震惊的方式都这么可爱哈哈哈#王嘉尔这就是街舞3# ​	2020年08月09日 00:11		评论		https://weibo.com/5854117942/Jf1onbcHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1onbcHT?uid=5854117942&rl=1
向左改道	6387827728	Jf1ojkDYV	#王嘉尔震惊到说了九个哇# 选手们这样评价王嘉尔队长：体贴，帅气，认真，有思想，为舞者着想！ | 📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷 ​	2020年08月09日 00:11		评论		https://weibo.com/6387827728/Jf1ojkDYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ojkDYV?uid=6387827728&rl=1
麻辣拌拌0328	5831309910	Jf1obo9sl	#王嘉尔震惊到说了九个哇# @王嘉尔 吃苹果🍎那个咔吃咔吃的声音好好听，有人截出来吗 ​	2020年08月09日 00:11		评论		https://weibo.com/5831309910/Jf1obo9sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1obo9sl?uid=5831309910&rl=1
lvu2themoonnback	7458660896	Jf1o4iFxg	王嘉尔是Jacky的唯一 8.9今天能发进来吗？#王嘉尔震惊到说了九个哇# 今日份可爱嘉嘉 ​	2020年08月09日 00:11		22	22	https://weibo.com/7458660896/Jf1o4iFxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1o4iFxg?uid=7458660896&rl=1
王大明白说的都Dway	5112904326	Jf1o2wcrk	你笑起来我心都化了@王嘉尔  哥，晚安#王嘉尔震惊到说了九个哇# ​	2020年08月09日 00:11			1	https://weibo.com/5112904326/Jf1o2wcrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1o2wcrk?uid=5112904326&rl=1
向左改道	6387827728	Jf1nscHt3	#王嘉尔震惊到说了九个哇# 嘉尔队长从不同角度点评舞者作品，创意，艺术性和趣味性统统都有 | 🔥讨论54📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷 ​	2020年08月09日 00:09		评论		https://weibo.com/6387827728/Jf1nscHt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nscHt3?uid=6387827728&rl=1
嘎嘎的滷肉飯	6001227863	Jf1nol3ao	#王嘉尔震惊到说了九个哇# 太可愛了！！！講粵語也好酥！！！ L这就是街舞的优酷视频 ​	2020年08月09日 00:09		评论		https://weibo.com/6001227863/Jf1nol3ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nol3ao?uid=6001227863&rl=1
嘉尔的Jacky-Nola	1593585630	Jf1lmq3He	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# 积分8-9 ​	2020年08月09日 00:04		21		https://weibo.com/1593585630/Jf1lmq3He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lmq3He?uid=1593585630&rl=1
嘉尔是我的oxygen	6872845944	Jf1llkGfV	#王嘉尔震惊到说了九个哇##这就是街舞齐舞battle# 场面一度太嗨，人体陀螺是来炸场子的吧？嘉尔@王嘉尔 队长更是连发9个哇的感叹L微博综艺的微博视频 ​​​	2020年08月09日 00:04		评论		https://weibo.com/6872845944/Jf1llkGfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1llkGfV?uid=6872845944&rl=1
soue23	6510462860	Jf1liDT1S	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# #这就是街舞# 8. 9求助攻🙏王嘉尔 嘉尔 wje wjr +2  王嘉尔欧莱雅男士全球代言人🔥王嘉尔阿迪达斯品牌代言人 🔥王嘉尔MIRRORS🔥王嘉尔首次参加春晚🔥王嘉尔成为雷朋首位全球品牌代言人🔥 王 ​  展开全文c	2020年08月09日 00:04		23		https://weibo.com/6510462860/Jf1liDT1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1liDT1S?uid=6510462860&rl=1
Jackson的家家	5243870143	Jf1l8kBYL	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈我哥是实实在在的被震惊了舞者们都太棒了，每一集都好刺激！嘉尔你真的也太可爱了啊啊啊啊啊@王嘉尔 ​	2020年08月09日 00:03		评论		https://weibo.com/5243870143/Jf1l8kBYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l8kBYL?uid=5243870143&rl=1
王嘉尔吃连衣裙	2846348655	Jf1l483at	#王嘉尔震惊到说了九个哇#太可可可可可可可可可了 哇哇哇哇哇哇哇哇哇哇#如果王嘉尔不配合# ​	2020年08月09日 00:03			7	https://weibo.com/2846348655/Jf1l483at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l483at?uid=2846348655&rl=1
月亮不知道lin	5357016200	Jf1kVzVhW	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 舞台混剪来啦嘉尔实力与流量并存，充满无限可能 LSparkle麦克风的微博视频 ​	2020年08月09日 00:03			3	https://weibo.com/5357016200/Jf1kVzVhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kVzVhW?uid=5357016200&rl=1
我_不_得_闲	3337481900	Jf1kJvg7F	王嘉尔是Jacky的唯一 //#王嘉尔震惊到说了九个哇# //#王嘉尔这就是街舞3# 8.9 求积分 ​	2020年08月09日 00:02		24	1	https://weibo.com/3337481900/Jf1kJvg7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kJvg7F?uid=3337481900&rl=1
一只王puppy呀	6261225901	Jf1kxiUbR	王嘉尔是Jacky的唯一//#王嘉尔这就是街舞3# //#王嘉尔震惊到说了九个哇# 8.9 助攻谢谢 ​	2020年08月09日 00:02		22		https://weibo.com/6261225901/Jf1kxiUbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kxiUbR?uid=6261225901&rl=1
v骑士45175	7111947970	Jf1kwpCXF	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇喊的我嘉尔都口渴了赶紧吃个苹果 ​	2020年08月09日 00:02		评论		https://weibo.com/7111947970/Jf1kwpCXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kwpCXF?uid=7111947970&rl=1
干杯cheese呀	5520359907	Jf1kqeyCs	#王嘉尔震惊到说了九个哇#我对王嘉尔的舞蹈发出了哇哇哇哇哇哇哇L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月09日 00:02		1	1	https://weibo.com/5520359907/Jf1kqeyCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kqeyCs?uid=5520359907&rl=1
小嘉的小小嘉	2504331073	Jf1kkm5Td	王嘉尔wjr#王嘉尔你喜欢香菜吗#wje#王嘉尔震惊到说了九个哇# 王嘉尔 𝗧𝗜𝗧𝗔𝗡𝗜𝗖｜卡点微笑发射😬✌🏻️@王嘉尔 ©️Ethereal·852 已授权🍓 L小嘉的小小嘉的微博视频 ​	2020年08月09日 00:01	45	18	415	https://weibo.com/2504331073/Jf1kkm5Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kkm5Td?uid=2504331073&rl=1
JackyYccc	7205561847	Jf1kakoyX	#王嘉尔震惊到说了九个哇# 为什么我脸皮那么厚还是包不住对你的喜欢，一不小心就露馅了 @王嘉尔 ​	2020年08月09日 00:01		评论		https://weibo.com/7205561847/Jf1kakoyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kakoyX?uid=7205561847&rl=1
Jacky最嘉宝贝	7389988346	Jf1k6dlap	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# 8.9积分 ​	2020年08月09日 00:01		28		https://weibo.com/7389988346/Jf1k6dlap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1k6dlap?uid=7389988346&rl=1
是嘉嘉的wife哇	6501812721	Jf1jTtLeb	#王嘉尔震惊到说了九个哇# ​	2020年08月09日 00:00		评论		https://weibo.com/6501812721/Jf1jTtLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jTtLeb?uid=6501812721&rl=1
王嘎一的大草莓	7220143071	Jf1jPAYFE	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇！原来rapper唱起情歌来是这种感觉！王嘉尔太有魅力啦！！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓L梦想的声音-这首《该死的温柔》，开嗓全场沸腾，王嘉尔跪着唱完|？ ​	2020年08月09日 00:00		评论		https://weibo.com/7220143071/Jf1jPAYFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jPAYFE?uid=7220143071&rl=1
一只王puppy呀	6261225901	Jf1jP41z1	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇🥺 真是个可爱鬼 @王嘉尔 ​	2020年08月09日 00:00			1	https://weibo.com/6261225901/Jf1jP41z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jP41z1?uid=6261225901&rl=1
月亮不知道lin	5357016200	Jf1jvwvCL	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 嘉尔的killing part，烟嗓绝杀LSparkle麦克风的微博视频 ​	2020年08月08日 23:59	2	2	2	https://weibo.com/5357016200/Jf1jvwvCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jvwvCL?uid=5357016200&rl=1
哎哎哎是_JaCky鸭	6518327918	Jf1jtsrDl	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 哇哇哇哇哇哇哇哇哇嘉嘉也太可爱了吧！事实证明街舞真的很好看L这就是街舞的优酷视频 ​​​	2020年08月08日 23:59			1	https://weibo.com/6518327918/Jf1jtsrDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jtsrDl?uid=6518327918&rl=1
王嘉尔说他是大草莓	7296005187	Jf1jr7RjR	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇！这暴风rap的大帅哥是谁！！啊原来是王嘉尔！太炸了！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓LSparkle麦克风的微博视频 ​	2020年08月08日 23:59		评论		https://weibo.com/7296005187/Jf1jr7RjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jr7RjR?uid=7296005187&rl=1
希冀之羽ing	5517595652	Jf1iQulFG	王嘉尔wjr#王嘉尔震惊到说了九个哇# 🍓#王嘉尔你喜欢香菜吗#  王嘉尔还是一如既往的那么可爱，在街舞中，尊重元老级，看好新生代，我相信王嘉尔一定是一位很棒的队长，因为你的个人经历和所得的成就就是对你最大的肯定。加油，支持你@王嘉尔 ​	2020年08月08日 23:58	2	21	44	https://weibo.com/5517595652/Jf1iQulFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iQulFG?uid=5517595652&rl=1
顷禾GY	5493067440	Jf1iOCmgH	#王嘉尔震惊到说了九个哇# 这……不是看到@王嘉尔 的我嘛？哥真的又酷又甜 ​	2020年08月08日 23:58		1	4	https://weibo.com/5493067440/Jf1iOCmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iOCmgH?uid=5493067440&rl=1
是嘉嘉的wife哇	6501812721	Jf1iE4Nza	#王嘉尔震惊到说了九个哇# ​	2020年08月08日 23:57		评论		https://weibo.com/6501812721/Jf1iE4Nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iE4Nza?uid=6501812721&rl=1
UstinianNuyoah	3537827137	Jf1i38zbn	#王嘉尔震惊到说了九个哇#安利小能手！L这就是街舞的优酷视频 ​	2020年08月08日 23:56		评论		https://weibo.com/3537827137/Jf1i38zbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1i38zbn?uid=3537827137&rl=1
里头草莓er	7458942659	Jf1hYkpO4	#王嘉尔震惊到说了九个哇#对于嘉尔队长的美貌与专业我也震惊到连说九个哇！哇哇哇哇哇哇哇哇哇 ​	2020年08月08日 23:56		评论		https://weibo.com/7458942659/Jf1hYkpO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hYkpO4?uid=7458942659&rl=1
