用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
起床气十级仙女	1788559367	JkqmABiOJ	#李汶翰后援会官博发文# 继续圈钱的意思，还内娱这场仗，不都自己做的事吗，太看得起自己了吧 ​	2020年09月13日 12:57		11	68	https://weibo.com/1788559367/JkqmABiOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmABiOJ?uid=1788559367&rl=1
猪猪空空大怪兽	7501738074	JkqmAkPS0	#李汶翰后援会官博发文#真的是叫不醒一个装睡的人啊。。又搂又抱又车咚，还来一句让大家担心了？？担心什么？？担心你被白嫖么？人家女孩子啥都没说呢，你来一句现在单身。。哦，搞了半天，搂了个寂寞？？？这个后援会也真的是搞笑啊，，好的好像你们家艺人被Q了一样？还要坚强？他李汶翰要真是个汉 ​  展开全文c	2020年09月13日 12:57		评论		https://weibo.com/7501738074/JkqmAkPS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmAkPS0?uid=7501738074&rl=1
是小豌豆呀呀	5701014486	JkqmAiCpj	#李汶翰后援会官博发文#现在是骂完艺人还不够开始要骂粉丝了吗？以前真的没有见过哪家后援会上热搜的，粉丝也是人啊，人有自己的选择。粉丝又做错了什么呢？要在热搜上被人家指指点点，不要去当教育家，不接受你不看就是了 ​​​	2020年09月13日 12:57			1	https://weibo.com/5701014486/JkqmAiCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmAiCpj?uid=5701014486&rl=1
倔强De泡沫儿	7187938743	Jkqmyw7n3	#李汶翰后援会官博发文# 感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱💰 ​​​	2020年09月13日 12:57			1	https://weibo.com/7187938743/Jkqmyw7n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmyw7n3?uid=7187938743&rl=1
笨蛋洋洋	1709009863	JkqmysPkP	#李汶翰后援会官博发文#各位路人朋友放过我们吧谢谢大家的关注 他真的很好很温柔 不了解他就不要嘴他了 ​​​请路人们把时间留给李汶翰和粉丝们吧，他不是完美的人，但他是勇敢真诚的人，粉丝愿意相信他就够了。以后我们会带着作品把更好的一面给大家看的。 ​​​ 祝各位路人朋友 ​  展开全文c	2020年09月13日 12:57		评论		https://weibo.com/1709009863/JkqmysPkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmysPkP?uid=1709009863&rl=1
富贵十字秀	7108572595	JkqmxmoJt	#李汶翰后援会官博发文#所谓的高贵路人们也别网暴我们小粉丝了吧，祝在座的各位看官生活愉快 ​	2020年09月13日 12:57		评论		https://weibo.com/7108572595/JkqmxmoJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmxmoJt?uid=7108572595&rl=1
呵呵呵呵呵呵盒	6044022603	Jkqmxmo7O	#李汶翰后援会官博发文#感谢各位关注，粉丝从来都没有对不起一些义愤填膺的正义路人，都说事物具有两面性那么只看到一个方面的人又为什么不能听听粉丝的心里话呢？只是单单因为是“粉丝”这个群体吗？都是追星的，每个人的星星肯定都对自己有特别的意义，无愧自己就好，所以又为什么要遭受来自他人的 ​  展开全文c	2020年09月13日 12:57		评论		https://weibo.com/6044022603/Jkqmxmo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmxmo7O?uid=6044022603&rl=1
lyx上场就改id	6606462026	JkqmxkbZA	#李汶翰后援会官博发文#xswl ​	2020年09月13日 12:57		评论		https://weibo.com/6606462026/JkqmxkbZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmxkbZA?uid=6606462026&rl=1
樱野玫瑰-	6979992779	Jkqmxj68W	#李汶翰后援会官博发文# 感谢各位关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不知全貌不予置评，祝吃瓜的各位生活幸福，赚大钱发大财。 ​	2020年09月13日 12:57		评论		https://weibo.com/6979992779/Jkqmxj68W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmxj68W?uid=6979992779&rl=1
来一口火山脆脆	1759683581	JkqmwqXa5	#李汶翰后援会官博发文#人人都是教育家 ​	2020年09月13日 12:57		评论		https://weibo.com/1759683581/JkqmwqXa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmwqXa5?uid=1759683581&rl=1
女神范_胭脂喵_	6368917630	Jkqmvvx5G	#李汶翰后援会官博发文#后妈好吧，我也不想多说，也不和只看了几个热搜不清楚情况的大家理论。在我这，他是什么样的艺人，我粉了一年多，虽说不上深刻了解，但我也知道他有多好。请大家能理性吃瓜，谢谢了。 ​	2020年09月13日 12:57		评论		https://weibo.com/6368917630/Jkqmvvx5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmvvx5G?uid=6368917630&rl=1
暖小糖2	3968394562	JkqmvilgD	#李汶翰后援会官博发文#感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱💰 ​​​💰 ​	2020年09月13日 12:57		评论		https://weibo.com/3968394562/JkqmvilgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmvilgD?uid=3968394562&rl=1
李玖嗣小朋友	6050158044	JkqmuDoM5	#李汶翰后援会官博发文#为什么我们粉丝后援会发申明都可以上热搜？？？是要骂我们粉丝的节奏了吗 ​	2020年09月13日 12:57			2	https://weibo.com/6050158044/JkqmuDoM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmuDoM5?uid=6050158044&rl=1
我甜不甜不甜不甜	7255280140	JkqmpjhcZ	#李汶翰后援会官博发文##看了感觉真可怜# OMG子 这句送给我小老婆粉丝的话还得还给你们呢快去安慰安慰你哥吧 被逼分手应该怪难受的 ​	2020年09月13日 12:57		评论		https://weibo.com/7255280140/JkqmpjhcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmpjhcZ?uid=7255280140&rl=1
是健哥的姑娘呀	6189595492	Jkqmpknu3	#李汶翰后援会官博发文#？？？？？？ ​	2020年09月13日 12:57		评论		https://weibo.com/6189595492/Jkqmpknu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmpknu3?uid=6189595492&rl=1
我是一只水獭水獭水獭	5760676048	JkqmpkprE	#李汶翰后援会官博发文#球球路人别再骂了吧你可能从未关注过李汶翰，也只看到了他这次这件事。粉丝们见过他为等待的粉丝点奶茶，见过他帮助流浪动物，见过他细心对待孩子。请你不要因为一件事就全权否定一个人，否定一个群体，因为你真的只看到了那一点。 ​	2020年09月13日 12:57		2	5	https://weibo.com/5760676048/JkqmpkprE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmpkprE?uid=5760676048&rl=1
大白兔糖cherry	3991185677	Jkqmp2Pp0	#李汶翰后援会官博发文# 感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱💰 ​​​	2020年09月13日 12:57		评论		https://weibo.com/3991185677/Jkqmp2Pp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmp2Pp0?uid=3991185677&rl=1
想学游泳的小丑鱼	5045052553	JkqmnjBOj	#李汶翰后援会官博发文#是他选择勇敢的站在我们少年 ​	2020年09月13日 12:57		评论		https://weibo.com/5045052553/JkqmnjBOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmnjBOj?uid=5045052553&rl=1
3D还是4D	7075156857	Jkqmn21z7	#李汶翰后援会官博发文#lwh#网友为李汶翰点歌算什么男人# 不管怎样，汶翰啊 那都是你的事情，我会一直在的 ​	2020年09月13日 12:57		评论		https://weibo.com/7075156857/Jkqmn21z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmn21z7?uid=7075156857&rl=1
南笙旧墨	6008154521	Jkqmm5tDX	#李汶翰后援会官博发文#有 点 好 笑 ​	2020年09月13日 12:57			1	https://weibo.com/6008154521/Jkqmm5tDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmm5tDX?uid=6008154521&rl=1
捕捉一只静静儿	3778171100	Jkqmh44PU	#李汶翰后援会官博发文#当年我家鹿哥被全网网暴，原来在内娱公开恋情对粉丝对自己负责人都不是有担当的表现呢记得看到过一句话:如果哪天有爱豆公开恋情被大众接受，都是鹿晗用三年时间开出的血路 ​	2020年09月13日 12:56		37	96	https://weibo.com/3778171100/Jkqmh44PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmh44PU?uid=3778171100&rl=1
菡菡馅大福	6104312791	JkqmgwQmW	#李汶翰后援会官博发文#这也能上热搜啊 ​	2020年09月13日 12:56		评论		https://weibo.com/6104312791/JkqmgwQmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmgwQmW?uid=6104312791&rl=1
旺旺芒香果	7022785084	JkqmfzeBf	#李汶翰后援会官博发文# 这是我们的家事哈就不劳各位看客插手了大周末的享受快乐时光不好吗刷刷综艺吃个美食呼吸新鲜的空气祝大家在自己的生活里都能开心幸福 ​	2020年09月13日 12:56		评论		https://weibo.com/7022785084/JkqmfzeBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmfzeBf?uid=7022785084&rl=1
JFantasticTiger008	6767932931	JkqmfkTyM	#李汶翰后援会官博发文#我们粉丝只是单纯喜欢一个人而已……生活很幸福也很充实，因为他站在我们这边，所以我们也选择站在他身边……为什么要网暴我们啊 ​	2020年09月13日 12:56		评论		https://weibo.com/6767932931/JkqmfkTyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmfkTyM?uid=6767932931&rl=1
懵懂的幻听	1799064425	Jkqmf2c6m	#李汶翰后援会官博发文#对不起对不起对不起，一直占用公共资源，真的是很抱歉，后援会发文只是想说给李汶翰与礼物盒的，谢谢各位朋友对此事的关注，祝您生活愉快，发大财。 ​	2020年09月13日 12:56		评论		https://weibo.com/1799064425/Jkqmf2c6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmf2c6m?uid=1799064425&rl=1
梵汐浅笑2013	2575078347	JkqmeolVr	#李汶翰后援会官博发文#李汶翰，我们比流言和诋毁更早认识你。坚定无比 ​	2020年09月13日 12:56		评论		https://weibo.com/2575078347/JkqmeolVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmeolVr?uid=2575078347&rl=1
把潘潘抱回家	6429958357	Jkqmdu16Q	#李汶翰后援会官博发文#真的放过我们吧 别给我们买热搜了 不要再占用公共资源了留着这点钱做点好事做公益不香吗？ ​​​	2020年09月13日 12:56		评论		https://weibo.com/6429958357/Jkqmdu16Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmdu16Q?uid=6429958357&rl=1
小妈文学爱好者	6606185870	Jkqmc4SU8	#李汶翰后援会官博发文#骂那个女的大妈的也是你们粉丝吧？哈哈哈，闹哪样? ​	2020年09月13日 12:56		评论		https://weibo.com/6606185870/Jkqmc4SU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmc4SU8?uid=6606185870&rl=1
超级笨蛋李小狗	5949069858	Jkqmc1BRP	#李汶翰后援会官博发文#感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱 ​ ​​​	2020年09月13日 12:56			1	https://weibo.com/5949069858/Jkqmc1BRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmc1BRP?uid=5949069858&rl=1
这起少校叶喝养乐多	6500129944	JkqmbvrPJ	#李汶翰后援会官博发文#没杀人没放火四天四夜的谩骂不过是明星的私生活为何如此苛刻 ​	2020年09月13日 12:56		1		https://weibo.com/6500129944/JkqmbvrPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmbvrPJ?uid=6500129944&rl=1
旺旺是世纪小可爱	7345480460	JkqmbvrmD	#李汶翰后援会官博发文# 你不会是一个人了，你有我们@UNINE_李汶翰 ​	2020年09月13日 12:56		评论		https://weibo.com/7345480460/JkqmbvrmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmbvrmD?uid=7345480460&rl=1
美好的这一天	5496369222	Jkqm98Htc	#李汶翰后援会官博发文# 妈呀还来一条？没啥想说的了，反正我左右不了路人们的想法，我只需要识清我自己的想法。 ​	2020年09月13日 12:56		评论		https://weibo.com/5496369222/Jkqm98Htc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm98Htc?uid=5496369222&rl=1
二盒今晚能睡到李汶翰吗	6855620114	Jkqm8x3x1	#李汶翰后援会官博发文#信任很容易托付，却是世界上最容易崩塌、最难以兑现的东西。一次次挫折和冲刷之后，营造出最理想的粉圈氛围：提升钝感，保留判断，接受不完美。世界不止岁月静好、色彩斑斓，陪爱的人绚烂，也陪他穿越黑暗。 ​​​	2020年09月13日 12:56		评论		https://weibo.com/6855620114/Jkqm8x3x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm8x3x1?uid=6855620114&rl=1
李汶翰的小甜心丫	5121194074	Jkqm7zpPy	#李汶翰后援会官博发文#每个人都有自己的选择也不必替粉丝操心了谢谢谢谢 ​	2020年09月13日 12:56			1	https://weibo.com/5121194074/Jkqm7zpPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm7zpPy?uid=5121194074&rl=1
改名不浪费	6538528807	Jkqm6pEXH	#李汶翰后援会官博发文#看了只想说 我一定不要变成这样的粉丝 ​	2020年09月13日 12:56		评论		https://weibo.com/6538528807/Jkqm6pEXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm6pEXH?uid=6538528807&rl=1
懵酱_QHA	3117201061	Jkqm5vkn4	啧啧啧，说会连夜分手的预言家请站出来！！！#李汶翰后援会官博发文# ​	2020年09月13日 12:56		2	25	https://weibo.com/3117201061/Jkqm5vkn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm5vkn4?uid=3117201061&rl=1
落日说晚安吖	5708033891	Jkqm5fUQ2	#李汶翰后援会官博发文#买这么多rs我都累了属实没必要有这钱多多关注公益吧这是我们和爱豆之间的事，本身就没必要放大化，幕后的人你在打什么算盘。在你们看来我们是脑残，脑残就脑残吧，但是我们知道自己追求得是什么，我喜欢他这么多年可不是网络舆论，yxh带节奏，黑子乱踩能改变 ​  展开全文c	2020年09月13日 12:56			1	https://weibo.com/5708033891/Jkqm5fUQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm5fUQ2?uid=5708033891&rl=1
牛奶味小布丁_	5888542975	Jkqm3rfYP	#李汶翰后援会官博发文#你勇敢的站出来，我们也勇敢的陪你走下去 ​	2020年09月13日 12:56			1	https://weibo.com/5888542975/Jkqm3rfYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm3rfYP?uid=5888542975&rl=1
漂亮汶汶	1946953761	Jkqm3f90M	#李汶翰后援会官博发文# 当事人回应了，这件事也有了结论，我们外人还是清醒一点尊重别人的选择，感情是自己的，管天管地的就不累吗好不好都由不得外人论头论足，祝大家发大财啊 ​	2020年09月13日 12:56		评论		https://weibo.com/1946953761/Jkqm3f90M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm3f90M?uid=1946953761&rl=1
芋圆爆爆球_	2174671901	Jkqm3f8UA	#李汶翰后援会官博发文#啥意思啊……所以是没有恋爱被人家污蔑了？？？到底啥意思一天过去了我还没明白。 ​	2020年09月13日 12:56		2		https://weibo.com/2174671901/Jkqm3f8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm3f8UA?uid=2174671901&rl=1
闲着也是闲着9999	1046327942	Jkqm225SU	#李汶翰后援会官博发文#看着某些所谓粉丝，第一感觉是：这是中邪了吧？ 2天津 ​	2020年09月13日 12:56		4	55	https://weibo.com/1046327942/Jkqm225SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm225SU?uid=1046327942&rl=1
你闲我就治闲	6155102861	JkqlZCTsz	#李汶翰后援会官博发文#怎么这年头连粉丝干嘛也要管了，还请广大网友放过粉丝吧，粉丝没杀人没放火，还要遭受这种辱骂 ​	2020年09月13日 12:56			1	https://weibo.com/6155102861/JkqlZCTsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlZCTsz?uid=6155102861&rl=1
高举旗帜深入贯彻	7042571517	JkqlYpQW5	#李汶翰后援会官博发文#接受不完美。世界不止岁月静好、色彩斑斓，陪爱的人绚烂，也陪他穿越黑暗。 ​	2020年09月13日 12:56		评论		https://weibo.com/7042571517/JkqlYpQW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlYpQW5?uid=7042571517&rl=1
Pursuellll	5327213786	JkqlXxKrR	#李汶翰后援会官博发文# 这居然也会上rs 这时候还是少说点为妙吧 其实他站出来并不是为了保护粉丝 是为了解释和表明态度 他管好自己才是对粉丝的保护吧 是他给很多粉丝造成了不必要的伤害 这一切说到底也是因他而起的 其他因素只不过是推波助澜罢了 ​	2020年09月13日 12:56		2	3	https://weibo.com/5327213786/JkqlXxKrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlXxKrR?uid=5327213786&rl=1
