用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄子韬的海浪夏天	7489463889	JkJB1x64D	黄子韬#黄子韬 我一辈子都不会让我爸失望# 你从来没有让任何人失望过，无论是韬爸，还是海浪，你都没有让人失望过，因为你一直都是那么努力去任何事，所以我希望你以后会越来越好，越来越优秀，@YKYBtao-黄子韬 ​	2020年09月15日 13:55		6	6	https://weibo.com/7489463889/JkJB1x64D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB1x64D?uid=7489463889&rl=1
用户7337739759	7337739759	JkJB1ennB	#黄子韬 我一辈子都不会让我爸失望#就是干冲冲冲 ​	2020年09月15日 13:55		评论		https://weibo.com/7337739759/JkJB1ennB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB1ennB?uid=7337739759&rl=1
圈内娱叔	1677542884	JkJB0EXsZ	#黄子韬 我一辈子都不会让我爸失望#黄子韬身上的那股劲真的很好！爸爸走了他肯定比谁都难过，加油吧！相信你，韬韬，你还有海浪未来的路还有我们陪你，你一定会越来越好的 ​都说人是一瞬间长大的，会经历不喜欢的事会接受最害怕的离别那一瞬间会很难也会很难过但是只有走出 ​  展开全文c	2020年09月15日 13:55	181	219	2986	https://weibo.com/1677542884/JkJB0EXsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB0EXsZ?uid=1677542884&rl=1
Famiglistimo·LY	5533378821	JkJB0k3D5	你是我平淡岁月的星辰#黄子韬 我一辈子都不会让我爸失望#对黄子韬不是很了解，但是我知道他是一个孝顺的孩子！yxh别搬了给他一点自由！以说唱新世代综艺来看，他是一位礼貌、有趣、大方、勇敢、负责任的男孩子。请一定要好好加油~ ​	2020年09月15日 13:55			2	https://weibo.com/5533378821/JkJB0k3D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB0k3D5?uid=5533378821&rl=1
用户7337739759	7337739759	JkJAXDeHq	#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:55		评论		https://weibo.com/7337739759/JkJAXDeHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAXDeHq?uid=7337739759&rl=1
sun_xixi	2460033547	JkJAX4295	#黄子韬 我一辈子都不会让我爸失望#一起加油！一起成长！一起过好当下！一起冲向未来！相信一切都只会更好，未来我们一同前行！最好的你最好的我们🐲最好的龙韬娱乐🐉最好的韬爸我们一并同在 我们一直都在 相信 支持 守护 不离不弃我们是永不褪去的海浪HL🌊🍑🌊 ​  展开全文c	2020年09月15日 13:55			1	https://weibo.com/2460033547/JkJAX4295?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAX4295?uid=2460033547&rl=1
Jing_731	5584750336	JkJAWuBK7	#黄子韬 我一辈子都不会让我爸失望# 单曲循环快一天，@YKYBtao-黄子韬 这首新歌K抨击-YKYBtao-黄子韬 简直太对我口了，好听！#亚洲新歌榜# ​	2020年09月15日 13:55		评论		https://weibo.com/5584750336/JkJAWuBK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAWuBK7?uid=5584750336&rl=1
T-zoey27	2102549941	JkJAWfdb0	单曲循环快一天，@YKYBtao-黄子韬 这首新歌K抨击-YKYBtao-黄子韬 简直太对我口了，好听！#亚洲新歌榜##黄子韬 我一辈子都不会让我爸失望# 抨击必须听起来！ ​	2020年09月15日 13:55			1	https://weibo.com/2102549941/JkJAWfdb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAWfdb0?uid=2102549941&rl=1
用户7337739759	7337739759	JkJAVBltF	#黄子韬 我一辈子都不会让我爸失望#韬韬加油 ​	2020年09月15日 13:55		评论		https://weibo.com/7337739759/JkJAVBltF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAVBltF?uid=7337739759&rl=1
我不爱数据结构了	5212888752	JkJAViEhS	#黄子韬 我一辈子都不会让我爸失望#我们相信你，也相信你的能力。加油，韬总。🌊会陪你的 ​	2020年09月15日 13:55		评论		https://weibo.com/5212888752/JkJAViEhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAViEhS?uid=5212888752&rl=1
甜甜的小布丁奶茶	7082073760	JkJAUa0Vx	#黄子韬 我一辈子都不会让我爸失望#加油，黄子韬！ ​	2020年09月15日 13:55		评论		https://weibo.com/7082073760/JkJAUa0Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAUa0Vx?uid=7082073760&rl=1
Jing_731	5584750336	JkJARcJ21	#微博首播#@YKYBtao-黄子韬 的歌曲 K抨击-YKYBtao-黄子韬#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:54		评论		https://weibo.com/5584750336/JkJARcJ21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJARcJ21?uid=5584750336&rl=1
扒娱哥哥	6548946888	JkJAPFDW9	#黄子韬 我一辈子都不会让我爸失望#这段时间大家对他的关心和担心他都看到了呀，@YKYBtao-黄子韬 这段发文让人心疼又感动，相信你一定会是爸爸很骄傲的孩子，未来也请好好走下去 ​	2020年09月15日 13:54	309	440	764	https://weibo.com/6548946888/JkJAPFDW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAPFDW9?uid=6548946888&rl=1
桃汐味波子汽水	7297462173	JkJAQ2ZrH	#黄子韬 我一辈子都不会让我爸失望# 最好的黄子韬最棒的龙韬娱乐以及最爱你的海浪陪你把龙韬越做越大我们都在💙加油加油加油 ​	2020年09月15日 13:54			1	https://weibo.com/7297462173/JkJAQ2ZrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAQ2ZrH?uid=7297462173&rl=1
晚林秋枫红叶	6293501851	JkJAPrm8e	#黄子韬 我一辈子都不会让我爸失望#谢谢韬爸把宝贝@YKYBtao-黄子韬 培养得这么好黄子韬～你是最棒的永远做最好的自己！未来你会越来越好，龙韬娱乐会越来越强大的！感恩我的生命中认识了你们这么好的一家人。 ​	2020年09月15日 13:54		13	17	https://weibo.com/6293501851/JkJAPrm8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAPrm8e?uid=6293501851&rl=1
Foreverlove_Tao	2880079253	JkJALfTWT	#黄子韬 我一辈子都不会让我爸失望#你是温暖善良的天使，是我们的正能量偶像，是全能艺人黄子韬，是叔叔的骄傲，也是我们的骄傲，哥，无论何时，海浪一直都在你身后，会一直陪着你，陪着龙韬娱乐越来越好🌊🍑🌊@YKYBtao-黄子韬 🌊海不会不蓝🍑海浪不会不在🌊 ​  展开全文c	2020年09月15日 13:54		评论		https://weibo.com/2880079253/JkJALfTWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJALfTWT?uid=2880079253&rl=1
明日出道	6605861018	JkJAJwH8E	#黄子韬 我一辈子都不会让我爸失望#以前黄子韬哭，韬爸会心疼。现在黄子韬哭，我们会心疼。韬韬要坚强！加油！ L明日出道的微博视频 ​	2020年09月15日 13:54			10	https://weibo.com/6605861018/JkJAJwH8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAJwH8E?uid=6605861018&rl=1
靓靓Hailey诺	3013705944	JkJAH8Qs9	#黄子韬 我一辈子都不会让我爸失望#看到这句话突然想哭，在父母面前，明星也和普通人一样吧祝你前程似锦，愿望成真 ​​​	2020年09月15日 13:54		评论		https://weibo.com/3013705944/JkJAH8Qs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAH8Qs9?uid=3013705944&rl=1
T-zoey27	2102549941	JkJAGcifr	单曲循环快一天，@YKYBtao-黄子韬 这首新歌K抨击-YKYBtao-黄子韬 简直太对我口了，好听！#亚洲新歌榜##黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:54		评论		https://weibo.com/2102549941/JkJAGcifr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAGcifr?uid=2102549941&rl=1
桃韬Yu	6531094752	JkJAFBKfO	#黄子韬 我一辈子都不会让我爸失望#一直在 相信你 ​	2020年09月15日 13:54			1	https://weibo.com/6531094752/JkJAFBKfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAFBKfO?uid=6531094752&rl=1
只宠书包现壹人	7352263638	JkJAF2zLW	#黄子韬 我一辈子都不会让我爸失望#加油吧 ​	2020年09月15日 13:54		评论		https://weibo.com/7352263638/JkJAF2zLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAF2zLW?uid=7352263638&rl=1
説大實話	6555800581	JkJAEpPl9	#黄子韬 我一辈子都不会让我爸失望#什么睿智迷惑发言   ​	2020年09月15日 13:54		评论		https://weibo.com/6555800581/JkJAEpPl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAEpPl9?uid=6555800581&rl=1
旖旎风光一路相随	2143749050	JkJAzorZg	#黄子韬 我一辈子都不会让我爸失望#你永远都是你父亲的骄傲 ​	2020年09月15日 13:54		评论		https://weibo.com/2143749050/JkJAzorZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAzorZg?uid=2143749050&rl=1
夜猫子2228	3750150822	JkJAx78BV	#黄子韬 我一辈子都不会让我爸失望#黄子韬加油 海浪一直在，你就是他的骄傲啊 2南宁 L夜猫子2228的微博视频 ​	2020年09月15日 13:54		1	8	https://weibo.com/3750150822/JkJAx78BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAx78BV?uid=3750150822&rl=1
文案杀手吴庆英	1792953117	JkJAsBGSG	#黄子韬 我一辈子都不会让我爸失望#未来可期，我们一直都在 ​	2020年09月15日 13:54		评论		https://weibo.com/1792953117/JkJAsBGSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAsBGSG?uid=1792953117&rl=1
黄子韬一你是我的王	5892972185	JkJAs2uzJ	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K抨击-YKYBtao-黄子韬 #黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:53		评论		https://weibo.com/5892972185/JkJAs2uzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAs2uzJ?uid=5892972185&rl=1
如何才能忘记你xi	6101179843	JkJArt0XN	#黄子韬 我一辈子都不会让我爸失望# 黄子韬真可笑啊，在这种情况下还有心情写这些玩意，不是应该先悼念爸爸吗？还yy别人都羡慕你妒嫉你，真不要脸，要妒嫉也不会妒嫉一个没实力没人气的糊比吧，妒嫉你有钱吗？你有王思聪家一根头发多吗？我看你得被害妄想症了吧。 ​	2020年09月15日 13:53		3	2	https://weibo.com/6101179843/JkJArt0XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJArt0XN?uid=6101179843&rl=1
吐槽八卦周刊	6183820915	JkJArt0IQ	#黄子韬 我一辈子都不会让我爸失望#黄子韬爸爸生前与粉丝聊天好热情韬爸那么帅那么年轻的人，一路走好！ L吐槽八卦周刊的微博视频 ​	2020年09月15日 13:53			22	https://weibo.com/6183820915/JkJArt0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJArt0IQ?uid=6183820915&rl=1
摘到桃桃啦	6456112585	JkJApq1FG	#黄子韬 我一辈子都不会让我爸失望#韬爸只是在另一个地方看着你和龙韬长大，宝贝已经足够坚强了，能自己肩负起该承担的责任了，未来的路海浪会一直陪着你 ​	2020年09月15日 13:53			2	https://weibo.com/6456112585/JkJApq1FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJApq1FG?uid=6456112585&rl=1
薇薇ZTAO	7063231218	JkJAovIs5	@YKYBtao-黄子韬 我在#说唱新世代#态度能量榜互动中，为你打Call啦，你就是我心中的最real的态度表达者！#黄子韬 我一辈子都不会让我爸失望# O说唱新世代#说唱新世代#态度能量榜 ​	2020年09月15日 13:53			1	https://weibo.com/7063231218/JkJAovIs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAovIs5?uid=7063231218&rl=1
甜桃江停	6567751808	JkJAkBQoM	#黄子韬 我一辈子都不会让我爸失望#永远相信宝贝 加油就是干@YKYBtao-黄子韬 ​	2020年09月15日 13:53		评论		https://weibo.com/6567751808/JkJAkBQoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAkBQoM?uid=6567751808&rl=1
聿夕何夕	5939328229	JkJAfCEbR	#黄子韬 我一辈子都不会让我爸失望#对黄子韬不是很了解，但从说唱新世代综艺来看，他是一位礼貌、有趣、大方、勇敢、负责任的男孩子。请一定要好好加油~ ​	2020年09月15日 13:53			7	https://weibo.com/5939328229/JkJAfCEbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAfCEbR?uid=5939328229&rl=1
独一无二的人生TAO	6506894232	JkJAc69jQ	#黄子韬 我一辈子都不会让我爸失望# 韬韬不会被任何人所打倒，害人终害自已，做一个善良的人很重要。龙韬，就是干！🌊海不会不蓝🍑海浪不会不在🌊 ​	2020年09月15日 13:53			1	https://weibo.com/6506894232/JkJAc69jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAc69jQ?uid=6506894232&rl=1
屠真是要脸啊	6105943142	JkJA9qpYO	#黄子韬 我一辈子都不会让我爸失望#加油吧，太让人唏嘘了 ​	2020年09月15日 13:53			1	https://weibo.com/6105943142/JkJA9qpYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA9qpYO?uid=6105943142&rl=1
唐胖虎	6636004346	JkJA3fir2	#黄子韬 我一辈子都不会让我爸失望#黄子韬说爸爸现在很好，再也不用像以前那样操劳了。他不会糟蹋父亲留下的心血，他不会让人看笑话的，他会用自己的方式把龙韬娱乐做好。 L唐胖虎的微博视频 ​	2020年09月15日 13:52			9	https://weibo.com/6636004346/JkJA3fir2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA3fir2?uid=6636004346&rl=1
酸奶葡萄卷	3186619870	JkJA1qE4u	#黄子韬 我一辈子都不会让我爸失望#是啊 加油吧 ​	2020年09月15日 13:52		评论		https://weibo.com/3186619870/JkJA1qE4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA1qE4u?uid=3186619870&rl=1
UNIQ-啵妈	7419386826	JkJzZ79Ue	#黄子韬 我一辈子都不会让我爸失望#加油 ​	2020年09月15日 13:52		评论		https://weibo.com/7419386826/JkJzZ79Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzZ79Ue?uid=7419386826&rl=1
扯韬哥裤腰带	6495576281	JkJzWpeZ8	#黄子韬 我一辈子都不会让我爸失望# 我们一直在以后的路我们一起走这次让我们从起点走到终点 永远永远 ​	2020年09月15日 13:52		评论		https://weibo.com/6495576281/JkJzWpeZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzWpeZ8?uid=6495576281&rl=1
你是我的一声叹息	5513059574	JkJzW7FC6	#黄子韬 我一辈子都不会让我爸失望#加油吧～ ​	2020年09月15日 13:52		评论		https://weibo.com/5513059574/JkJzW7FC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzW7FC6?uid=5513059574&rl=1
韬咪的蜜桃派	2733894613	JkJzVhFMj	#黄子韬 我一辈子都不会让我爸失望#黄子韬你真的是太硬气了，不愧是我粉的人这几天渣浪不做人，yxh处处带节奏，有些黄泉路人跟风挑事，但是没关系，它们只是一小撮，大部分人都是爱你，怜惜你的，因为了解你的人都懂你是个怎样的人！所以我的宝贝，好好照顾自己，照顾妈妈，你的海浪会乖乖的等着你 ​  展开全文c	2020年09月15日 13:52			12	https://weibo.com/2733894613/JkJzVhFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzVhFMj?uid=2733894613&rl=1
今年还有几次改名机会lll	6579892934	JkJzTu7Fq	#黄子韬 我一辈子都不会让我爸失望# 加油呀韬 一定会越来越好的 不要难过 ​	2020年09月15日 13:52		评论		https://weibo.com/6579892934/JkJzTu7Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzTu7Fq?uid=6579892934&rl=1
刘庆_毛毛虫	2402851787	JkJzTcvFj	#黄子韬 我一辈子都不会让我爸失望# 黄子韬在父亲离世后发文：我一辈子都不会让我爸失望,9月15日黄子韬在社交平台上发文称感谢所有的声音，感谢所有的支持、陪伴与牵挂，所有的探望及关心。另外想看笑话的还是心里暗自高兴的还是认为公司和我会一落千丈的那些都是不可能的，自己不会倒下，会用自己的方 ​  展开全文c	2020年09月15日 13:52		评论		https://weibo.com/2402851787/JkJzTcvFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzTcvFj?uid=2402851787&rl=1
ta是大明星	6179910622	JkJzQvI5s	#黄子韬 我一辈子都不会让我爸失望#黄子韬爸爸突然去世，他一定很难受吧！不过还是希望韬韬坚强，以后还有我们一直陪着你！ Lta是大明星的微博视频 ​	2020年09月15日 13:52		2	5	https://weibo.com/6179910622/JkJzQvI5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzQvI5s?uid=6179910622&rl=1
杨枝甘露·温顾	5080379900	JkJzPBmlO	#黄子韬 我一辈子都不会让我爸失望#黄子韬继续加油 ​	2020年09月15日 13:52			1	https://weibo.com/5080379900/JkJzPBmlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzPBmlO?uid=5080379900&rl=1
面部提神	2461693631	JkJzOa2hl	#黄子韬 我一辈子都不会让我爸失望#看了创造营2020觉得黄子韬的性格很不错，希望他以后越来越好。 ​	2020年09月15日 13:52			2	https://weibo.com/2461693631/JkJzOa2hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzOa2hl?uid=2461693631&rl=1
iutfvhjgdxvjjf	7493119840	JkJzNk4xT	#黄子韬 我一辈子都不会让我爸失望#唉，加油黄子韬，知道你现在一定很痛苦，我只能说加油，抗过去了就好。 ​	2020年09月15日 13:52		评论		https://weibo.com/7493119840/JkJzNk4xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzNk4xT?uid=7493119840&rl=1
桃子味的琪哥	7392693724	JkJzCmWHm	#黄子韬 我一辈子都不会让我爸失望#我们粉丝相信你，我们一直陪着你，未来的路很长，你会越来越好，龙韬娱乐也会越来越好的，你之前说过，你就算跪着也会陪我们完这段路的，不用跪着走，我们大大方方的走，五千多万海浪姐姐一直陪你走下去 ​	2020年09月15日 13:51		评论		https://weibo.com/7392693724/JkJzCmWHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzCmWHm?uid=7392693724&rl=1
