用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾漫数据	3079676925	JgLFf4VVV	【韩流艺人榜：金泰亨 田柾国 权志龙 位列前三】2020/08/19【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。金泰亨 位列韩流榜第一；田柾国 第二；权志龙排名第三； #闵玧其# #吴世勋# #边伯贤# #金智妮# #朴灿烈# #朴智旻# #金硕珍# 位列榜前10； ​  展开全文c	2020年08月20日 11:50	1	10	13	https://weibo.com/3079676925/JgLFf4VVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFf4VVV?uid=3079676925&rl=1
LALISA_BLACKPINK	5512441528	JgGK1wKDP	#LISA X BVLGARI# 🍐LISA宝格丽bulgari官方INS更新LISA@lalalalisa_m 相关| 广告视频来了！好贵气配文：Move for what moves you.@lalalalisa_m wears Bvlgari her way, making anywhere a stage to light up with her unique presence.#Bvlgari #BvlgariFamily #BvlgariJewelry ​  展开全文c	2020年08月19日 23:18	498	420	4846	https://weibo.com/5512441528/JgGK1wKDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGK1wKDP?uid=5512441528&rl=1
竹凉半微晚	7007910122	JgErTBhw5	#LISA X BVLGARI# “崽都好贵”[冰雪奇缘雪宝]著名粉墨团大粉真的好偏心哦[冰雪奇缘雪宝]错付了真心，Lisa不愧是墨5，官宣宝格丽韩国区大使，官方认领title呢就不值得团大粉单发一条宣传宣传！就被简单总结一句崽都好贵！搬运其他姐的物料倒是一条接一条！莎的宝格丽物料没人搬，一点动静都没有(>﹏<) ​  展开全文c	2020年08月19日 17:27			10	https://weibo.com/7007910122/JgErTBhw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErTBhw5?uid=7007910122&rl=1
Kids_LM	5384689118	JgDGnwRVM	#LISA x BVLGARI#刚刚去逛豆瓣也是挺无语天天说bi宫，你脑子真的有问题，还有说来了婧之后就有大使，婧跟这个有个屁的关系？有点脑子不好吗？憨批一样，点进主页一看就知道是啥货色，你在这酸什么呢？第一次出现宝格丽相关产品是18年9月份背了宝格丽的包，然后就是1⃣2019年5月泰国 ​  展开全文c	2020年08月19日 15:30	3	21	124	https://weibo.com/5384689118/JgDGnwRVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGnwRVM?uid=5384689118&rl=1
LALISA_BLACKPINK	5512441528	JgDfupbyh	#BLACKPINK LISA# 🍐LISA宝格丽bulgari官方INS更新LISA@lalalalisa_m 相关翻译：钻石胜于语言。Bvlgari的新任韩国大使@lalalalisa_m 亮相，随心自在地沉浸在Serpenti的世界中。配文：Diamonds speak louder than words.Bvlgari’s new ambassador for Korea @lalalalisa_m makes her  ​  展开全文c	2020年08月19日 14:24	45	132	1026	https://weibo.com/5512441528/JgDfupbyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfupbyh?uid=5512441528&rl=1
Ariga-	2375786570	JgCKqECvO	🎀大概是全网最迟翻跳叭hhh能有时间和姐妹们一起热情满满做自己喜欢的事这种时候不多了🎥摄影/后期:@胡萝卜头疼 (辛苦摄影师了)🧸视频真的好吃动作 明明很用力的跳了但是拍出来还是软绵绵…这次用假发片cos妮有dia失败😰最成功的妆造还是 wuli绝美jisoo😍#blackpink# ​  展开全文c	2020年08月19日 13:08	3	26	17	https://weibo.com/2375786570/JgCKqECvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKqECvO?uid=2375786570&rl=1
用户ilsyrarivs	7477544619	JgCkDegg7	LISA Credit 👇 @ lisachartdata@lalalalisa_m 🏆 #LISA is the 1st & the only celebrity in 🇰🇷 🇹🇭 ent. industry to achieve +7M likes on an IG post!➕ 1st post w/ +7M likes🌈 Link NO. OF POSTS:▫️+2M💜 : 540▫️+3M💛 : 316▫️+4M💗 : 120▫️ ​  展开全文c	2020年08月19日 12:04		评论		https://weibo.com/7477544619/JgCkDegg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkDegg7?uid=7477544619&rl=1
北美败姐	2818922832	JgAcUEYZX	【Maje & Sandro 低至3折！】官网大促又升级啦！Chunky 厚底凉鞋半价只要$122！各种小裙子比之前折上折价格还要好！#Lisa#和#Jennie#都很爱这两个牌子的单品！Maje戳O网页链接 Sandro戳O网页链接更多Maje & Sandro折扣 Selfridges定价优势+低至3折O网页链接Saks ​  展开全文c	2020年08月19日 06:40	1	2	2	https://weibo.com/2818922832/JgAcUEYZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAcUEYZX?uid=2818922832&rl=1
台词截图菌	7193730348	JgxmNkZwI	犹豫不决和丢人什么的都是能被看见的，堂堂正正地面对所有事情这样看见的人似乎也会接纳。一 郑秀晶壁纸爱豆壁纸上线，甜美百分百#手机壁纸##高清壁纸#本期分享 ～ blackpink金智妮 金智秀 Lisa 朴彩英金泫雅 金高银 郑秀晶 郑秀妍 IU李知恩#无水印壁纸##壁纸##聊天背景图##Lisa# ​  展开全文c	2020年08月18日 23:26			16	https://weibo.com/7193730348/JgxmNkZwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmNkZwI?uid=7193730348&rl=1
网云热评文字	7203628298	Jgwgx2gBI	这里人们的自豪感让人印象深刻，他们团结一致努力工作，还有彼此之间建立的友谊令我敬佩。一 郑秀妍壁纸#壁纸#爱豆语录版壁纸，本期分享 ～ BLACKPINKJennie金智妮Jisoo金智秀Rosé朴彩英 Lisa IU李知恩 郑秀晶 郑秀妍金泫雅 金泰妍 壁纸cr.源网络侵删#无水印壁纸##手机壁纸##高清壁纸# ​  展开全文c	2020年08月18日 20:37	5	15	85	https://weibo.com/7203628298/Jgwgx2gBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgx2gBI?uid=7203628298&rl=1
乖乖米娜	5500951731	Jgu8f4YOJ	说完#Lisa#，咱们这一帖接着来说说“人间香奈儿”——Jennie。今年3月份，Blackpink登上韩版vogue的开季封面，再一次实力认证南韩造星的能力。在团队四人之中，Jennie是团队的出圈担当，如果单看脸，更能抓人眼的还是她的脸，因为足够特别。接下来，容我细细分析：近些年，纯粹的幼态软萌风， ​  展开全文c	2020年08月18日 15:12	51	51	115	https://weibo.com/5500951731/Jgu8f4YOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8f4YOJ?uid=5500951731&rl=1
我家芝芝鸭	6686234109	Jgs7HxvzH	无水印头像册BLACKPINK#Lisa##金智秀##rosé##JENNIE# 我爱你们 爱穿透云层去到宇宙 去到遥远的太阳来来回回 我很爱你们。——Rosé 想要通过SOLO这首歌表现给每一位听这首歌的朋友。——Jennie“成为灰尘是我的梦想啊，成为灰尘的话 ，就可以在blink不知道的情况下在你们附近了”  ​  展开全文c	2020年08月18日 10:05		25	42	https://weibo.com/6686234109/Jgs7HxvzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7HxvzH?uid=6686234109&rl=1
韩爱豆APP	6132936112	JgrPb1gZ4	2020年 8月第59代 #韩爱豆# #捐赠天使#👼🏻#BLACKPINK#👼🏻《捐赠天使》恭喜~~~！！！恭喜BLACKPINK在2020年第一次成为捐赠天使~在这个困难的时期为社会带来一点希望的捐款在BLACKPINK完整体回归8月底会推出第二首新歌，她们会再次跟国际级歌手合唱合作对象是Selena Gomez而 ​  展开全文c	2020年08月18日 09:19	3	40	213	https://weibo.com/6132936112/JgrPb1gZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPb1gZ4?uid=6132936112&rl=1
丽莎嫁衣小婷	6338177261	JgnfF1PWT	【Lisa Bride❤️婚礼现场花絮】能在这个大男孩眼里看到对女孩满满的爱，所以爱一个人的时候是藏不住的。当你心疼一个人的时候，爱已经住进了你心里。其实任何关于爱情的句子，都不及他眼里的深情。马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当涂婚纱#和县婚纱  ​  展开全文c	2020年08月17日 21:41		评论		https://weibo.com/6338177261/JgnfF1PWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfF1PWT?uid=6338177261&rl=1
看颜大表姐	3399716812	JglI8xdKy	看黑皮如何摇身一变成▕ 小松菜奈黑皮妹纸首先不要先想着去美白，和黄黑皮不同还有的救，黑也不是破罐破摔如果在黑的肌肤上能赋予健康和干净，好看的程度不亚于白皮#一起来美黑# ↓↓以下是黑皮美妆博主的妆容分享搞快点✨学起来Makeup Forever HD foundation Y245canmake 三色遮瑕盘 01canma ​  展开全文c	2020年08月17日 17:45	11	3	332	https://weibo.com/3399716812/JglI8xdKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI8xdKy?uid=3399716812&rl=1
日本动漫音乐Lis_Ani	7014060203	JgjT0plGU	#LiSA# 5th专辑『LEO-NiNE』、17th单曲专辑「炎」定于10月14日同时发售。#LisAni# 发售情报：LiSA 5thアルバム『LEO-NiNE』（レオナイン）10月14日発売【完全数量生産限定盤（CD+BD+上製本フォトブック付き・豪華仕様）】価格：￥5,000＋税品番：VVCL 1700-02【初回生産限定盤A（CD+BD）】 ​  展开全文c	2020年08月17日 13:07			13	https://weibo.com/7014060203/JgjT0plGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjT0plGU?uid=7014060203&rl=1
LiSA应援团	5322647178	Jgjiu0QVM	【中字】于2020/08/13公开发表了TV动画『鬼灭之刃』片头曲「紅蓮華」创下长时间热门记录的歌手LiSA、关于时隔3年的新专辑大碟「LEO-NiNE」、以及新单曲碟「炎」将于10月14日（星期三）2张作品同步发行的消息。趁此次发表之际、LiSA本人也留言发表了自己的看法。新专辑标题「LEO-NiNE」的由来、还有包 ​  展开全文c	2020年08月17日 11:37	36		91	https://weibo.com/5322647178/Jgjiu0QVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjiu0QVM?uid=5322647178&rl=1
艾漫数据	3079676925	JgjfDmUsU	【韩流艺人榜：朴灿烈 金泰亨 田柾国 位列前三】2020/08/16【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。朴灿烈 位列韩流榜第一；金泰亨 第二；田柾国排名第三； #边伯贤# #闵玧其# #金智妮# #吴世勋# #权志龙# #金硕珍# #朴智旻# 位列榜前10； ​  展开全文c	2020年08月17日 11:30		11	11	https://weibo.com/3079676925/JgjfDmUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfDmUsU?uid=3079676925&rl=1
辣街拍	6478341060	Jgb0ou8Ek	未来路上会有未知的重重障碍，但我想请你一定相信自己，去做到比你以为自己能做的更多，我会一直支持你。一 Lisa壁纸#壁纸#爱豆语录版壁纸本期分享 ～ BLACKPINK Jennie金智妮Jisoo金智秀 Rosé朴彩英 Lisa壁纸cr.源网络侵删#无水印壁纸##手机壁纸##高清壁纸##朋友圈背景图# ​  展开全文c	2020年08月16日 14:30	3	22	80	https://weibo.com/6478341060/Jgb0ou8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0ou8Ek?uid=6478341060&rl=1
-baby怡07	6364907712	JgaNxjj78	#BLACKPINK#BLACKPINKJENNIE#Jennie#LISA#Lisa##Jisoo#kimjisoo#Rosé#ROSÉ#blackpink出道四周年快乐# @YG_BLACKPINK_OFFICIAL @BLACKPINK吧官博 @ROSE朴彩英吧官博 @roses_are_rosie @金智秀吧_KimJisooBar @sooyaaa_智秀 @LISA吧官博 @lalalalisa_m  ​  展开全文c	2020年08月16日 13:58			1	https://weibo.com/6364907712/JgaNxjj78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaNxjj78?uid=6364907712&rl=1
潮爆乐坛	5887257948	Jg9o5eKzw	【 2020年8月女团个人品牌排名】1 BLACKPINK Jennie2 Red Velvet Irene3 Oh My Girl 胜熙4 Oh My Girl Arin5 April 娜恩6 Red Velvet 涩琪7 BLACKPINK 智秀8 Mamamoo 华莎9 BLACKPINK Lisa10 BLACKPINK ROSÉ11 IZ*ONE 张元英12 Oh My Girl 孝定13 (G)I-DLE 昭妍14 Red Velvet Joy1 ​  展开全文c	2020年08月16日 10:23		4	21	https://weibo.com/5887257948/Jg9o5eKzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9o5eKzw?uid=5887257948&rl=1
小猴仙紫的紫米	7264464450	Jg8q3gZaU	LISA#blackpink##Lisa# (请原谅我的名字想改已经改不回来了，一年只能改一次)❤️ 🧡 💛 💚 💙 💜 ᴰᵒⁿ'ᵗ ᶠᵒʳᵍᵉᵗ ᵗʰᵉ ˢʰⁱⁿⁱⁿᵍ ᵖˡᵃᶜᵉˢ ᵒⁿ ʸᵒᵘ ʷʰᵉⁿ ⁱᵗ'ˢ ᵇᵃᵈ.在很糟糕的时候也别忘记了你身上那些闪光的地方。 ​​​🧡 🧡 还有我们 ​  展开全文c	2020年08月16日 07:55			3	https://weibo.com/7264464450/Jg8q3gZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8q3gZaU?uid=7264464450&rl=1
JINCC李静	7378721387	Jg5sC7EYb	彩英啊，你是怎么长高的 个人计划˙Ⱉ˙< #ʙʟᴀᴄᴋᴩɪɴᴋ#>🥀 ​​​←个人计划！禁仿 🥀 ​​​——<#JENNIE#> 🥀 ​​​——<#JISOO#> 🥀 ​​​——< #ROSE#> 🥀 ​​​——< #LISA# > ——————————✨ 🥀 ​​​BLACKPINK：本站 🥀 ​​​妮妮： ᴊᴇɴɴɪᴇ♡. 🥀  ​  展开全文c	2020年08月16日 00:23		评论		https://weibo.com/7378721387/Jg5sC7EYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5sC7EYb?uid=7378721387&rl=1
-baby怡07	6364907712	Jg1nfmRvb	#BLACKPINK#BLACKPINKJENNIE#Jennie##Lisa#LISAkimjisoo#Jisoo#ROSÉ#Rosé# @JENNIE吧官博 @jennierubyjane @BLACKPINK吧官博 @YG_BLACKPINK_OFFICIAL @lalalalisa_m @LISA吧官博 @sooyaaa_智秀 @roses_are_rosie @金智秀吧_KimJisooBar @ROSE朴彩英吧官博 四 ​  展开全文c	2020年08月15日 13:59			1	https://weibo.com/6364907712/Jg1nfmRvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1nfmRvb?uid=6364907712&rl=1
辣街拍	6478341060	Jg0bFmh6b	做一个有思想的女生，一个有态度的女性，一个有教养的淑女。一 郑秀晶壁纸#壁纸#爱豆语录版壁纸，本期分享 ～ BLACKPINK Jennie金智妮 Jisoo金智秀Rosé朴彩英 Lisa IU李知恩 金泫雅 郑秀晶郑秀妍 壁纸cr.源网络侵删#无水印壁纸##手机壁纸##高清壁纸##朋友圈背景图##金智秀##Lisa# ​  展开全文c	2020年08月15日 10:58	3	9	39	https://weibo.com/6478341060/Jg0bFmh6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bFmh6b?uid=6478341060&rl=1
看颜大表姐	3399716812	JfT4L5oHs	学生党假期都应该冲的 ▏不烂大街#发型教程# 🌈——手残党都别躲了1⃣️侧马尾这个发型既可以温柔大方也可以元气活泼特别对于染发女生来说 侧马尾必须尝试！意外的好看哦（✨可以在下面➕小配饰）2⃣️双低麻花辫南韩打歌舞台常用发型之一穿T你就是少女 穿酷帅你就是🆒盖3⃣️双麻花大 ​  展开全文c	2020年08月14日 16:51	10	9	417	https://weibo.com/3399716812/JfT4L5oHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4L5oHs?uid=3399716812&rl=1
辣街拍	6478341060	JfSPEAY4o	未来路上会有未知的重重障碍，但我想请你一定相信自己，去做到比你以为自己能做的更多，我会一直支持你。一 Lisa壁纸#壁纸#爱豆语录版壁纸本期分享 ～ BLACKPINK Jennie金智妮Jisoo金智秀 Rosé朴彩英 Lisa壁纸cr.源网络侵删#无水印壁纸##手机壁纸##高清壁纸##朋友圈背景图# ​  展开全文c	2020年08月14日 16:14	2	13	114	https://weibo.com/6478341060/JfSPEAY4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPEAY4o?uid=6478341060&rl=1
肌力魔方	7432735354	JfSNPrKWD	『人间芭比Lisa身材到底有多绝？今天你的大腿比Lisa的腰瘦了吗？』说到南韩爱豆的绝美身材，你第一个想到的是不是LISA呢？很多人都把她设置成壁纸，芭比容颜加上火辣身材，什么造型都可以轻松驾驭，就是完美的衣服架子！重点是业务能力超级强，尤其是跳舞的时候，闪 ​  展开全文c	2020年08月14日 16:10			4	https://weibo.com/7432735354/JfSNPrKWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNPrKWD?uid=7432735354&rl=1
艾漫数据	3079676925	JfQQ1ygOG	【韩流艺人榜：罗渽民 朴灿烈 边伯贤位列前三】2020/08/13【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。罗渽民 位列韩流榜第一；朴灿烈 第二；边伯贤排名第三； #吴世勋# #金泰亨# #金智妮# #田柾国# #都敬秀# #李准基# #朴彩英# 位列榜前10； ​  展开全文c	2020年08月14日 11:10	5	23	63	https://weibo.com/3079676925/JfQQ1ygOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ1ygOG?uid=3079676925&rl=1
台词截图菌	7193730348	JfQvrmMr9	不要去理别人传递给你的负面情绪，朝着自己的感觉和梦想去做就好。一 郑秀妍壁纸『第八期』爱豆壁纸上线，甜美百分百#手机壁纸##高清壁纸#本期分享 ～ blackpink金智妮 金智秀 Lisa 朴彩英IU李知恩 金泫雅 金高银 郑秀晶 郑秀妍#无水印壁纸##壁纸##聊天背景图##Lisa##IU李知恩##郑秀晶 ​  展开全文c	2020年08月14日 10:19		2	14	https://weibo.com/7193730348/JfQvrmMr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvrmMr9?uid=7193730348&rl=1
依诺极致美学官微	7474022628	JfMuHk93J	➫依诺专业美妆🔥人间芭比美妆✨Lisa仿妆➴➴➴     ▪︎超a小混血的Lisa同款芭比美妆,秒变人间芭比💖     ▪︎依诺有专业化妆师为您指导化妆技术，🉑为您打造属于您自由风格的人间芭比妆🌟     ☪︎模特：熊仔欣       妆发：吴依诺❑报名既送专业彩妆一套🔜🔝#Lisa##彩妆#  ​  展开全文c	2020年08月14日 00:06		评论		https://weibo.com/7474022628/JfMuHk93J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuHk93J?uid=7474022628&rl=1
艾漫数据	3079676925	JfHDJBchG	【韩流艺人榜：边伯贤 罗渽民 朴灿烈 位列前三】2020/08/12【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤 位列韩流榜第一；罗渽民 第二；朴灿烈排名第三； #金泰亨# #田柾国# #郑允浩# #金智妮# #吴世勋# #朴智旻# #朴彩英# 位列榜前10； ​  展开全文c	2020年08月13日 11:45	1	23	33	https://weibo.com/3079676925/JfHDJBchG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDJBchG?uid=3079676925&rl=1
