用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小葵花妈妈课堂ZDBC	5662305481	JcEIByz9L	#蔡徐坤鱼眼镜头封面#不过这个 鱼眼镜在哪呀？？我就看出来鱼眼睛了。 ​	2020年07月24日 10:47		2	2	https://weibo.com/5662305481/JcEIByz9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIByz9L?uid=5662305481&rl=1
微风飘落枫叶	5211925420	JcEIBzGhg	#蔡徐坤鱼眼镜头封面#狮子座蔡徐坤和8月时尚COSMO 27周年刊，展现多面蔡徐坤 ​	2020年07月24日 10:47			2	https://weibo.com/5211925420/JcEIBzGhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIBzGhg?uid=5211925420&rl=1
箐柠阳	7204621725	JcEIBmrQu	#蔡徐坤鱼眼镜头封面#COSMO27周岁！#时尚COSMO我们都是狮子座#♌️和同为狮子座的蔡徐坤一起，带着好奇心开启新一岁 ​​​	2020年07月24日 10:47		4	6	https://weibo.com/7204621725/JcEIBmrQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIBmrQu?uid=7204621725&rl=1
小葵k-0802	5676931503	JcEIB2Exr	蔡徐坤#蔡徐坤鱼眼镜头封面# 快点买起来吧～🙆 🙆 ​	2020年07月24日 10:47		10		https://weibo.com/5676931503/JcEIB2Exr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIB2Exr?uid=5676931503&rl=1
陌亦笙KUN	6610083836	JcEIzf6VH	#蔡徐坤鱼眼镜头封面#封面超级🉑爱了！！！ ​	2020年07月24日 10:47		评论		https://weibo.com/6610083836/JcEIzf6VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIzf6VH?uid=6610083836&rl=1
小困炸毛了	5824986229	JcEIyDqOP	#蔡徐坤鱼眼镜头封面#恭喜@蔡徐坤 登上COSMO时尚杂志周年刊 ​	2020年07月24日 10:47		评论		https://weibo.com/5824986229/JcEIyDqOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIyDqOP?uid=5824986229&rl=1
-葵葵味珠茶-	7411357534	JcEIy383m	#蔡徐坤鱼眼镜头封面#太好看了一点吧！ ​	2020年07月24日 10:47			1	https://weibo.com/7411357534/JcEIy383m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIy383m?uid=7411357534&rl=1
上天恩泽谨言慎行	6349064409	JcEIy4fk5	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:47		评论		https://weibo.com/6349064409/JcEIy4fk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIy4fk5?uid=6349064409&rl=1
叽哩咕噜吨	7432667889	JcEIy7xwu	#蔡徐坤鱼眼镜头封面#俺哥就是最帅的！ ​	2020年07月24日 10:47		评论		https://weibo.com/7432667889/JcEIy7xwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIy7xwu?uid=7432667889&rl=1
小葵泡软糖	7356278882	JcEIxtIkq	#蔡徐坤鱼眼镜头封面# 危机中前行的小狮子，令人敬佩！蔡徐坤携手《时尚COSMO》27周年刊，为你诠释勇敢无畏！[米奇比心]@蔡徐坤 @时尚COSMO ​	2020年07月24日 10:47		评论		https://weibo.com/7356278882/JcEIxtIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIxtIkq?uid=7356278882&rl=1
一只狮子的梦想	6562704304	JcEIxaZiC	#蔡徐坤鱼眼镜头封面# 我的🦁️男孩@时尚cosmo ​	2020年07月24日 10:47		评论		https://weibo.com/6562704304/JcEIxaZiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIxaZiC?uid=6562704304&rl=1
玖九Kyuu	2027954695	JcEIwBybP	#蔡徐坤鱼眼镜头封面#┏ (^ω^)=☞安排！ ​	2020年07月24日 10:47			1	https://weibo.com/2027954695/JcEIwBybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIwBybP?uid=2027954695&rl=1
可·乐·冰·迷	6016088322	JcEIwhLUZ	#蔡徐坤鱼眼镜头封面#get啦 ​	2020年07月24日 10:47		评论		https://weibo.com/6016088322/JcEIwhLUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIwhLUZ?uid=6016088322&rl=1
今天是奎还是葵k	3904645103	JcEIw1fCn	蔡徐坤#蔡徐坤鱼眼镜头封面# 蔡徐坤时尚COSMO八月刊get！ ​	2020年07月24日 10:47		1	2	https://weibo.com/3904645103/JcEIw1fCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIw1fCn?uid=3904645103&rl=1
超爱喝酸奶的船六	6297945386	JcEIvF2VO	蔡徐坤#蔡徐坤鱼眼镜头封面##蔡徐坤0802生日快乐# get到啦@蔡徐坤 ​	2020年07月24日 10:47		评论		https://weibo.com/6297945386/JcEIvF2VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIvF2VO?uid=6297945386&rl=1
KIWGLB-	6587450239	JcEIvqIV8	#蔡徐坤鱼眼镜头封面#冲 ​	2020年07月24日 10:47		1	4	https://weibo.com/6587450239/JcEIvqIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIvqIV8?uid=6587450239&rl=1
一周人物周刊	3103923973	JcEIv999h	#蔡徐坤鱼眼镜头封面#蔡徐坤二次登《时尚COSMO 》封面，镜头时尚感十足！ ​	2020年07月24日 10:47			2	https://weibo.com/3103923973/JcEIv999h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIv999h?uid=3103923973&rl=1
一点不丧	6369534639	JcEItAZOk	蔡徐坤游泳池🐱 🐱 #蔡徐坤鱼眼镜头封面# 互捞 ​	2020年07月24日 10:47		21	1	https://weibo.com/6369534639/JcEItAZOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEItAZOk?uid=6369534639&rl=1
发量随我头像	6046097046	JcEItksSn	#蔡徐坤鱼眼镜头封面#每一次杂志照片都太鲨我了 ​	2020年07月24日 10:47		评论		https://weibo.com/6046097046/JcEItksSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEItksSn?uid=6046097046&rl=1
大盼盼201912	7348159460	JcEIrwRG4	#蔡徐坤鱼眼镜头封面#时尚感爆棚 ​	2020年07月24日 10:47		评论		https://weibo.com/7348159460/JcEIrwRG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIrwRG4?uid=7348159460&rl=1
Route03	7322818786	JcEIrjFmZ	#蔡徐坤鱼眼镜头封面#这封面太绝了 大家赶快get√起来 @蔡徐坤 时尚不被定义 ​	2020年07月24日 10:47		1	1	https://weibo.com/7322818786/JcEIrjFmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIrjFmZ?uid=7322818786&rl=1
用户6348935959	6348935959	JcEIqoesV	#蔡徐坤鱼眼镜头封面#狮子座少年 ​	2020年07月24日 10:47		评论		https://weibo.com/6348935959/JcEIqoesV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIqoesV?uid=6348935959&rl=1
大木子yeah	3743518605	JcEIq5yoH	#蔡徐坤鱼眼镜头封面#来了来了 还有一本@蛋饺脚 ​	2020年07月24日 10:47		2	1	https://weibo.com/3743518605/JcEIq5yoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIq5yoH?uid=3743518605&rl=1
芥末味的小ikun	5525843484	JcEIq6DdX	蔡徐坤#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:47		5	1	https://weibo.com/5525843484/JcEIq6DdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIq6DdX?uid=5525843484&rl=1
玖鱼小仙女儿	2764511532	JcEIprH2d	蔡徐坤#蔡徐坤鱼眼镜头封面# 已经解锁6本主流女刊，拿到8刊11封，二登Cosmo +l'officiel ​	2020年07月24日 10:47	245	220	573	https://weibo.com/2764511532/JcEIprH2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIprH2d?uid=2764511532&rl=1
湖南蔡小坤	6533523360	JcEIpuYZb	蔡徐坤#蔡徐坤鱼眼镜头封面# 淦 ​	2020年07月24日 10:47		2	2	https://weibo.com/6533523360/JcEIpuYZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIpuYZb?uid=6533523360&rl=1
草莓声明_Whaoe	7209995563	JcEIozxOE	#蔡徐坤鱼眼镜头封面##蔡徐坤鱼眼镜头封面# 恭喜@蔡徐坤 再登《时尚COSMO》，每一次出镜都有不同的感受，时尚表现力太好了吧 ​	2020年07月24日 10:47		评论		https://weibo.com/7209995563/JcEIozxOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIozxOE?uid=7209995563&rl=1
激萌美少女李柚子	6414541360	JcEIo2z8L	#蔡徐坤鱼眼镜头封面#为蔡徐坤的脑回路点赞！没想几句话脑洞大开，郭麒麟笑翻了！L月哥哥坊的优酷视频 ​	2020年07月24日 10:47			3	https://weibo.com/6414541360/JcEIo2z8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIo2z8L?uid=6414541360&rl=1
BTK悦	5949484230	JcEInoIBE	#蔡徐坤鱼眼镜头封面#已经买了吼吼吼 ​	2020年07月24日 10:47		评论		https://weibo.com/5949484230/JcEInoIBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEInoIBE?uid=5949484230&rl=1
Rachal-圆圆	1790148597	JcEImwziw	#蔡徐坤鱼眼镜头封面#   好突然啊，好在上班过程中偷偷看了下，赶紧买！ ​	2020年07月24日 10:47			1	https://weibo.com/1790148597/JcEImwziw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEImwziw?uid=1790148597&rl=1
灵惜倾坤	6796055141	JcEIlmQz3	#蔡徐坤鱼眼镜头封面#同为狮子座的我，希望与坤哥一样内心强大 ​	2020年07月24日 10:47			1	https://weibo.com/6796055141/JcEIlmQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIlmQz3?uid=6796055141&rl=1
皓镧巫月小珍珠	6533886865	JcEIkuHfR	#蔡徐坤鱼眼镜头封面# YOUNG有一种20岁，叫蔡徐坤的20岁。就像坐上赛车，驰骋于危险赛场。 L珍珠娱乐的微博视频 ​	2020年07月24日 10:47		2	4	https://weibo.com/6533886865/JcEIkuHfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIkuHfR?uid=6533886865&rl=1
來口西多士	5264117947	JcEIipwrO	#蔡徐坤鱼眼镜头封面#来了！ ​	2020年07月24日 10:47		评论		https://weibo.com/5264117947/JcEIipwrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIipwrO?uid=5264117947&rl=1
弭大弭	5711154063	JcEIhxofC	#蔡徐坤鱼眼镜头封面#买了买了，超级帅的蔡徐坤 cxk 巨c#蔡徐坤0802生日快乐# ​	2020年07月24日 10:47		评论		https://weibo.com/5711154063/JcEIhxofC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIhxofC?uid=5711154063&rl=1
-kk与pp-	6416172136	JcEIhxowd	#蔡徐坤鱼眼镜头封面#我们的大狮子真的时尚感表现力绝了每一次的封面都惊喜感满满[米奇比心] ​	2020年07月24日 10:47			1	https://weibo.com/6416172136/JcEIhxowd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIhxowd?uid=6416172136&rl=1
八月恋雪葵	2531009547	JcEIhgSm5	#蔡徐坤鱼眼镜头封面#  COSMO独家《蒙着眼》舞蹈教学来辽！！！如此帅气的killing part重点原来是...擦玻璃！家务教学即视感经过坤坤的演示讲解感觉我也能跳起来了呢！小猫咪们，你们的玻璃擦干净了没🤗LSOCOSMO的微博视频 ​	2020年07月24日 10:47	2	1	59	https://weibo.com/2531009547/JcEIhgSm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIhgSm5?uid=2531009547&rl=1
昵称不知叫什么82	6618364592	JcEIgD3w8	#蔡徐坤鱼眼镜头封面#期待 ​	2020年07月24日 10:47			1	https://weibo.com/6618364592/JcEIgD3w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIgD3w8?uid=6618364592&rl=1
葵葵家的沐	6132251683	JcEIgD2V9	#蔡徐坤鱼眼镜头封面# 他是不被定义，敢于创新，有个性有魅力的时尚先锋者。当@时尚COSMO 再次遇见奇思妙想的@蔡徐坤 期待为我们带来不一样的八月刊吧！ 2洛阳·宜阳县 ​	2020年07月24日 10:47		评论		https://weibo.com/6132251683/JcEIgD2V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIgD2V9?uid=6132251683&rl=1
吃瓜兔专用	3194021743	JcEIg1GM3	#蔡徐坤鱼眼镜头封面# 蔡徐坤连续两年登封时尚Cosmo正刊，二登即是八月周年刊，厉害了👍 ​​​	2020年07月24日 10:47			2	https://weibo.com/3194021743/JcEIg1GM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIg1GM3?uid=3194021743&rl=1
恩恩_kun	6571970627	JcEIejAc9	蔡徐坤蔡徐坤解锁《时尚COSMO》8月刊封面.二登五大女刊 cosmo,并且是该杂志的27周年刊特辑.非常狮子的一封~#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:46		2	3	https://weibo.com/6571970627/JcEIejAc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIejAc9?uid=6571970627&rl=1
芹菜炒牛肉只要牛肉qsx	5596386212	JcEIdCsKs	#蔡徐坤鱼眼镜头封面#太太太太太太帅了吧也 ​	2020年07月24日 10:46		评论		https://weibo.com/5596386212/JcEIdCsKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIdCsKs?uid=5596386212&rl=1
MM婷婷t	5751689550	JcEId6wOc	蔡徐坤#蔡徐坤鱼眼镜头封面# 坤子哥的美颜#奔跑吧蔡徐坤# 又是周五记得看奔跑吧 ​	2020年07月24日 10:46		1	1	https://weibo.com/5751689550/JcEId6wOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEId6wOc?uid=5751689550&rl=1
听重生了吗	6981091044	JcEIcuSUj	#蔡徐坤鱼眼镜头封面#买了 ​	2020年07月24日 10:46		评论		https://weibo.com/6981091044/JcEIcuSUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIcuSUj?uid=6981091044&rl=1
Q小戚爱菜菜R	6451392241	JcEIcvZzp	蔡徐坤#蔡徐坤鱼眼镜头封面# 来啦晒单啦@蔡徐坤 ​	2020年07月24日 10:46		评论		https://weibo.com/6451392241/JcEIcvZzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIcvZzp?uid=6451392241&rl=1
·困的晕fufu	6453170646	JcEIany1R	#蔡徐坤鱼眼镜头封面#好棒我们大帅哥 ​	2020年07月24日 10:46		评论		https://weibo.com/6453170646/JcEIany1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIany1R?uid=6453170646&rl=1
喵喵静-Emily	6597676354	JcEI8El0N	#蔡徐坤鱼眼镜头封面#二登时尚COSMO.坐镇周年刊.一起期待本刊内页和未来.@时尚COSMO @蔡徐坤 这个封面好好看 ​	2020年07月24日 10:46		评论		https://weibo.com/6597676354/JcEI8El0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI8El0N?uid=6597676354&rl=1
爱菜的老阿姨就是我	6406285917	JcEI82ZqC	#蔡徐坤鱼眼镜头封面#酷 ​	2020年07月24日 10:46			1	https://weibo.com/6406285917/JcEI82ZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI82ZqC?uid=6406285917&rl=1
好菜不怕晚zzz	6577393660	JcEI7twEX	蔡徐坤嘟嘟#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:46		评论		https://weibo.com/6577393660/JcEI7twEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI7twEX?uid=6577393660&rl=1
爱吃芒果冰的向日葵	6831481308	JcEI6y6wm	#蔡徐坤鱼眼镜头封面#这事我怎么不知道呢 ​	2020年07月24日 10:46		评论		https://weibo.com/6831481308/JcEI6y6wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI6y6wm?uid=6831481308&rl=1
奶泡葵芒果布丁脆	6592405849	JcEI6iER9	#蔡徐坤鱼眼镜头封面#杂志已买，蔡徐坤依旧爱我 ​	2020年07月24日 10:46		评论		https://weibo.com/6592405849/JcEI6iER9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI6iER9?uid=6592405849&rl=1
桃奈月月子	6927197008	JcEI4sTQ0	#蔡徐坤鱼眼镜头封面# 2台州 ​	2020年07月24日 10:46		评论		https://weibo.com/6927197008/JcEI4sTQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI4sTQ0?uid=6927197008&rl=1
小葵养的喵	3788851640	JcEI3AKeD	蔡徐坤🐱#蔡徐坤鱼眼镜头封面# 时尚COSMO杂志安排起来🙋 小狮子 ​	2020年07月24日 10:46		2	1	https://weibo.com/3788851640/JcEI3AKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI3AKeD?uid=3788851640&rl=1
八月彩葵	6554757191	JcEI35XPw	蔡徐坤k  #蔡徐坤鱼眼镜头封面# 入手新杂志一本    期待实物 ​	2020年07月24日 10:46		1	1	https://weibo.com/6554757191/JcEI35XPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI35XPw?uid=6554757191&rl=1
etxzviyctztsgxt	6983715560	JcEI2r2jR	#蔡徐坤鱼眼镜头封面#帅哥就是要拍杂志！ ​	2020年07月24日 10:46		评论		https://weibo.com/6983715560/JcEI2r2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI2r2jR?uid=6983715560&rl=1
岁月是一把蔡刀	5107332751	JcEI2tdk1	#蔡徐坤鱼眼镜头封面#“我们都是狮子座” 拍的太有感觉了！！getgetget！ ​	2020年07月24日 10:46	1	4	1	https://weibo.com/5107332751/JcEI2tdk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI2tdk1?uid=5107332751&rl=1
長岛的雪·	5299156062	JcEI29rxn	#蔡徐坤鱼眼镜头封面#来啦 ​	2020年07月24日 10:46		评论		https://weibo.com/5299156062/JcEI29rxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI29rxn?uid=5299156062&rl=1
蔡徐坤本葵	6366375761	JcEI1imnH	#蔡徐坤鱼眼镜头封面#坐等，太喜欢蔡徐坤拍摄了，带你领略不同风格，百变坤没错了，一个眼神杀死我@蔡徐坤 ​	2020年07月24日 10:46			1	https://weibo.com/6366375761/JcEI1imnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI1imnH?uid=6366375761&rl=1
阿何的向日葵	6576030055	JcEI1ioaa	#蔡徐坤鱼眼镜头封面# 俺也有了 ​	2020年07月24日 10:46		评论		https://weibo.com/6576030055/JcEI1ioaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI1ioaa?uid=6576030055&rl=1
不是猫咪不是狗狗是兔子啊	6676649471	JcEI038fq	#蔡徐坤鱼眼镜头封面# #奔跑吧蔡徐坤# 明天就开始狮子月啦！我和坤哥一样也是狮子座♌，那么热烈骄傲但从容不迫的狮子座♌~强烈期待采访内容@蔡徐坤 ​	2020年07月24日 10:46	1	44	7	https://weibo.com/6676649471/JcEI038fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI038fq?uid=6676649471&rl=1
·小琪爱困·	6886916932	JcEHZaZlL	#蔡徐坤鱼眼镜头封面#恭喜@蔡徐坤 解锁#时尚COSMO8月刊# 表现力真的好绝 ​	2020年07月24日 10:46		评论		https://weibo.com/6886916932/JcEHZaZlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHZaZlL?uid=6886916932&rl=1
我的阳光信用居然涨了	7207245964	JcEHYgEhl	#蔡徐坤鱼眼镜头封面#狮子座的他 ​	2020年07月24日 10:46		评论		https://weibo.com/7207245964/JcEHYgEhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHYgEhl?uid=7207245964&rl=1
酸甜ikun	6981657916	JcEHX6X3f	蔡徐坤cxk#蔡徐坤0802生日快乐# 带话题👉 #蔡徐坤鱼眼镜头封面# 哦热搜已上@蔡徐坤 ​	2020年07月24日 10:46		7	2	https://weibo.com/6981657916/JcEHX6X3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHX6X3f?uid=6981657916&rl=1
蔡徐坤的小迷妹zh	5555924379	JcEHXad6m	#蔡徐坤鱼眼镜头封面# 祝坤坤生日快乐呀 ​	2020年07月24日 10:46		评论		https://weibo.com/5555924379/JcEHXad6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHXad6m?uid=5555924379&rl=1
抱着困困睡觉觉	6503821364	JcEHWfSaf	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:46		评论		https://weibo.com/6503821364/JcEHWfSaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHWfSaf?uid=6503821364&rl=1
拾柒遇上KUN	6916205042	JcEHWi5M2	蔡徐坤姐妹们都安排了吗(ღ˘⌣˘ღ)#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:46		3		https://weibo.com/6916205042/JcEHWi5M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHWi5M2?uid=6916205042&rl=1
·迷困说唱家·	6192321468	JcEHW0uhN	#蔡徐坤0802生日快乐# cxk#蔡徐坤鱼眼镜头封面# 每当天空黑暗到一定程度时，星辰就会熠熠生辉，你便是如这星辰一般，即使外界狂风骤雨，也不影响你发光发亮，向我们传递一片光明！ ​​​@蔡徐坤 ​	2020年07月24日 10:46	26	340	141	https://weibo.com/6192321468/JcEHW0uhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHW0uhN?uid=6192321468&rl=1
用户7475608139	7475608139	JcEHVkt6w	#蔡徐坤鱼眼镜头封面# 蔡徐坤 ✖️《时尚COSMO 》鱼眼镜头封面这封构图好好看呀，满屏的大长腿！蔡徐坤二度登COSMO，蔡徐坤好棒 ​	2020年07月24日 10:46			1	https://weibo.com/7475608139/JcEHVkt6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHVkt6w?uid=7475608139&rl=1
析崽Deity	7314850883	JcEHT25gG	@蔡徐坤 《时尚COSMO》八月刊封面~ 狮子座坤从不被时尚定义#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:46			1	https://weibo.com/7314850883/JcEHT25gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHT25gG?uid=7314850883&rl=1
愿瑜你同行	6164780689	JcEHSrw52	#蔡徐坤鱼眼镜头封面#哥，你好帅，我爱你，快过生日了，好开心，要每天开心哦 2呼伦贝尔 ​	2020年07月24日 10:46		评论		https://weibo.com/6164780689/JcEHSrw52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHSrw52?uid=6164780689&rl=1
芒果冰在这里	5990995872	JcEHS8Qfm	#蔡徐坤鱼眼镜头封面#get✔ ​	2020年07月24日 10:46		评论		https://weibo.com/5990995872/JcEHS8Qfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHS8Qfm?uid=5990995872&rl=1
请葵葵喝奶茶	6517753465	JcEHRetMH	#蔡徐坤鱼眼镜头封面#快去买大帅哥的单封面的杂志吧 ​	2020年07月24日 10:46		评论		https://weibo.com/6517753465/JcEHRetMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHRetMH?uid=6517753465&rl=1
蔡徐坤的小猫咪miao	6541425756	JcEHRgGog	#蔡徐坤鱼眼镜头封面# ✨ #蔡徐坤0802生日快乐# 猝不及防的惊喜！买到啦！封面很好看！期待中！@蔡徐坤 @时尚COSMO ​	2020年07月24日 10:46		评论		https://weibo.com/6541425756/JcEHRgGog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHRgGog?uid=6541425756&rl=1
坤坤的香香	2686801207	JcEHQnt8L	蔡徐坤#蔡徐坤鱼眼镜头封面# 买杂志了 @蔡徐坤 ​	2020年07月24日 10:46			2	https://weibo.com/2686801207/JcEHQnt8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHQnt8L?uid=2686801207&rl=1
Kilig_徐坤	7316014562	JcEHQ0lTg	#蔡徐坤鱼眼镜头封面#支持蔡徐坤！ ​	2020年07月24日 10:45		评论		https://weibo.com/7316014562/JcEHQ0lTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHQ0lTg?uid=7316014562&rl=1
一向钱冲	6023313770	JcEHPs21A	#蔡徐坤鱼眼镜头封面#买起来 ​	2020年07月24日 10:45		评论		https://weibo.com/6023313770/JcEHPs21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHPs21A?uid=6023313770&rl=1
是晗兮吖_KUN	6574471513	JcEHPaqdE	蔡徐坤#蔡徐坤鱼眼镜头封面# 已经安排上啦 ​	2020年07月24日 10:45		4		https://weibo.com/6574471513/JcEHPaqdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHPaqdE?uid=6574471513&rl=1
一只高冷的猫咪	6519268359	JcEHOhc44	蔡徐坤#蔡徐坤鱼眼镜头封面# 好帅我们的狮子座男孩 ​	2020年07月24日 10:45		4	3	https://weibo.com/6519268359/JcEHOhc44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHOhc44?uid=6519268359&rl=1
用户6939074585	6939074585	JcEHOeXPy	#蔡徐坤鱼眼镜头封面#帅 ​	2020年07月24日 10:45		评论		https://weibo.com/6939074585/JcEHOeXPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHOeXPy?uid=6939074585&rl=1
困困不饱	6379404084	JcEHNEt58	#蔡徐坤鱼眼镜头封面# 👻#蔡徐坤0802生日快乐#又有新杂志了！拍的好棒！蔡徐坤表现力超强啊 ​	2020年07月24日 10:45		1	2	https://weibo.com/6379404084/JcEHNEt58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHNEt58?uid=6379404084&rl=1
坤酱快乐追梦记	7395273498	JcEHNlJxB	#蔡徐坤鱼眼镜头封面##奔跑吧蔡徐坤# 27周年刊拍摄很好看惊喜呀！@蔡徐坤 ​	2020年07月24日 10:45		评论		https://weibo.com/7395273498/JcEHNlJxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHNlJxB?uid=7395273498&rl=1
旺仔牛奶也还行_	6910482384	JcEHMc0mh	蔡徐坤时尚不受限，潮流不设限，风格不被限@蔡徐坤 #蔡徐坤鱼眼镜头封面#cxk#蔡徐坤0802生日快乐# ​	2020年07月24日 10:45	1	6		https://weibo.com/6910482384/JcEHMc0mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHMc0mh?uid=6910482384&rl=1
一起来看博	5139119360	JcEHLCztQ	#蔡徐坤鱼眼镜头封面# 狮子座的周年刊get了吗？ ​	2020年07月24日 10:45		评论		https://weibo.com/5139119360/JcEHLCztQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHLCztQ?uid=5139119360&rl=1
安然·K	6417008076	JcEHLiLkJ	蔡徐坤#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:45		2	1	https://weibo.com/6417008076/JcEHLiLkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHLiLkJ?uid=6417008076&rl=1
小葵爱喝奶19980802	6028054026	JcEHJxnz6	蔡徐坤#蔡徐坤鱼眼镜头封面#买啦🤓 ​	2020年07月24日 10:45		评论		https://weibo.com/6028054026/JcEHJxnz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHJxnz6?uid=6028054026&rl=1
